,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
49,-0.24925106763839722,0.763314962387085,0.18631219863891602,0.324249267578125,0.1556710740238428,0.5947367688328028,0.6010442972183228,0.5947367688328028,0.23381528119505418,0.15922519972213364,0.0,0.15922519972213364
50,0.8086053729057312,0.7030576467514038,0.3240138292312622,-0.0011920928955078125,0.2330773513894677,0.9373270910363793,0.06842178106307983,0.06842178106307983,0.6734325535050862,0.4041616863865239,0.37343255350508625,0.030729132881437637
51,-0.9289524555206299,0.3916233777999878,0.0031203031539916992,0.06452202796936035,0.14492610578697918,0.4720274556176066,0.559558093547821,0.4720274556176066,0.11849017184699187,0.10559671617023113,0.0,0.10559671617023113
52,-0.657237708568573,0.5096375942230225,0.025010108947753906,0.3571808338165283,0.14557402448636292,0.29803078489285706,0.5620597004890442,0.29803078489285706,0.15548430065238658,0.1214707693042801,0.0,0.1214707693042801
53,-0.4838055670261383,0.5594491958618164,0.10851919651031494,-0.13396143913269043,0.14860493166023492,0.8420155666547418,0.5737619996070862,0.5737619996070862,0.18492991355139923,0.13520915735514805,0.0,0.13520915735514805
54,0.5360866189002991,1.1225640773773193,0.29217302799224854,-0.07480382919311523,0.21049160331130026,1.4078595098817348,0.26988571882247925,0.26988571882247925,0.5127913788532502,0.3185895310986368,0.2127913788532502,0.1057981522453866
55,0.9446771144866943,0.5723953247070312,0.17925500869750977,-1.249462366104126,0.24264417896723744,2.0645018697783946,-0.04427766799926758,-0.04427766799926758,0.7715948365559722,0.4503119290215623,0.4715948365559722,-0.021282907534409867
56,0.557957112789154,1.1290818452835083,0.29192864894866943,-0.016689300537109375,0.21214633549022674,1.3579174813108443,0.25355637073516846,0.25355637073516846,0.5241299173399319,0.3246174621510219,0.22412991733993184,0.10048754481109004
57,-0.9694903492927551,0.37383437156677246,0.002333521842956543,0.023692846298217773,0.1449010813359022,0.49504260660445687,0.5594614744186401,0.49504260660445687,0.11378288618474407,0.10346425384764675,0.0,0.10346425384764675
58,-0.02195635437965393,0.7206380367279053,0.24940967559814453,0.15661120414733887,0.1686397449324727,0.7326665775130391,0.6511161923408508,0.6511161923408508,0.2934848795654623,0.1932064070434777,0.0,0.1932064070434777
59,-0.5197030901908875,0.6007671356201172,0.0933229923248291,0.311434268951416,0.14765111567640304,0.4369839823451042,0.5700793266296387,0.4369839823451042,0.1784091279480924,0.13195630886380305,0.0,0.13195630886380305
60,0.9077179431915283,0.46548545360565186,0.23222863674163818,-1.946091651916504,0.24068989438319205,2.652266999905348,-0.010755598545074463,-0.010755598545074463,0.7435978896665221,0.43852251905538425,0.4435978896665221,-0.0050753706111378305
61,0.9357128739356995,0.5374699831008911,0.18621385097503662,-1.2889504432678223,0.24221675640279053,2.068637182771504,-0.03593677282333374,-0.03593677282333374,0.7647089841626294,0.4475124188441608,0.4647089841626294,-0.017196565318468582
62,0.9206272959709167,0.48827826976776123,0.21349787712097168,-1.7444789409637451,0.24144786817926167,2.474205078910768,-0.022135913372039795,-0.022135913372039795,0.7532594854482578,0.44274640445261165,0.4532594854482579,-0.01051308099564624
63,-0.5357221364974976,0.6095051765441895,0.08571147918701172,1.105666160583496,0.1472730164439678,-0.3488879675953388,0.5686194896697998,-0.3488879675953388,0.17557395289377112,0.13057050182882068,0.0,0.13057050182882068
64,0.6359035968780518,1.0927915573120117,0.33816397190093994,-0.36537647247314453,0.21835215235471725,1.6765201821398734,0.19597172737121582,0.19597172737121582,0.5666184058114451,0.3473648206664032,0.266618405811445,0.08074641485495815
65,0.04867282137274742,0.9063899517059326,0.24517178535461426,0.44286251068115234,0.17313664342230556,0.6366640844470859,0.6197986602783203,0.6197986602783203,0.3149630391876293,0.20547398226341207,0.014963039187629312,0.19051094307578276
66,-0.8055889010429382,0.43514370918273926,0.0064432621002197266,-0.008195638656616211,0.14510084468996523,0.5884401925293207,0.5602327585220337,0.5602327585220337,0.1340474140571829,0.11243673092288145,0.0,0.11243673092288145
67,0.33123916387557983,1.0011404752731323,0.30103325843811035,0.0,0.19469323972314595,1.1958337149962783,0.4188426733016968,0.4188426733016968,0.4178078502889629,0.2660446322195095,0.1178078502889629,0.14823678193054662
68,0.1841505914926529,0.8853673934936523,0.29572248458862305,0.0014901161193847656,0.18312643208003043,1.0670037094542981,0.5226042717695236,0.5226042717695236,0.36065905502505413,0.23252982516693518,0.06065905502505415,0.17187077014188104
69,-0.6575798392295837,0.5092918872833252,0.024840235710144043,0.3479421138763428,0.14557198671489954,0.306921760121882,0.5620518326759338,0.306921760121882,0.15543111380477204,0.12144833311649449,0.0,0.12144833311649449
70,0.5120843052864075,1.1184871196746826,0.2971827983856201,0.08165836334228516,0.2086595850150585,1.245488341347456,0.2876693606376648,0.2876693606376648,0.5006297369962284,0.3120566570794359,0.20062973699622838,0.11142692008320754
71,0.669337272644043,1.028519868850708,0.3381490707397461,0.1290440559387207,0.22126633536165952,1.1207421482736468,0.17194825410842896,0.17194825410842896,0.5858827869499871,0.3579226724459598,0.28588278694998714,0.07203988549597268
72,0.4185475707054138,1.0981649160385132,0.2988755702972412,-0.09685754776000977,0.20149104463541506,1.396513508433938,0.35616883635520935,0.35616883635520935,0.4559257855862232,0.2875942770463778,0.15592578558622325,0.13166849146015455
73,0.37708619236946106,1.0657280683517456,0.30103325843811035,0.0,0.19826784593617916,1.2639959142879247,0.38604259490966797,0.38604259490966797,0.43740899250411897,0.2771989378916804,0.137408992504119,0.13978994538756137
74,0.0594424270093441,0.934368371963501,0.2552121877670288,1.6358494758605957,0.1738203620612621,-0.5276607418358326,0.6116638369858265,-0.5276607418358326,0.31837339805753123,0.2073969701603878,0.018373398057531264,0.18902357210285653
75,0.6856177449226379,0.9949982166290283,0.33814311027526855,-0.4024803638458252,0.22269689724195002,1.6201754777168036,0.16022521257400513,0.16022521257400513,0.5954993037319718,0.3631752312072753,0.29549930373197186,0.06767592747530343
76,-0.5554741024971008,0.5992293357849121,0.05893409252166748,0.5538761615753174,0.14691620574826,0.19226937995785473,0.5672418475151062,0.19226937995785473,0.17214004698351446,0.12897664869932599,0.0,0.12897664869932599
77,0.9990552067756653,0.8110284805297852,0.10374188423156738,-0.1825392246246338,0.24448363821685312,1.238051343371272,-0.09821724891662598,-0.09821724891662598,0.8147144481118225,0.4662059491494489,0.5147144481118224,-0.048508498962373525
78,0.01372015755623579,0.7855474948883057,0.24360418319702148,-0.05081295967102051,0.17092597013777494,1.0072864246971012,0.6462228521704674,0.6462228521704674,0.3041444132555268,0.19934309789424634,0.004144413255526835,0.1951986846387195
79,-0.5712584853172302,0.581580400466919,0.05893409252166748,0.0,0.14667527014803886,0.7282556706149578,0.5663115978240967,0.5663115978240967,0.1694442542658133,0.1277549102074081,0.0,0.1277549102074081
80,0.6545067429542542,1.0572612285614014,0.33628642559051514,0.055730342864990234,0.21997245854604242,1.2215033442424534,0.18262320756912231,0.18262320756912231,0.577257948426932,0.3532061097252263,0.277257948426932,0.07594816129829429
81,-0.288839191198349,0.7388412952423096,0.12539029121398926,1.6242265701293945,0.15394349151509998,-0.731441783371985,0.5943741202354431,-0.731441783371985,0.22473979885286724,0.15437819328480004,0.0,0.15437819328480004
82,0.5667938590049744,1.1318683624267578,0.29178857803344727,-0.007450580596923828,0.21281413789904116,1.3521330809227228,0.2469361424446106,0.2469361424446106,0.5287820449662441,0.32707839438983194,0.22878204496624419,0.09829634942358775
83,-0.1929510086774826,0.7327288389205933,0.2002626657485962,0.9022653102874756,0.1584888642655015,-0.011047607101380835,0.6119237542152405,-0.011047607101380835,0.24735671027726078,0.1667260977145161,0.0,0.1667260977145161
84,-0.011492013931274414,0.7342815399169922,0.25024116039276123,-0.1481175422668457,0.1693200055350065,1.0517190877188445,0.6537426710128784,0.6537426710128784,0.2965721301103298,0.19500135072817157,0.0,0.19500135072817157
85,0.5649101734161377,1.1312693357467651,0.29179155826568604,-0.009834766387939453,0.2126718026498556,1.3537759047845601,0.24834835529327393,0.24834835529327393,0.5277869233908378,0.3265525460949608,0.22778692339083778,0.09876562270412304
86,-0.7967131733894348,0.43879449367523193,0.006324052810668945,-0.026524066925048828,0.14511569572138786,0.6104342563216686,0.5602900981903076,0.5602900981903076,0.13524247808298184,0.11294737522137835,0.0,0.11294737522137835
87,0.8217176198959351,0.6555140018463135,0.3238588571548462,-0.2931058406829834,0.23417773254203794,1.1827975750713349,0.058431029319763184,0.058431029319763184,0.6823209133140988,0.4087354037602622,0.38232091331409884,0.02641449044616334
88,0.4961419999599457,1.1148273944854736,0.2922952175140381,-0.017583370208740234,0.20744649348783492,1.3398572581820487,0.2994534969329834,0.2994534969329834,0.4927118274380898,0.3077841894110021,0.19271182743808982,0.11507236197291229
89,-0.3346908688545227,0.6299912929534912,0.10173618793487549,0.29727816581726074,0.15258233736586568,0.48529546450209615,0.5891187191009521,0.48529546450209615,0.2146677761453137,0.1495520026111005,0.0,0.1495520026111005
90,-0.9846176505088806,0.3668487071990967,0.0014603137969970703,0.06914138793945312,0.144892683247447,0.44260000250709053,0.5594290494918823,0.44260000250709053,0.11207461156058261,0.10268024039658628,0.0,0.10268024039658628
91,0.9175564646720886,0.48227012157440186,0.2196967601776123,-1.6367435455322266,0.2412706129372716,2.3602842800439,-0.019413292407989502,-0.019413292407989502,0.7509499006318244,0.44174394604678974,0.4509499006318244,-0.009205954585034648
92,0.32323238253593445,0.9898662567138672,0.30103325843811035,-0.0014901161193847656,0.19406895608520505,1.185425328918457,0.4245518445968628,0.4245518445968628,0.414475911044658,0.26413413216242115,0.11447591104465799,0.14965822111776317
93,0.4340902864933014,1.1075466871261597,0.2963423728942871,-0.08940696716308594,0.2026887911260128,1.3996424454152585,0.34488263726234436,0.34488263726234436,0.4630674672854039,0.29155636790995776,0.16306746728540392,0.12848890062455384
94,0.41383838653564453,1.0927826166152954,0.29932260513305664,-0.06109476089477539,0.20112489415383336,1.355002271663904,0.3595706820487976,0.3595706820487976,0.4537837945677211,0.2863978665561783,0.15378379456772115,0.13261407198845718
95,-0.3199312090873718,0.6675571203231812,0.11191070079803467,0.8404254913330078,0.15297785028171537,-0.01989052072811129,0.5906457901000977,-0.01989052072811129,0.21785969737404964,0.15104805332617777,0.0,0.15104805332617777
96,-0.6337097883224487,0.5300968885421753,0.038743019104003906,0.979006290435791,0.14576089739215373,-0.303148504501462,0.5627812147140503,-0.303148504501462,0.1591858975620725,0.12306306625159161,0.0,0.12306306625159161
97,0.16536587476730347,0.9046643972396851,0.29498934745788574,0.12800097465515137,0.18168779630219936,0.958351218886733,0.5359128266572952,0.5359128266572952,0.3539474123529691,0.22855066915959107,0.05394741235296913,0.17460325680662195
98,0.9349664449691772,0.5346536636352539,0.18704235553741455,-1.3016164302825928,0.2421807094606161,2.0784508033784626,-0.03524494171142578,-0.03524494171142578,0.7641383962040729,0.4472791913542304,0.4641383962040729,-0.01685920484984249
99,0.3827809691429138,1.0700076818466187,0.3010362386703491,-0.014454126358032227,0.19871187942558527,1.2831736876302362,0.3819548189640045,0.3819548189640045,0.43990704525042573,0.2786103439755797,0.13990704525042577,0.13870329872515394
