,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
19,0.9364412426948547,-0.996100902557373,0.16508102416992188,-0.3299117088317871,0.2678914263908863,-0.3982977673346996,0.062381863594055176,-0.3982977673346996,0.7652661771929032,0.49512809411568226,0.4652661771929032,0.029861916922779064
20,-0.03842815384268761,-1.7102718353271484,0.40459930896759033,-0.2047419548034668,0.18731301811391113,-1.3182168624097705,0.7232134938240051,-1.3182168624097705,0.2886902519621293,0.21284325745128196,0.0,0.21284325745128196
21,-0.39112588763237,-1.3099342584609985,0.16438663005828857,-0.2740323543548584,0.15930755438858268,-0.8765943497175575,0.615084707736969,-0.8765943497175575,0.2028885040506516,0.15180781900395304,0.0,0.15180781900395304
22,0.0945938378572464,-1.833769679069519,0.39379894733428955,-0.0673532485961914,0.20107203559708595,-1.5653443948762418,0.6816988661885262,-1.5653443948762418,0.3297636918063049,0.244158134347415,0.029763691806304914,0.2143944425411101
23,0.6680758595466614,-1.3098716735839844,0.26446282863616943,-0.05513429641723633,0.2526966599727869,-1.0020407171939612,0.29463469982147217,-1.0020407171939612,0.585144212650578,0.4085074709285035,0.285144212650578,0.12336325827792549
24,0.9140987396240234,-0.9994566440582275,0.1707136631011963,-0.18447637557983398,0.26691798913788795,-0.5480622793405057,0.08344435691833496,-0.5480622793405057,0.7483578063078629,0.4878594136003639,0.44835780630786287,0.03950160729250102
25,-0.9317704439163208,-1.3742417097091675,0.003796815872192383,0.0014901161193847656,0.1466442095708847,-1.2290876162576676,0.5661916732788086,-1.2290876162576676,0.11815673794480866,0.10669842641033367,0.0,0.10669842641033367
26,-0.7238935232162476,-1.27297043800354,0.06002485752105713,0.2142786979675293,0.14798507863146065,-1.3392640573396086,0.5713687539100647,-1.3392640573396086,0.14545822782994972,0.11944298356105089,0.0,0.11944298356105089
27,0.943310022354126,-0.9945988655090332,0.16252994537353516,-0.330507755279541,0.2681837848452329,-0.39590732538425927,0.05585533380508423,-0.39590732538425927,0.7705407160294994,0.4973702720740455,0.47054071602949943,0.026829556044546066
28,0.84827721118927,-1.118391752243042,0.18532276153564453,-0.31948089599609375,0.26392990604007244,-0.5349809502068759,0.14434868097305298,-0.5349809502068759,0.7006858813658586,0.4668109887882057,0.4006858813658587,0.06612510742234701
29,0.8094848394393921,-1.2213945388793945,0.21055340766906738,-2.1019577980041504,0.2620131349761486,1.1425763941009044,0.17918860912322998,0.17918860912322998,0.6740250754119745,0.4545364565544483,0.37402507541197455,0.08051138114247375
30,0.04618142917752266,-1.7513543367385864,0.3999173641204834,0.00014901161193847656,0.19608559338849782,-1.5554177549620272,0.7108967006206512,-1.5554177549620272,0.31417931941206034,0.23242006279785637,0.014179319412060364,0.21824074338579602
31,-0.8704817891120911,-1.322925090789795,0.004503130912780762,0.020116567611694336,0.14670657772779463,-1.1963350806736945,0.5664324760437012,-1.1963350806736945,0.12562492547057508,0.11005878820854785,0.0,0.11005878820854785
32,-0.7086554765701294,-1.2461096048355103,0.06002485752105713,0.2162158489227295,0.14822198500174283,-1.314103468756497,0.5722834467887878,-1.314103468756497,0.147691700755824,0.12054733746863304,0.0,0.12054733746863304
33,0.14707106351852417,-1.8989384174346924,0.39290785789489746,0.0,0.2064135749208331,-1.6925248425138593,0.6497352123260498,-1.6925248425138593,0.3475308847989274,0.25729436384817095,0.04753088479892742,0.20976347904924353
34,-0.7109634280204773,-1.251038908958435,0.06002485752105713,0.09506940841674805,0.1481860924361944,-1.1979222249389887,0.5721448659896851,-1.1979222249389887,0.14735122852867655,0.12037942946109874,0.0,0.12037942946109874
35,0.27659785747528076,-1.852390170097351,0.397685170173645,0.603795051574707,0.21958858562779424,-2.236596636044264,0.5702719390392303,-2.236596636044264,0.3955907954377696,0.2919926448582371,0.09559079543776958,0.19640184942046754
36,0.846484363079071,-1.1235356330871582,0.18563270568847656,-0.29414892196655273,0.2638443196386099,-0.5655423914819956,0.14597755670547485,-0.5655423914819956,0.6994307834437665,0.4662423111560745,0.39943078344376653,0.06681152771230797
37,0.34599965810775757,-1.933211088180542,0.3936469554901123,-1.0958313941955566,0.22693311536109445,-0.6104465786238908,0.528337836265564,-0.6104465786238908,0.424020639775911,0.3123922811502372,0.12402063977591098,0.18837164137432622
38,-0.09805629402399063,-1.6286998987197876,0.3878563642501831,0.00014901161193847656,0.18122917422163484,-1.4476197361100913,0.6997238397598267,-1.4476197361100913,0.27197935988260435,0.19989312476222257,0.0,0.19989312476222257
39,-0.6159629821777344,-1.159346103668213,0.11286437511444092,0.3349781036376953,0.150398124235034,-1.3439260830708741,0.5806854963302612,-1.3439260830708741,0.16203615550789713,0.1281076547862128,0.0,0.1281076547862128
40,-0.5746491551399231,-1.1936873197555542,0.12170970439910889,0.5188584327697754,0.1516514154356718,-1.5608943370896577,0.5855244398117065,-1.5608943370896577,0.16887069766627016,0.13186585966156367,0.0,0.13186585966156367
41,-0.6233745813369751,-1.1587679386138916,0.11030137538909912,0.3008544445037842,0.1501834017859101,-1.3094389813317657,0.5798564553260803,-1.3094389813317657,0.16083964796829342,0.1274525147225646,0.0,0.1274525147225646
42,0.8065187335014343,-1.2258023023605347,0.21878480911254883,-2.1588802337646484,0.26184804461228844,1.1949259760164022,0.1817677617073059,0.1817677617073059,0.6720288076678284,0.45357822802840075,0.3720288076678283,0.08154942036057244
43,-0.9584101438522339,-1.3807833194732666,0.00375211238861084,-0.012665987014770508,0.14661824342238902,-1.221499089036107,0.5660914182662964,-1.221499089036107,0.11505063442456345,0.10527080396700135,0.0,0.10527080396700135
44,0.2028677761554718,-1.918366551399231,0.39299726486206055,-0.08821487426757812,0.21209167072695492,-1.618060006404698,0.6156265288591385,-1.618060006404698,0.3674731485493529,0.2718363314454852,0.06747314854935293,0.20436318289613226
45,-0.15160073339939117,-1.5896141529083252,0.38785338401794434,-0.43332576751708984,0.17585038381803034,-0.980438001573205,0.6789563894271851,-0.980438001573205,0.25779939436450555,0.18884665330503653,0.0,0.18884665330503653
46,-0.2629415988922119,-1.3723582029342651,0.21677911281585693,0.23558735847473145,0.16579435215008256,-1.442151209258914,0.6401301622390747,-1.442151209258914,0.23063603820016854,0.16842505476403688,0.0,0.16842505476403688
47,-0.53035569190979,-1.2636125087738037,0.15683472156524658,0.23499131202697754,0.15329446130400895,-1.3453093594967722,0.5918682217597961,-1.3453093594967722,0.17651869346470606,0.13627347566190265,0.0,0.13627347566190265
48,0.2878287136554718,-1.8475055694580078,0.4073232412338257,0.6306171417236328,0.22075879132831094,-2.2573639198533297,0.5634407997131348,-2.2573639198533297,0.4000586607824151,0.2951984209368886,0.10005866078241507,0.1951397601544735
49,-0.24925106763839722,-1.393333077430725,0.24009644985198975,4.408657550811768,0.16656824217629432,-5.635422386066199,0.643118143081665,-5.635422386066199,0.23381528119505418,0.1703711610791807,0.0,0.1703711610791807
50,0.8086053729057312,-1.2226998805999756,0.2129971981048584,-2.1186470985412598,0.2619641667103767,1.1579113846516609,0.1799534559249878,0.1799534559249878,0.6734325535050862,0.4542521131261261,0.37343255350508625,0.08081955962103987
51,-0.9289524555206299,-1.3735175132751465,0.003802776336669922,0.0011920928955078125,0.14664698835015297,-1.2280626178205014,0.5662024021148682,-1.2280626178205014,0.11849017184699187,0.10685059342442894,0.0,0.10685059342442894
52,-0.657237708568573,-1.1749476194381714,0.08924305438995361,0.31948089599609375,0.14929749607986212,-1.345131019354403,0.5764359831809998,-1.345131019354403,0.15548430065238658,0.12457773128146545,0.0,0.12457773128146545
53,-0.4838055670261383,-1.3169586658477783,0.16810894012451172,0.008046627044677734,0.1552858271536231,-1.169719465738833,0.5995568633079529,-1.169719465738833,0.18492991355139923,0.1412878132917097,0.0,0.1412878132917097
54,0.5360866189002991,-1.3150066137313843,0.30442774295806885,0.025928020477294922,0.24323056314349173,-1.0977040710651875,0.39629048109054565,-1.0977040710651875,0.5127913788532502,0.3681415782944074,0.2127913788532502,0.15535019944115722
55,0.9446771144866943,-0.9941697120666504,0.1620173454284668,-0.3230571746826172,0.268241305576086,-0.4028712318079472,0.054552555084228516,-0.4028712318079472,0.7715948365559722,0.4978164333937695,0.4715948365559722,0.026221596837797345
56,0.557957112789154,-1.3249456882476807,0.305098295211792,-0.18700957298278809,0.24495737376910445,-0.8929787414957882,0.38023942708969116,-0.8929787414957882,0.5241299173399319,0.3748235425531036,0.22412991733993184,0.15069362521317173
57,-0.9694903492927551,-1.3828039169311523,0.004038214683532715,-0.015348196029663086,0.14660728268194198,-1.2208484382195472,0.5660490989685059,-1.2208484382195472,0.11378288618474407,0.1046825390913064,0.0,0.1046825390913064
58,-0.02195635437965393,-1.726365089416504,0.3999173641204834,-0.13753771781921387,0.18902794173932075,-1.3997994298579692,0.729834794998169,-1.3997994298579692,0.2934848795654623,0.21656466255272158,0.0,0.21656466255272158
59,-0.5197030901908875,-1.2779474258422852,0.16190707683563232,0.49874186515808105,0.15372873819065092,-1.6229605528097153,0.5935449600219727,-1.6229605528097153,0.1784091279480924,0.13738790096504627,0.0,0.13738790096504627
60,0.9077179431915283,-1.0014891624450684,0.17170310020446777,-0.1621246337890625,0.26663585041618343,-0.5727286782398224,0.08942145109176636,-0.5727286782398224,0.7435978896665221,0.4857944912669528,0.4435978896665221,0.042196601600430705
61,0.9357128739356995,-0.9961962699890137,0.16532540321350098,-0.3236532211303711,0.2678600570604801,-0.4046829917981625,0.06307172775268555,-0.4046829917981625,0.7647089841626294,0.4948902124984833,0.4647089841626294,0.030181228335853905
62,0.9206272959709167,-0.9974539279937744,0.1691579818725586,-0.22411346435546875,0.2672060867973566,-0.5061343768409491,0.0773162841796875,-0.5061343768409491,0.7532594854482578,0.4899796178343043,0.4532594854482579,0.036720132386046433
63,-0.5357221364974976,-1.25657320022583,0.1567363739013672,0.23439526557922363,0.1530766204470396,-1.3378918453580142,0.5910271406173706,-1.3378918453580142,0.17557395289377112,0.13571590799618294,0.0,0.13571590799618294
64,0.6359035968780518,-1.3181984424591064,0.2644658088684082,0.00014901161193847656,0.2504929953870773,-1.0678544586839676,0.3200671672821045,-1.0678544586839676,0.5666184058114451,0.3984959776328143,0.266618405811445,0.13187757182136928
65,0.04867282137274742,-1.7518341541290283,0.3999173641204834,0.0,0.196343649356544,-1.5554905047724843,0.7094006538391113,-1.5554905047724843,0.3149630391876293,0.23301544218468184,0.014963039187629312,0.21805240299705253
66,-0.8055889010429382,-1.271587610244751,0.03648996353149414,0.24333596229553223,0.14702768110990524,-1.367895891430378,0.5676722526550293,-1.367895891430378,0.1340474140571829,0.11392981105307717,0.0,0.11392981105307717
67,0.33123916387557983,-1.9118726253509521,0.41135549545288086,-0.5711615085601807,0.22538382241773602,-1.1153272943730355,0.5373386740684509,-1.1153272943730355,0.4178078502889629,0.3079827333944419,0.1178078502889629,0.19017488310547898
68,0.1841505914926529,-1.9225358963012695,0.39291083812713623,-0.00014901161193847656,0.21018694103986024,-1.7121999436494708,0.6270845979452133,-1.7121999436494708,0.36065905502505413,0.26689065088655384,0.06065905502505415,0.2062315958614997
69,-0.6575798392295837,-1.1753112077713013,0.08922219276428223,0.29861927032470703,0.14928959199661015,-1.3246408860993981,0.5764054656028748,-1.3246408860993981,0.15543111380477204,0.12454987054026462,0.0,0.12454987054026462
70,0.5120843052864075,-1.367160677909851,0.30610859394073486,-0.23126602172851562,0.24133881653064487,-0.8945558396506905,0.4138435125350952,-0.8945558396506905,0.5006297369962284,0.36092942629319086,0.20062973699622838,0.16029968929696248
71,0.669337272644043,-1.3095498085021973,0.26446282863616943,-0.06586313247680664,0.2527830800080299,-0.9909035960173607,0.2936340570449829,-0.9909035960173607,0.5858827869499871,0.40890447883863923,0.28588278694998714,0.12302169188865208
72,0.4185475707054138,-1.776975393295288,0.33227503299713135,-0.021159648895263672,0.23367278203600644,-1.522142962364018,0.48042216897010803,-1.522142962364018,0.4559257855862232,0.3335282465613321,0.15592578558622325,0.17760246097510887
73,0.37708619236946106,-1.907050609588623,0.3725498914718628,-1.936405897140503,0.23003244225561617,0.259387729807496,0.5086853504180908,0.259387729807496,0.43740899250411897,0.3216091261434871,0.137408992504119,0.18420013363936807
74,0.0594424270093441,-1.7649650573730469,0.39992034435272217,-0.05453824996948242,0.1974591594184637,-1.5129676479851009,0.7029329724609852,-1.5129676479851009,0.31837339805753123,0.23560203711561073,0.018373398057531264,0.21722863905807946
75,0.6856177449226379,-1.30462646484375,0.2621203660964966,-0.133514404296875,0.2538945608400106,-0.9172174997068644,0.28067904710769653,-0.9172174997068644,0.5954993037319718,0.41405253947099435,0.29549930373197186,0.11855323573902249
76,-0.5554741024971008,-1.2196898460388184,0.14121532440185547,1.3299286365509033,0.1522875551984906,-2.397330927391231,0.5879805684089661,-2.397330927391231,0.17214004698351446,0.13369211659175703,0.0,0.13369211659175703
77,0.9990552067756653,-0.9673833847045898,0.1596689224243164,0.311434268951416,0.27047260357785224,-1.0083450500781537,0.002125859260559082,-1.0083450500781537,0.8147144481118225,0.515764317766288,0.5147144481118224,0.0010498696544655184
78,0.01372015755623579,-1.7408549785614014,0.39992034435272217,0.0,0.19272328591156004,-1.5481316926498414,0.7303820475935936,-1.5481316926498414,0.3041444132555268,0.22476430479816525,0.004144413255526835,0.22061989154263842
79,-0.5712584853172302,-1.197531819343567,0.12382268905639648,0.6708502769470215,0.15175978782713412,-1.7166223084634542,0.5859428644180298,-1.7166223084634542,0.1694442542658133,0.13218355110157642,0.0,0.13218355110157642
80,0.6545067429542542,-1.3133823871612549,0.26446282863616943,0.0002980232238769531,0.25176722005820273,-1.061913190326929,0.3053824305534363,-1.061913190326929,0.577257948426932,0.40425842826355335,0.277257948426932,0.12700047983662133
81,-0.288839191198349,-1.3354122638702393,0.2151787281036377,0.09715557098388672,0.16434453950452804,-1.268223295349598,0.6345324516296387,-1.268223295349598,0.22473979885286724,0.1648086114926325,0.0,0.1648086114926325
82,0.5667938590049744,-1.3290345668792725,0.3034651279449463,-1.071840524673462,0.2456556655615568,-0.01153837664425375,0.3737369179725647,-0.01153837664425375,0.5287820449662441,0.3775532089073747,0.22878204496624419,0.14877116394113052
83,-0.1929510086774826,-1.5480369329452515,0.3875046968460083,2.5628507137298584,0.17152317611551285,-3.939364470559597,0.6622490882873535,-3.939364470559597,0.24735671027726078,0.18043784939636281,0.0,0.18043784939636281
84,-0.011492013931274414,-1.7305314540863037,0.3999173641204834,0.0,0.19011182003057,-1.5404196340557337,0.7340196371078491,-1.5404196340557337,0.2965721301103298,0.21894673094425132,0.0,0.21894673094425132
85,0.5649101734161377,-1.3282984495162964,0.305098295211792,-0.8855760097503662,0.24550681561875343,-0.19721562414717675,0.3751239776611328,-0.19721562414717675,0.5277869233908378,0.376969935483003,0.22778692339083778,0.14918301209216522
86,-0.7967131733894348,-1.2705564498901367,0.038757920265197754,0.1615285873413086,0.14711649398285148,-1.2849685432485938,0.5680151581764221,-1.2849685432485938,0.13524247808298184,0.11450464930435343,0.0,0.11450464930435343
87,0.8217176198959351,-1.1920779943466187,0.19271373748779297,-0.8079409599304199,0.26263632254004476,-0.12150071187615397,0.16830933094024658,-0.12150071187615397,0.6823209133140988,0.458407219893314,0.38232091331409884,0.07608630657921517
88,0.4961419999599457,-1.4448851346969604,0.3110617399215698,-0.29474496841430664,0.2400648542997837,-0.9100753119828702,0.42539262771606445,-0.9100753119828702,0.4927118274380898,0.3561793951993804,0.19271182743808982,0.1634675677612906
89,-0.3346908688545227,-1.2782543897628784,0.20543336868286133,1.7125904560089111,0.16180797716248035,-2.8290368686093093,0.6247388124465942,-2.8290368686093093,0.2146677761453137,0.15859441820632156,0.0,0.15859441820632156
90,-0.9846176505088806,-1.384657621383667,0.003987550735473633,0.014156103134155273,0.14659101138556002,-1.2522227131322623,0.5659862756729126,-1.2522227131322623,0.11207461156058261,0.10388378454792149,0.0,0.10388378454792149
91,0.9175564646720886,-0.9983181953430176,0.16976594924926758,-0.2002716064453125,0.2670705749950409,-0.5309760139026642,0.08020007610321045,-0.5309760139026642,0.7509499006318244,0.48898126562130245,0.4509499006318244,0.03803136498947807
92,0.32323238253593445,-1.889452338218689,0.41135847568511963,-0.04246830940246582,0.22453076805770394,-1.6224532607585191,0.5421645641326904,-1.6224532607585191,0.414475911044658,0.30559364444999326,0.11447591104465799,0.19111773340533528
93,0.4340902864933014,-1.7230331897735596,0.3264188766479492,-0.7779896259307861,0.23501037831211088,-0.7100331855306625,0.4696759283542633,-0.7100331855306625,0.4630674672854039,0.3380491439175126,0.16306746728540392,0.1749816766321087
94,0.41383838653564453,-1.7933279275894165,0.33227503299713135,-0.00014901161193847656,0.2332675125173926,-1.5599114034600854,0.48367297649383545,-1.5599114034600854,0.4537837945677211,0.33216831861076973,0.15378379456772115,0.17838452404304858
95,-0.3199312090873718,-1.296013593673706,0.21319985389709473,0.07033348083496094,0.1626208627244234,-1.2037262117842435,0.6278773546218872,-1.2037262117842435,0.21785969737404964,0.1605694203410027,0.0,0.1605694203410027
96,-0.6337097883224487,-1.159965991973877,0.10790228843688965,0.543445348739624,0.1498936522965431,-1.553517688416958,0.578737735748291,-1.553517688416958,0.1591858975620725,0.1265522701444035,0.0,0.1265522701444035
97,0.16536587476730347,-1.910659670829773,0.39290785789489746,0.0,0.2082753261552453,-1.7023843446745277,0.6385669857263565,-1.7023843446745277,0.3539474123529691,0.26199594100992,0.05394741235296913,0.2080485286569509
98,0.9349664449691772,-0.9962975978851318,0.16556382179260254,-0.3185868263244629,0.26782797759759425,-0.4098827939630747,0.06377887725830078,-0.4098827939630747,0.7641383962040729,0.4946466690460001,0.4641383962040729,0.030508272841927198
99,0.3827809691429138,-1.9012033939361572,0.35755038261413574,-2.5807321071624756,0.23059474367821214,0.9101234569045304,0.5050542056560516,0.5050542056560516,0.43990704525042573,0.32331273319372217,0.13990704525042577,0.1834056879432964
