,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
16,-0.6041218042373657,-0.9955078363418579,0.052006542682647705,-0.008866190910339355,0.12265546355900167,-0.8639861818725169,0.47357138991355896,-0.8639861818725169,0.16396625925684338,0.10509588114979257,0.0,0.10509588114979257
17,-0.7822307348251343,-0.9199857711791992,0.022736191749572754,-0.004842877388000488,0.12122076438513398,-0.7939221294060648,0.46803203225135803,-0.7939221294060648,0.13721537062771716,0.09503362701555709,0.0,0.09503362701555709
18,-0.9740937948226929,-0.7330074906349182,0.020869076251983643,0.006556510925292969,0.12014860327979922,-0.6194153982804119,0.4638924300670624,-0.6194153982804119,0.11326029664507388,0.08559330655630304,0.0,0.08559330655630304
19,0.9364412426948547,-0.538894534111023,0.12049078941345215,-0.6794929504394531,0.2530854420677423,0.3936838583961725,0.005216121673583984,0.005216121673583984,0.7652661771929032,0.46776305709979693,0.4652661771929032,0.002496879906893734
20,-0.03842815384268761,-1.3164788484573364,0.4397749900817871,-0.78544020652771,0.15693426076620817,-0.37410438116341826,0.6059214472770691,-0.37410438116341826,0.2886902519621293,0.1783239606276355,0.0,0.1783239606276355
21,-0.39112588763237,-1.2509644031524658,0.1957029104232788,-0.00022351741790771484,0.12982427409774064,-1.1209166116368174,0.5012500882148743,-1.1209166116368174,0.2028885040506516,0.12371252562497352,0.0,0.12371252562497352
22,0.0945938378572464,-0.8674532175064087,0.5309969186782837,0.023096799850463867,0.17210773864758014,-0.7184422787092924,0.5698680356144905,-0.7184422787092924,0.3297636918063049,0.20898731268205586,0.029763691806304914,0.17922362087575094
23,0.6680758595466614,-0.8815407752990723,0.3558158874511719,0.06586313247680664,0.2361567019485831,-0.7112472058272958,0.23077410459518433,-0.7112472058272958,0.585144212650578,0.3817691023942351,0.285144212650578,0.09662488974365713
24,0.9140987396240234,-0.6112188100814819,0.1533597707748413,-1.1305510997772217,0.252302937825799,0.7716352275215388,0.0270158052444458,0.0270158052444458,0.7483578063078629,0.46114675033669905,0.44835780630786287,0.01278894402883618
25,-0.9317704439163208,-0.7745042443275452,0.020869076251983643,0.006705522537231445,0.12037735856422781,-0.6608324083005488,0.4647756516933441,-0.6608324083005488,0.11815673794480866,0.08758664779073363,0.0,0.08758664779073363
26,-0.7238935232162476,-0.9444341063499451,0.02345144748687744,7.450580596923828e-05,0.12156831248328089,-0.8229402996726334,0.4693739116191864,-0.8229402996726334,0.14545822782994972,0.09812125711435245,0.0,0.09812125711435245
27,0.943310022354126,-0.5117177963256836,0.11976957321166992,-0.18611550331115723,0.2532995315726995,-0.07230276144182685,-0.0016126036643981934,-0.07230276144182685,0.7705407160294994,0.46976612328462053,0.47054071602949943,-0.0007745927448788992
28,0.84827721118927,-0.7327526807785034,0.20822882652282715,-1.1272728443145752,0.24929194523668288,0.6438121087727546,0.08783167600631714,0.08783167600631714,0.7006858813658586,0.4409209293440296,0.4006858813658587,0.0402350479781709
29,0.8094848394393921,-0.8074164390563965,0.22582411766052246,-0.35196542739868164,0.2470923561939001,-0.20835865546381474,0.12157964706420898,-0.20835865546381474,0.6740250754119745,0.4286521133235893,0.37402507541197455,0.05462703791161477
30,0.04618142917752266,-0.9909182786941528,0.4377424716949463,2.5394558906555176,0.16593903392398357,-3.364435135425687,0.5945011675357819,-3.364435135425687,0.31417931941206034,0.1966873752362585,0.014179319412060364,0.18250805582419816
31,-0.8704817891120911,-0.8346810936927795,0.021263957023620605,-0.0009685754776000977,0.12071401539140938,-0.7129985028237701,0.46607547998428345,-0.7129985028237701,0.12562492547057508,0.09055925412163335,0.0,0.09055925412163335
32,-0.7086554765701294,-0.9497463703155518,0.02345740795135498,0.0028312206268310547,0.121660868989408,-0.8309167219529748,0.46973127126693726,-0.8309167219529748,0.147691700755824,0.09894546905859393,0.0,0.09894546905859393
33,0.14707106351852417,-0.757288932800293,0.45959651470184326,-1.0451674461364746,0.1790582992312908,0.46693681256747244,0.5441167950630188,0.46693681256747244,0.3475308847989274,0.22319603354634085,0.04753088479892742,0.17566514874741343
34,-0.7109634280204773,-0.948941707611084,0.02345442771911621,0.001862645149230957,0.12164685159176587,-0.829157501168549,0.4696771502494812,-0.829157501168549,0.14735122852867655,0.09882019526671175,0.0,0.09882019526671175
35,0.27659785747528076,-0.5462586879730225,0.5011320114135742,2.451986074447632,0.19450727763944864,-2.8037374847812058,0.4734332859516144,-2.8037374847812058,0.3955907954377696,0.25864137828359557,0.09559079543776958,0.163050582845826
36,0.846484363079071,-0.733378529548645,0.21058917045593262,-1.0272860527038574,0.24919231056225297,0.5430998337174654,0.08940631151199341,0.08940631151199341,0.6994307834437665,0.4403505785457328,0.39943078344376653,0.04091979510196625
37,0.34599965810775757,-0.8263856172561646,0.46729743480682373,-0.18417835235595703,0.2035664531202316,-0.43864081177997594,0.43811941146850586,-0.43864081177997594,0.424020639775911,0.28022612986519785,0.12402063977591098,0.15620549008928686
38,-0.09805629402399063,-1.1911600828170776,0.44074952602386475,-0.26598572731018066,0.15018193520796297,-0.774992420298934,0.5798507928848267,-0.774992420298934,0.27197935988260435,0.16564847486886353,0.0,0.16564847486886353
39,-0.6159629821777344,-0.995202362537384,0.051853060722351074,0.04328787326812744,0.12249575322055815,-0.9159944825849533,0.47295475006103516,-0.9159944825849533,0.16203615550789713,0.10434068740001551,0.0,0.10434068740001551
40,-0.5746491551399231,-0.9576082229614258,0.051847100257873535,1.6666948795318604,0.12305055193912982,-2.5012525505541565,0.47509682178497314,-2.5012525505541565,0.16887069766627016,0.10699647455757601,0.0,0.10699647455757601
41,-0.6233745813369751,-0.9946182370185852,0.05136430263519287,0.0823289155960083,0.12239607995197176,-0.9545510726626217,0.47256991267204285,-0.9545510726626217,0.16083964796829342,0.1038709204649698,0.0,0.1038709204649698
42,0.8065187335014343,-0.8161991834640503,0.22698640823364258,-0.2695620059967041,0.2469172004740238,-0.2997199769933224,0.12411993741989136,-0.2997199769933224,0.6720288076678284,0.42771473213241307,0.3720288076678283,0.05568592446458476
43,-0.9584101438522339,-0.7483839988708496,0.020870566368103027,0.0,0.12023337148514389,-0.6281506273857057,0.46421971917152405,-0.6281506273857057,0.11505063442456345,0.08632666293403066,0.0,0.08632666293403066
44,0.2028677761554718,-0.526079535484314,0.46268999576568604,-0.6288290023803711,0.18573653944671153,0.28848600634276866,0.5138696581125259,0.28848600634276866,0.3674731485493529,0.23805715389726007,0.06747314854935293,0.17058400534790713
45,-0.15160073339939117,-1.091986894607544,0.32744407653808594,1.0347366333007812,0.1445643241639137,-1.9821592037444116,0.5581612586975098,-1.9821592037444116,0.25779939436450555,0.1552483890732364,0.0,0.1552483890732364
46,-0.2629415988922119,-1.2050509452819824,0.20761489868164062,0.024586915969848633,0.1364462594706416,-1.0931916017811893,0.5268175005912781,-1.0931916017811893,0.23063603820016854,0.1386112881751705,0.0,0.1386112881751705
47,-0.53035569190979,-0.9763866662979126,0.12251585721969604,0.1901388168334961,0.1242520497817397,-1.042273433349669,0.479735791683197,-1.042273433349669,0.17651869346470606,0.11045577601328907,0.0,0.11045577601328907
48,0.2878287136554718,-0.6011873483657837,0.5243003368377686,1.1172890663146973,0.1960152748353481,-1.5224611398451329,0.4679063558578491,-1.5224611398451329,0.4000586607824151,0.2621114170028723,0.10005866078241507,0.16205275622045726
49,-0.24925106763839722,-1.1677920818328857,0.20833909511566162,0.1245737075805664,0.13718249703776836,-1.1551832923756837,0.5296601057052612,-1.1551832923756837,0.23381528119505418,0.14031451010528895,0.0,0.14031451010528895
50,0.8086053729057312,-0.8100181818008423,0.22632479667663574,-0.32767653465270996,0.24704042389690875,-0.23530122325122357,0.12233304977416992,-0.23530122325122357,0.6734325535050862,0.42837398714463043,0.37343255350508625,0.05494143363954418
51,-0.9289524555206299,-0.7772311568260193,0.02087503671646118,0.0095367431640625,0.12039258781838416,-0.6663753121716977,0.46483445167541504,-0.6663753121716977,0.11849017184699187,0.0877209930938456,0.0,0.0877209930938456
52,-0.657237708568573,-0.9709149599075317,0.03096163272857666,0.6610900163650513,0.12199916992765664,-1.5100058063449264,0.47103744745254517,-1.5100058063449264,0.15548430065238658,0.10179929474289069,0.0,0.10179929474289069
53,-0.4838055670261383,-1.0248557329177856,0.133436918258667,0.8202344179153442,0.1257800696260333,-1.7193100812070965,0.4856354594230652,-1.7193100812070965,0.18492991355139923,0.11444180913922254,0.0,0.11444180913922254
54,0.5360866189002991,-0.8393168449401855,0.3591984510421753,-0.20563602447509766,0.22417574813085792,-0.40950507233422995,0.3227200508117676,-0.40950507233422995,0.5127913788532502,0.3393011662088562,0.2127913788532502,0.126509787355606
55,0.9446771144866943,-0.5062997341156006,0.11959075927734375,-0.14141201972961426,0.25334210864615436,-0.11154560573983197,-0.0029730796813964844,-0.11154560573983197,0.7715948365559722,0.47016571397842527,0.4715948365559722,-0.001429122577546904
56,0.557957112789154,-0.8322477340698242,0.344008207321167,-0.3115832805633545,0.22616685154020785,-0.29449760196626185,0.3076894283294678,-0.29449760196626185,0.5241299173399319,0.3460710702356273,0.22412991733993184,0.12194115289569543
57,-0.9694903492927551,-0.7375195622444153,0.020867586135864258,7.450580596923828e-05,0.12017348107308148,-0.6174205869773031,0.4639884829521179,-0.6174205869773031,0.11378288618474407,0.08580791417751817,0.0,0.08580791417751817
58,-0.02195635437965393,-1.2972623109817505,0.41362643241882324,-1.1977553367614746,0.15876189476627112,0.05925492054599524,0.612977921962738,0.05925492054599524,0.2934848795654623,0.1818895971141824,0.0,0.1818895971141824
59,-0.5197030901908875,-0.986441969871521,0.12494176626205444,0.1459568738937378,0.12459445713824033,-1.0078043866270185,0.4810578227043152,-1.0078043866270185,0.1784091279480924,0.11135049399074094,0.0,0.11135049399074094
60,0.9077179431915283,-0.6269097328186035,0.15766024589538574,-0.7890164852142334,0.2520453295499682,0.4141520819455981,0.03308761119842529,0.03308761119842529,0.7435978896665221,0.45921143932378966,0.4435978896665221,0.015613549657267578
61,0.9357128739356995,-0.5417734384536743,0.12062191963195801,-0.7335841655731201,0.2530626715154052,0.444873398634851,0.005939185619354248,0.005939185619354248,0.7647089841626294,0.46755100650715986,0.4647089841626294,0.0028420223445304593
62,0.9206272959709167,-0.5960047245025635,0.14303922653198242,-1.4917552471160889,0.2525624912471175,1.1483130138606428,0.020777523517608643,0.020777523517608643,0.7532594854482578,0.46312744752102963,0.4532594854482579,0.009867962072771741
63,-0.5357221364974976,-0.9716793894767761,0.12129247188568115,0.13090670108795166,0.12408384101003407,-0.9785022495546937,0.47908633947372437,-0.9785022495546937,0.17557395289377112,0.11001125515543385,0.0,0.11001125515543385
64,0.6359035968780518,-0.8401691913604736,0.3520458936691284,0.007897615432739258,0.23321053210473058,-0.6148562746884823,0.2533397674560547,-0.6148562746884823,0.5666184058114451,0.3710022263965382,0.266618405811445,0.10438382058509316
65,0.04867282137274742,-0.9828627109527588,0.44596195220947266,2.63020396232605,0.1662153063338995,-3.4468513669449092,0.5930754542350769,-3.4468513669449092,0.3149630391876293,0.19725992274353674,0.014963039187629312,0.18229688355590742
66,-0.8055889010429382,-0.8976295590400696,0.022596120834350586,0.014528632164001465,0.12108307587239145,-0.7910751153316796,0.4675004184246063,-0.7910751153316796,0.1340474140571829,0.09382567861867476,0.0,0.09382567861867476
67,0.33123916387557983,-0.7951021194458008,0.4744917154312134,-1.2971460819244385,0.20177148521423338,0.7038154476928711,0.44617170095443726,0.44617170095443726,0.4178078502889629,0.275716920898426,0.1178078502889629,0.15790907060946308
68,0.1841505914926529,-0.5741387605667114,0.4652261734008789,0.05155801773071289,0.18348139025622606,-0.44221538804119825,0.5239747613668442,-0.44221538804119825,0.36065905502505413,0.23298054307649543,0.06065905502505415,0.1723214880514413
69,-0.6575798392295837,-0.9707599878311157,0.030599534511566162,0.6474554538726807,0.1219966227133274,-1.496218818990469,0.4710276126861572,-1.496218818990469,0.15543111380477204,0.10177979162565769,0.0,0.10177979162565769
70,0.5120843052864075,-0.8913278579711914,0.3543257713317871,-0.1296401023864746,0.22196262025797364,-0.5397251353267432,0.33903223276138306,-0.5397251353267432,0.5006297369962284,0.3319517446049596,0.20062973699622838,0.1313220076087312
71,0.669337272644043,-0.8832395076751709,0.3558129072189331,0.029355287551879883,0.23627294754797218,-0.6763218476790787,0.22988861799240112,-0.6763218476790787,0.5858827869499871,0.3821975208059958,0.28588278694998714,0.09631473385600864
72,0.4185475707054138,-0.938376784324646,0.4318445920944214,0.008344650268554688,0.2120978303543329,-0.7346236042388677,0.39712151885032654,-0.7346236042388677,0.4559257855862232,0.3027336638917714,0.15592578558622325,0.14680787830554817
73,0.37708619236946106,-0.8919626474380493,0.4679948091506958,-0.49173831939697266,0.20732620322084425,-0.19289812482023241,0.4210168123245239,-0.19289812482023241,0.43740899250411897,0.2898634574787888,0.137408992504119,0.15245446497466977
74,0.0594424270093441,-0.9429633617401123,0.46843886375427246,1.8024444580078125,0.16751450914311408,-2.5778933106048108,0.5873170085251331,-2.5778933106048108,0.31837339805753123,0.19987302547409144,0.018373398057531264,0.18149962741656017
75,0.6856177449226379,-0.9051889181137085,0.35285651683807373,-0.4532933235168457,0.23777328766322134,-0.21412230693364145,0.21843498945236206,-0.21412230693364145,0.5954993037319718,0.3877618852865534,0.29549930373197186,0.09226258155458156
76,-0.5554741024971008,-0.9513914585113525,0.1166030764579773,1.9393861293792725,0.12346506861764192,-2.7673125192729833,0.47669726610183716,-2.7673125192729833,0.17214004698351446,0.10838906913388195,0.0,0.10838906913388195
77,0.9990552067756653,-0.2898663282394409,0.11365413665771484,0.19550323486328125,0.25496649038040636,-0.2304030727223158,-0.057743072509765625,-0.2304030727223158,0.8147144481118225,0.4861957042036005,0.5147144481118224,-0.028518743908221955
78,0.01372015755623579,-1.1258751153945923,0.4028886556625366,-0.12487173080444336,0.16251011293292045,-0.8384932716572284,0.6137293204665184,-0.8384932716572284,0.3041444132555268,0.1895280706909545,0.004144413255526835,0.18538365743542767
79,-0.5712584853172302,-0.951540470123291,0.0626981258392334,2.249777317047119,0.12309623198276758,-3.0782215551876426,0.4752731919288635,-3.0782215551876426,0.1694442542658133,0.10721744741261698,0.0,0.10721744741261698
80,0.6545067429542542,-0.8626610040664673,0.35382211208343506,0.18298625946044922,0.23490677615839242,-0.8107404873685241,0.24028444290161133,-0.8107404873685241,0.577257948426932,0.37718589455885804,0.277257948426932,0.09992794613192602
81,-0.288839191198349,-1.2757585048675537,0.20794570446014404,0.030696392059326172,0.1350547394390702,-1.1714001574878097,0.5214448571205139,-1.1714001574878097,0.22473979885286724,0.13543610362447836,0.0,0.13543610362447836
82,0.5667938590049744,-0.837215781211853,0.34401118755340576,0.040084123611450195,0.226953662890017,-0.6503462419332862,0.3015286922454834,-0.6503462419332862,0.5287820449662441,0.3488097190900605,0.22878204496624419,0.12002767412381629
83,-0.1929510086774826,-1.1700332164764404,0.32662153244018555,0.012069940567016602,0.14106528530931473,-1.0410378717341424,0.5446515083312988,-1.0410378717341424,0.24735671027726078,0.1483969530074194,0.0,0.1483969530074194
84,-0.011492013931274414,-1.2512147426605225,0.40653347969055176,-0.34168362617492676,0.15986368074613808,-0.7496674357394576,0.6172319054603577,-0.7496674357394576,0.2965721301103298,0.1841107527688395,0.0,0.1841107527688395
85,0.5649101734161377,-0.8361458778381348,0.34388303756713867,0.0260770320892334,0.22678593268585204,-0.6354369772415162,0.3028428554534912,-0.6354369772415162,0.5277869233908378,0.34822446048014283,0.22778692339083778,0.12043753708930505
86,-0.7967131733894348,-0.9060636162757874,0.022758543491363525,0.011399388313293457,0.12113510851418971,-0.7963278960748911,0.4677013158798218,-0.7963278960748911,0.13524247808298184,0.09428265141010563,0.0,0.09428265141010563
87,0.8217176198959351,-0.7756233215332031,0.21949410438537598,-0.3470480442047119,0.24779683848905562,-0.1807784388394356,0.11101424694061279,-0.1807784388394356,0.6823209133140988,0.4325062837140545,0.38232091331409884,0.05018537039995563
88,0.4961419999599457,-0.9383976459503174,0.361141562461853,-1.4185905456542969,0.22049743170046804,0.7006903314044475,0.34984302520751953,0.34984302520751953,0.4927118274380898,0.3271476039054675,0.19271182743808982,0.13443577646737767
89,-0.3346908688545227,-1.3716936111450195,0.19445717334747314,-0.03173947334289551,0.13268158475565908,-1.207272553046465,0.512282133102417,-1.207272553046465,0.2146677761453137,0.13004648540835845,0.0,0.13004648540835845
90,-0.9846176505088806,-0.7226884365081787,0.020697712898254395,0.04686415195465088,0.1200917232119441,-0.6494608652508855,0.46367281675338745,-0.6494608652508855,0.11207461156058261,0.08510469081439964,0.0,0.08510469081439964
91,0.9175564646720886,-0.6032407283782959,0.14844238758087158,-1.3293325901031494,0.2524408733411431,0.9785327350659967,0.023714959621429443,0.023714959621429443,0.7509499006318244,0.4621956490084733,0.4509499006318244,0.011245748376648934
92,0.32323238253593445,-0.7759749889373779,0.4900693893432617,-2.1383166313171387,0.20078665496623516,1.563128297345996,0.450488805770874,0.450488805770874,0.414475911044658,0.27327713782320456,0.11447591104465799,0.15880122677854658
93,0.4340902864933014,-0.9492099285125732,0.4319339990615845,-0.006556510925292969,0.21383660516846179,-0.7288168124188185,0.3879242241382599,-0.7288168124188185,0.4630674672854039,0.3075918682170831,0.16306746728540392,0.1445244009316792
94,0.41383838653564453,-0.9350299835205078,0.431746244430542,0.010579824447631836,0.2115710046803951,-0.7340388032877445,0.39990299940109253,-0.7340388032877445,0.4537837945677211,0.3012729210898505,0.15378379456772115,0.14748912652212934
95,-0.3199312090873718,-1.367524266242981,0.1944512128829956,0.22709369659423828,0.13342492364758252,-1.4611930391896366,0.5151521563529968,-1.4611930391896366,0.21785969737404964,0.13174178448087454,0.0,0.13174178448087454
96,-0.6337097883224487,-0.9886190295219421,0.05035102367401123,0.3003329038619995,0.12226018220809101,-1.1666917511758506,0.4720452129840851,-1.1666917511758506,0.1591858975620725,0.10322187343926076,0.0,0.10322187343926076
97,0.16536587476730347,-0.6338685750961304,0.4602491855621338,0.41738152503967285,0.18122066806954143,-0.8700294320662618,0.5341092497110367,-0.8700294320662618,0.3539474123529691,0.22796305418307541,0.05394741235296913,0.1740156418301063
98,0.9349664449691772,-0.5447268486022949,0.12106001377105713,-0.7922947406768799,0.25303934520721433,0.5006072372817993,0.006680130958557129,0.006680130958557129,0.7641383962040729,0.4673338101831443,0.4641383962040729,0.0031954139790714153
99,0.3827809691429138,-0.9047597646713257,0.46575963497161865,-1.0195374488830566,0.20801648286640642,0.32279416707813735,0.41787979006767273,0.32279416707813735,0.43990704525042573,0.2916561607264316,0.13990704525042577,0.1517491154760058
