,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
15,0.4558199346065521,-1.5294045209884644,0.7148325443267822,-4.314333438873291,0.16297324281096456,2.9479021606957914,0.16925200819969177,0.16925200819969177,0.4732398816319441,0.23698355063592239,0.17323988163194406,0.06374366900397832
16,-0.6041218042373657,-1.4817335605621338,0.07449239492416382,-0.006183981895446777,0.06573220884275435,-1.4098173698239327,0.25379133224487305,-1.4098173698239327,0.16396625925684338,0.05632186457742562,0.0,0.05632186457742562
17,-0.7822307348251343,-0.918501615524292,0.06956234574317932,-0.11358410120010376,0.062466120457395906,-0.7424513938667924,0.24118100106716156,-0.7424513938667924,0.13721537062771716,0.04897165945758577,0.0,0.04897165945758577
18,-0.9740937948226929,-0.2724401652812958,0.061614811420440674,0.03769993782043457,0.059119509223908184,-0.25102059387782216,0.22825977206230164,-0.25102059387782216,0.11326029664507388,0.04211646359863215,0.0,0.04211646359863215
19,0.9364412426948547,-1.1650323867797852,0.3138422966003418,-0.2741813659667969,0.23296884005904195,-0.6578821807539463,-0.07245385646820068,-0.6578821807539463,0.7652661771929032,0.43058271524698144,0.4652661771929032,-0.034683461945921756
20,-0.03842815384268761,-1.0588079690933228,0.3070548176765442,-1.097172498703003,0.0889036927153468,0.127268222325027,0.3432561755180359,0.127268222325027,0.2886902519621293,0.10102101683864173,0.0,0.10102101683864173
21,-0.39112588763237,-2.080582857131958,0.11712610721588135,0.34593045711517334,0.0709571166255474,-2.355556197621584,0.27396464347839355,-2.355556197621584,0.2028885040506516,0.06761666236780475,0.0,0.06761666236780475
22,0.0945938378572464,-1.1091188192367554,0.5589276552200317,-0.9749829769134521,0.10442033439868688,-0.029715507924616344,0.30852771550416946,-0.029715507924616344,0.3297636918063049,0.12679572253301485,0.029763691806304914,0.09703203072670993
23,0.6680758595466614,-1.2443453073501587,0.5627810955047607,0.15288591384887695,0.1986557017713785,-1.198575519427657,0.08598315715789795,-1.198575519427657,0.585144212650578,0.32114527483225236,0.285144212650578,0.03600106218167437
24,0.9140987396240234,-1.1110901832580566,0.3448903560638428,-2.149641513824463,0.23111443715202806,1.2696657677184344,-0.05479276180267334,-0.05479276180267334,0.7483578063078629,0.42241946355035676,0.44835780630786287,-0.025938342757506117
25,-0.9317704439163208,-0.4077151417732239,0.06539076566696167,-7.450580596923828e-05,0.0598202363076359,-0.34782039965961875,0.2309652715921402,-0.34782039965961875,0.11815673794480866,0.043525244537076554,0.0,0.043525244537076554
26,-0.7238935232162476,-1.1188410520553589,0.06866753101348877,0.004023313522338867,0.06350388259103894,-1.0593604829866587,0.24518778920173645,-1.0593604829866587,0.14545822782994972,0.05125579737180224,0.0,0.05125579737180224
27,0.943310022354126,-1.189151406288147,0.31370818614959717,-0.12919306755065918,0.23352680349844693,-0.8264315352390409,-0.07795488834381104,-0.8264315352390409,0.7705407160294994,0.4330958706531555,0.47054071602949943,-0.037444845376343905
28,0.84827721118927,-1.1612951755523682,0.4824697971343994,-3.0162930488586426,0.2245082136326432,2.0795060869389177,-0.007858037948608398,-0.007858037948608398,0.7006858813658586,0.397086115663663,0.4006858813658587,-0.003599765702195723
29,0.8094848394393921,-1.1123567819595337,0.5451500415802002,-1.662522554397583,0.21935904302257297,0.7695248154606222,0.014501631259918213,0.014501631259918213,0.6740250754119745,0.3805407776130442,0.37402507541197455,0.006515702201069673
30,0.04618142917752266,-0.8659899234771729,0.5559593439102173,1.2126564979553223,0.09725168595540523,-1.9813947354770898,0.32930007576942444,-1.9813947354770898,0.31417931941206034,0.1152723286109533,0.014179319412060364,0.10109300919889293
31,-0.8704817891120911,-0.6065436005592346,0.06481707096099854,0.2374500036239624,0.06085017154633998,-0.783143432636857,0.23494184017181396,-0.783143432636857,0.12562492547057508,0.04564959694648799,0.0,0.04564959694648799
32,-0.7086554765701294,-1.1711127758026123,0.06936043500900269,0.09670853614807129,0.06377465147423744,-1.2040466604764462,0.24623322486877441,-1.2040466604764462,0.147691700755824,0.0518672343587826,0.0,0.0518672343587826
33,0.14707106351852417,-1.4136642217636108,0.5880534648895264,-5.891025066375732,0.11250130238872766,4.589862147000849,0.28714096546173096,0.28714096546173096,0.3475308847989274,0.14023278769964714,0.04753088479892742,0.09270190290071972
34,-0.7109634280204773,-1.1632055044174194,0.06909668445587158,0.08165836334228516,0.06373369149594009,-1.1811301762637645,0.2460750788450241,-1.1811301762637645,0.14735122852867655,0.05177426095525419,0.0,0.05177426095525419
35,0.27659785747528076,-1.806199550628662,0.6146043539047241,-0.02950429916381836,0.13171847529894112,-1.6449767761659027,0.2310064136981964,-1.6449767761659027,0.3955907954377696,0.17514947723386606,0.09559079543776958,0.07955868179609649
36,0.846484363079071,-1.1570841073989868,0.48619508743286133,-2.5127828121185303,0.22427805352091787,1.5799767582404614,-0.006787359714508057,-0.006787359714508057,0.6994307834437665,0.3963243103296907,0.39943078344376653,-0.0031064731140758584
37,0.34599965810775757,-1.5517771244049072,0.6161421537399292,0.37848949432373047,0.14276152936297654,-1.7875050893656612,0.20335227251052856,-1.7875050893656612,0.424020639775911,0.19652310218027638,0.12402063977591098,0.0725024624043654
38,-0.09805629402399063,-1.0452836751937866,0.26697367429733276,1.062452793121338,0.08405552565068006,-2.0236809426644444,0.324537456035614,-2.0236809426644444,0.27197935988260435,0.09271201365900049,0.0,0.09271201365900049
39,-0.6159629821777344,-1.4567136764526367,0.07442981004714966,0.020042061805725098,0.06550374687391519,-1.4112519913844466,0.25290924310684204,-1.4112519913844466,0.16203615550789713,0.05579545246597069,0.0,0.05579545246597069
40,-0.5746491551399231,-1.5426509380340576,0.07657259702682495,0.16234815120697021,0.06630222909665107,-1.6386968601443768,0.25599217414855957,-1.6386968601443768,0.16887069766627016,0.05765195406973621,0.0,0.05765195406973621
41,-0.6233745813369751,-1.4410690069198608,0.07421374320983887,0.04507601261138916,0.06536083271238208,-1.420784186818868,0.25235745310783386,-1.420784186818868,0.16083964796829342,0.055468196847938876,0.0,0.055468196847938876
42,0.8065187335014343,-1.1058837175369263,0.5518734455108643,-1.4898180961608887,0.2189362826322317,0.602870661256194,0.016085922718048096,0.016085922718048096,0.6720288076678284,0.3792456471251893,0.3720288076678283,0.007216839457361013
43,-0.9584101438522339,-0.3207571804523468,0.06336122751235962,0.18171966075897217,0.05936979232883453,-0.4431070488824844,0.22922611236572266,-0.4431070488824844,0.11505063442456345,0.04262706757306535,0.0,0.04262706757306535
44,0.2028677761554718,-1.6320526599884033,0.5475953221321106,1.1169910430908203,0.12025105532765387,-2.62879264775157,0.2610309273004532,-2.62879264775157,0.3674731485493529,0.1541248914711061,0.06747314854935293,0.08665174292175318
45,-0.15160073339939117,-1.1069715023040771,0.19586831331253052,2.415254831314087,0.0805642519403696,-3.4416620816777943,0.3110576868057251,-3.4416620816777943,0.25779939436450555,0.08651837445351448,0.0,0.08651837445351448
46,-0.2629415988922119,-1.6849473714828491,0.15826523303985596,0.06608664989471436,0.07579128944906592,-1.6752427319284975,0.29262933135032654,-1.6752427319284975,0.23063603820016854,0.07699388978305156,0.0,0.07699388978305156
47,-0.53035569190979,-1.6323179006576538,0.0782698392868042,0.14297664165496826,0.06719414777228236,-1.7081003945403397,0.25943586230278015,-1.7081003945403397,0.17651869346470606,0.059733274008569426,0.0,0.059733274008569426
48,0.2878287136554718,-1.8417179584503174,0.6143510341644287,-0.010579824447631836,0.1335055082463622,-1.6976326257563232,0.22655683755874634,-1.6976326257563232,0.4000586607824151,0.17852342361347537,0.10005866078241507,0.0784647628310603
49,-0.24925106763839722,-1.621805191040039,0.15891492366790771,0.02339482307434082,0.07635389190608262,-1.5688461222082972,0.2948015332221985,-1.5688461222082972,0.23381528119505418,0.07809712732145828,0.0,0.07809712732145828
50,0.8086053729057312,-1.1104375123977661,0.5471467971801758,-1.6117095947265625,0.21923368920224903,0.7205057715310454,0.014971554279327393,0.014971554279327393,0.6734325535050862,0.3801564459717124,0.37343255350508625,0.006723892466626136
51,-0.9289524555206299,-0.4169292747974396,0.06539076566696167,-0.0001862645149230957,0.059867965700983995,-0.35687504458153246,0.2311495542526245,-0.35687504458153246,0.11849017184699187,0.04362126855949733,0.0,0.04362126855949733
52,-0.657237708568573,-1.3540425300598145,0.07170885801315308,0.018961727619171143,0.06472223064237832,-1.3082820270366073,0.24989181756973267,-1.3082820270366073,0.15548430065238658,0.054005920183619216,0.0,0.054005920183619216
53,-0.4838055670261383,-1.7357133626937866,0.09646564722061157,1.2659281492233276,0.0681947630302906,-2.9334467488868237,0.26329922676086426,-2.9334467488868237,0.18492991355139923,0.06204744581721655,0.0,0.06204744581721655
54,0.5360866189002991,-1.2985169887542725,0.6552636623382568,0.0,0.1766875836985707,-1.1218294050557018,0.13936877250671387,-1.1218294050557018,0.5127913788532502,0.26742546284959956,0.2127913788532502,0.054634083996349364
55,0.9446771144866943,-1.1942356824874878,0.3136754035949707,-0.11473894119262695,0.23363775397956368,-0.8458589873152972,-0.07905137538909912,-0.8458589873152972,0.7715948365559722,0.433597328131281,0.4715948365559722,-0.037997508424691184
56,0.557957112789154,-1.2648731470108032,0.6636559963226318,1.7890334129333496,0.18039929179316758,-2.8735072681509854,0.13098138570785522,-2.8735072681509854,0.5241299173399319,0.27603946181968125,0.22412991733993184,0.05190954447974941
57,-0.9694903492927551,-0.2866223454475403,0.061614811420440674,0.07793307304382324,0.05919297320081293,-0.30536244529055057,0.22854341566562653,-0.30536244529055057,0.11378288618474407,0.042265777099680116,0.0,0.042265777099680116
58,-0.02195635437965393,-0.9771555662155151,0.2992108464241028,0.6760656833648682,0.09018131367224454,-1.5630399359081388,0.3481890559196472,-1.5630399359081388,0.2934848795654623,0.1033185125134768,0.0,0.1033185125134768
59,-0.5197030901908875,-1.6544513702392578,0.08037835359573364,0.2232193946838379,0.0674128299818635,-1.8102579349412322,0.26028019189834595,-1.8102579349412322,0.1784091279480924,0.060247077536248306,0.0,0.060247077536248306
60,0.9077179431915283,-1.106896996498108,0.35786330699920654,-1.4349818229675293,0.23051527059113977,0.5586000970605611,-0.050039708614349365,-0.050039708614349365,0.7435978896665221,0.41998496613000813,0.4435978896665221,-0.023612923536513952
61,0.9357128739356995,-1.162514090538025,0.3139376640319824,-0.2980232238769531,0.23290959030997752,-0.6315812763510943,-0.07187163829803467,-0.6315812763510943,0.7647089841626294,0.43031677774717214,0.4647089841626294,-0.03439220641545726
62,0.9206272959709167,-1.1139094829559326,0.3295779228210449,-1.7851591110229492,0.2316698533771038,0.9029194814441204,-0.05988872051239014,-0.05988872051239014,0.7532594854482578,0.42481631905162714,0.4532594854482579,-0.028443166396630748
63,-0.5357221364974976,-1.6216635704040527,0.07769018411636353,0.07152557373046875,0.06708661673343182,-1.6261025274010896,0.25902068614959717,-1.6261025274010896,0.17557395289377112,0.05947819515338469,0.0,0.05947819515338469
64,0.6359035968780518,-1.3531893491744995,0.5609184503555298,-0.9682774543762207,0.19397750337195396,-0.19093439142632485,0.10186147689819336,-0.19093439142632485,0.5666184058114451,0.3085884885744279,0.266618405811445,0.04197008276298286
65,0.04867282137274742,-0.8778989315032959,0.5588546395301819,0.7747113704681396,0.09761331320184469,-1.554996988769591,0.3282039165496826,-1.554996988769591,0.3149630391876293,0.1158448944663134,0.014963039187629312,0.10088185527868408
66,-0.8055889010429382,-0.8355476260185242,0.07146671414375305,-0.002384185791015625,0.06203641697829961,-0.7711270232492089,0.23952192068099976,-0.7711270232492089,0.1340474140571829,0.04807120136421323,0.0,0.04807120136421323
67,0.33123916387557983,-1.6999691724777222,0.6143510341644287,0.03457069396972656,0.14041288968777654,-1.5941269767596722,0.20926684141159058,-1.5941269767596722,0.4178078502889629,0.1918715598393837,0.1178078502889629,0.0740637095504208
68,0.1841505914926529,-1.6434893608093262,0.532706081867218,0.2199411392211914,0.11765472607484459,-1.745775773955673,0.2698187381029129,-1.745775773955673,0.36065905502505413,0.14939532525971505,0.06065905502505415,0.08873627023466091
69,-0.6575798392295837,-1.3528176546096802,0.07171034812927246,0.017210841178894043,0.06471588576304912,-1.305312610025525,0.24986732006072998,-1.305312610025525,0.15543111380477204,0.053991407477818984,0.0,0.053991407477818984
70,0.5120843052864075,-1.3840645551681519,0.6552606821060181,0.0,0.17261406310558317,-1.2114504920625686,0.14849799871444702,-1.2114504920625686,0.5006297369962284,0.2581494997880866,0.20062973699622838,0.05751976279185822
71,0.669337272644043,-1.240217685699463,0.5629539489746094,0.15467405319213867,0.19883965695893763,-1.1960520819326639,0.08535909652709961,-1.1960520819326639,0.5858827869499871,0.3216450495763617,0.28588278694998714,0.03576226262637455
72,0.4185475707054138,-1.3761699199676514,0.7652759552001953,-0.09402632713317871,0.15562775594258307,-1.1265158368918895,0.1790911853313446,-1.1265158368918895,0.4559257855862232,0.2221322145589317,0.15592578558622325,0.06620642897270845
73,0.37708619236946106,-1.3192921876907349,0.6488442420959473,1.7347931861877441,0.14786648650735615,-2.9062188873711228,0.19144350290298462,-2.9062188873711228,0.43740899250411897,0.20673262886412488,0.137408992504119,0.06932363636000588
74,0.0594424270093441,-0.9322986006736755,0.5684316158294678,0.8741021156311035,0.09919162123206257,-1.7072090950727166,0.3235230930149555,-1.7072090950727166,0.31837339805753123,0.11835231192060258,0.018373398057531264,0.09997891386307131
75,0.6856177449226379,-1.188141107559204,0.5653291940689087,0.1138448715209961,0.20121986665415761,-1.1007661124260426,0.07730263471603394,-1.1007661124260426,0.5954993037319718,0.32815038063249174,0.29549930373197186,0.03265107690051988
76,-0.5554741024971008,-1.5821137428283691,0.07799267768859863,-0.01862645149230957,0.06668960636430979,-1.4967976849717497,0.25748783349990845,-1.4967976849717497,0.17214004698351446,0.058546311403415666,0.0,0.058546311403415666
77,0.9990552067756653,-1.410233974456787,0.30770599842071533,0.0095367431640625,0.23798716104090212,-1.1817835565799475,-0.12330007553100586,-1.1817835565799475,0.8147144481118225,0.45381781418045125,0.5147144481118224,-0.06089663393137118
78,0.01372015755623579,-0.8410915732383728,0.3626719117164612,5.089715003967285,0.09319898305043578,-5.837607594155222,0.34611981362104416,-5.837607594155222,0.3041444132555268,0.10869368760576265,0.004144413255526835,0.10454927435023581
79,-0.5712584853172302,-1.5500389337539673,0.07726550102233887,0.14483928680419922,0.06637015481209754,-1.6285080657460689,0.2562544345855713,-1.6285080657460689,0.1694442542658133,0.05780874417284765,0.0,0.05780874417284765
80,0.6545067429542542,-1.2896299362182617,0.5614340305328369,0.045299530029296875,0.1966826141142845,-1.138246852133274,0.09270137548446655,-1.138246852133274,0.577257948426932,0.3158099947651113,0.277257948426932,0.03855204633817927
81,-0.288839191198349,-1.7953470945358276,0.1569122076034546,0.007227063179016113,0.07473600942778587,-1.727838148287058,0.2885549068450928,-1.727838148287058,0.22473979885286724,0.07494704709647088,0.0,0.07494704709647088
82,0.5667938590049744,-1.2610584497451782,0.6877094507217407,2.5224685668945312,0.1819265243166685,-3.601600492323041,0.12767940759658813,-3.601600492323041,0.5287820449662441,0.27960659032271346,0.22878204496624419,0.05082454535646927
83,-0.1929510086774826,-1.3211041688919067,0.16569048166275024,0.10609626770019531,0.07872710834014415,-1.3484733282519579,0.3039644956588745,-1.3484733282519579,0.24735671027726078,0.08281883789583881,0.0,0.08281883789583881
84,-0.011492013931274414,-0.9251818060874939,0.31494051218032837,1.7727911472320557,0.09099245477831364,-2.606980498541236,0.35132086277008057,-2.606980498541236,0.2965721301103298,0.10479359206124506,0.0,0.10479359206124506
85,0.5649101734161377,-1.2585252523422241,0.6823152303695679,2.700984477996826,0.18158362295496464,-3.7779261073840855,0.1283172369003296,-3.7779261073840855,0.5277869233908378,0.27881737807393964,0.22778692339083778,0.051030454683101856
86,-0.7967131733894348,-0.8672632575035095,0.07146745920181274,-0.06414949893951416,0.06220070458370447,-0.7409130539802908,0.24015623331069946,-0.7409130539802908,0.13524247808298184,0.04841244969901859,0.0,0.04841244969901859
87,0.8217176198959351,-1.1292219161987305,0.5217492580413818,-1.7881393432617188,0.22105167466318607,0.8799691017261744,0.00775146484375,0.00775146484375,0.6823209133140988,0.3858250932509998,0.38232091331409884,0.003504179936900942
88,0.4961419999599457,-1.444387435913086,0.6552636623382568,-0.004470348358154297,0.1699084429203868,-1.2700086446345449,0.15451949834823608,-1.2700086446345449,0.4927118274380898,0.2520897388964709,0.19271182743808982,0.05937791145838109
89,-0.3346908688545227,-1.9698374271392822,0.14712214469909668,0.06526708602905273,0.07294652961084246,-1.9621579835574925,0.2816457450389862,-1.9621579835574925,0.2146677761453137,0.07149778785124285,0.0,0.07149778785124285
90,-0.9846176505088806,-0.24001821875572205,0.061524659395217896,0.013224780559539795,0.05895156289246678,-0.19429143642279506,0.22761133313179016,-0.19429143642279506,0.11207461156058261,0.041776855213699136,0.0,0.041776855213699136
91,0.9175564646720886,-1.1122167110443115,0.3370523452758789,-1.9922852516174316,0.2314106704596877,1.1114792110328078,-0.05748242139816284,-0.05748242139816284,0.7509499006318244,0.42369131276163,0.4509499006318244,-0.027258587870194362
92,0.32323238253593445,-1.7734527587890625,0.6143510341644287,0.0,0.13913886570626496,-1.6343138930827976,0.21246737241744995,-1.6343138930827976,0.414475911044658,0.18937250080972487,0.11447591104465799,0.07489658976506688
93,0.4340902864933014,-1.4421790838241577,0.7628858089447021,0.030249357223510742,0.1586997890496254,-1.3137286519980431,0.1750415861606598,-1.3137286519980431,0.4630674672854039,0.2282806751490218,0.16306746728540392,0.0652132078636179
94,0.41383838653564453,-1.3560473918914795,0.766327977180481,0.11861324310302734,0.15469090594995022,-1.3199697290445567,0.18028956651687622,-1.3199697290445567,0.4537837945677211,0.22027678684977825,0.15378379456772115,0.0664929922820571
95,-0.3199312090873718,-1.911675214767456,0.14422982931137085,0.17173588275909424,0.07350485583531856,-2.009906241691232,0.28380143642425537,-2.009906241691232,0.21785969737404964,0.07257760102851478,0.0,0.07257760102851478
96,-0.6337097883224487,-1.4195114374160767,0.0735357403755188,0.08910894393920898,0.06516287556484342,-1.4434575057904422,0.25159314274787903,-1.4434575057904422,0.1591858975620725,0.0550157375280554,0.0,0.0550157375280554
97,0.16536587476730347,-1.5271395444869995,0.5324244499206543,-0.6062537431716919,0.1150636610649824,-0.8058221402503252,0.2786777764558792,-0.8058221402503252,0.3539474123529691,0.14474211954562508,0.05394741235296913,0.09079470719265595
98,0.9349664449691772,-1.1599302291870117,0.3143042325973511,-0.32320618629455566,0.23284885854530332,-0.6038751843471527,-0.07127511501312256,-0.6038751843471527,0.7641383962040729,0.43004436393739964,0.4641383962040729,-0.034094032266673235
99,0.3827809691429138,-1.2840360403060913,0.6577581167221069,3.346651792526245,0.14880826111435888,-4.481879571717977,0.1892774999141693,-4.481879571717977,0.43990704525042573,0.20864138035091864,0.13990704525042577,0.06873433510049287
