,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
42,0.8065187335014343,-0.5128085613250732,0.20399987697601318,-0.4120171070098877,0.24781406692051886,0.1470226126053333,0.12758272886276245,0.12758272886276245,0.6720288076678284,0.4292683014713849,0.3720288076678283,0.057239493803556585
43,-0.9584101438522339,-0.6640255451202393,0.0007003545761108398,0.00014901161193847656,0.1495495004841685,-0.5146250562480092,0.5774089694023132,-0.5146250562480092,0.11505063442456345,0.10737542464942565,0.0,0.10737542464942565
44,0.2028677761554718,-0.35803914070129395,0.324857234954834,-0.00014901161193847656,0.20206424504780768,-0.1558258840415478,0.5769107490777969,-0.1558258840415478,0.3674731485493529,0.25898425384564944,0.06747314854935293,0.1915111052962965
45,-0.15160073339939117,-0.5806863307952881,0.2266615629196167,2.1867454051971436,0.17292661402261256,-2.594505121969819,0.6676677465438843,-2.594505121969819,0.25779939436450555,0.18570680152359056,0.0,0.18570680152359056
46,-0.2629415988922119,-0.7512718439102173,0.26228129863739014,-0.022351741790771484,0.1661030745267868,-0.562817027592659,0.641322135925293,-0.562817027592659,0.23063603820016854,0.1687386757199318,0.0,0.1687386757199318
47,-0.53035569190979,-0.7484078407287598,0.1108407974243164,-0.00014901161193847656,0.15357473206853867,-0.5946840970482826,0.5929503440856934,-0.5946840970482826,0.17651869346470606,0.13652262668069345,0.0,0.13652262668069345
48,0.2878287136554718,-0.2096027135848999,0.3286600112915039,-0.00014901161193847656,0.209260912848711,-0.00019278912425041428,0.5190476179122925,-0.00019278912425041428,0.4000586607824151,0.2798234700645839,0.10005866078241507,0.17976480928216884
49,-0.24925106763839722,-0.7526785135269165,0.26175975799560547,-0.14215707778930664,0.16703225200110672,-0.44348918373650315,0.644909679889679,-0.44348918373650315,0.23381528119505418,0.17084576471053659,0.0,0.17084576471053659
50,0.8086053729057312,-0.508725643157959,0.2030104398727417,-0.36209821701049805,0.24792243931198119,0.10129501316452025,0.1257385015487671,0.10129501316452025,0.6734325535050862,0.42990342291112377,0.37343255350508625,0.056470869406037516
51,-0.9289524555206299,-0.6531745195388794,0.0007092952728271484,0.0046193599700927734,0.14955474928945303,-0.5082391302195192,0.5774292349815369,-0.5082391302195192,0.11849017184699187,0.10896925938133717,0.0,0.10896925938133717
52,-0.657237708568573,-0.5570352077484131,0.04203319549560547,1.0250508785247803,0.1504635027361512,-1.4316225835370422,0.580937922000885,-1.4316225835370422,0.15548430065238658,0.1255506776986102,0.0,0.1255506776986102
53,-0.4838055670261383,-0.7966816425323486,0.14566481113433838,0.30353665351867676,0.15507016300708054,-0.9451481330439448,0.5987241864204407,-0.9451481330439448,0.18492991355139923,0.14109158987435766,0.0,0.14109158987435766
54,0.5360866189002991,-0.4878222942352295,0.33429861068725586,0.0017881393432617188,0.2306877710330486,-0.2589226625454426,0.3478628993034363,-0.2589226625454426,0.5127913788532502,0.34915743738678184,0.2127913788532502,0.13636605853353165
55,0.9446771144866943,-0.4832535982131958,0.14604926109313965,-0.7152557373046875,0.2546060518339872,0.4866081909254789,0.0019069910049438477,0.0019069910049438477,0.7715948365559722,0.47251140674348235,0.4715948365559722,0.0009165701875101795
56,0.557957112789154,-0.5776017904281616,0.33378899097442627,-0.05364418029785156,0.23258149366670844,-0.2913761164636016,0.3324562907218933,-0.2913761164636016,0.5241299173399319,0.35588648770630804,0.22412991733993184,0.1317565703663762
57,-0.9694903492927551,-0.6680577993392944,0.0006943941116333008,0.0004470348358154297,0.14954750902569292,-0.518957325149417,0.5774012804031372,-0.518957325149417,0.11378288618474407,0.10678195975811418,0.0,0.10678195975811418
58,-0.02195635437965393,-0.5808204412460327,0.3129124641418457,-0.29161572456359863,0.18323389364939927,-0.10597082303303482,0.7074640393257141,-0.10597082303303482,0.2934848795654623,0.20992656419613842,0.0,0.20992656419613842
59,-0.5197030901908875,-0.7523596286773682,0.11090338230133057,0.2345442771911621,0.1538805521646738,-0.8330233537038565,0.5941311120986938,-0.8330233537038565,0.1784091279480924,0.1375235776347025,0.0,0.1375235776347025
60,0.9077179431915283,-0.4076063632965088,0.17944872379302979,-0.4690885543823242,0.25300198606371876,0.3144841771495342,0.036781251430511475,0.036781251430511475,0.7435978896665221,0.4609544099846714,0.4435978896665221,0.017356520318149327
61,0.9357128739356995,-0.4621654748916626,0.15690922737121582,-1.3321638107299805,0.2542657285619378,1.1242640644002557,0.01058417558670044,0.01058417558670044,0.7647089841626294,0.4697737386455014,0.4647089841626294,0.005064754482872025
62,0.9206272959709167,-0.4282355308532715,0.1777857542037964,-0.6794929504394531,0.2535980033414364,0.5048554229276181,0.02477562427520752,0.02477562427520752,0.7532594854482578,0.46502628083848296,0.4532594854482579,0.011766795390225071
63,-0.5357221364974976,-0.7463783025741577,0.11084377765655518,-0.0002980232238769531,0.15342067963343858,-0.5926595997168422,0.5923555493354797,-0.5926595997168422,0.17557395289377112,0.13602094677186405,0.0,0.13602094677186405
64,0.6359035968780518,-0.7741808891296387,0.2523750066757202,-1.2099742889404297,0.23851920464479923,0.6743126044555903,0.27383649349212646,0.27383649349212646,0.5666184058114451,0.379447511066148,0.266618405811445,0.11282910525470297
65,0.04867282137274742,-0.5222797393798828,0.32807886600494385,-0.021457672119140625,0.1890662271425724,-0.3117558401181698,0.6813026070594788,-0.3117558401181698,0.3149630391876293,0.22437879026998775,0.014963039187629312,0.20941575108235844
66,-0.8055889010429382,-0.6007790565490723,0.006330013275146484,0.4965066909790039,0.14958866583418845,-0.9476970816938877,0.5775601863861084,-0.9476970816938877,0.1340474140571829,0.11591428434099703,0.0,0.11591428434099703
67,0.33123916387557983,-0.15974640846252441,0.3297269344329834,0.2014636993408203,0.21295613351964948,-0.14825397428369524,0.48935550451278687,-0.14825397428369524,0.4178078502889629,0.29100053140873605,0.1178078502889629,0.17319268111977315
68,0.1841505914926529,-0.3789275884628296,0.3248542547225952,-0.00014901161193847656,0.20048941821050642,-0.1782891586403847,0.5896425694227219,-0.1782891586403847,0.36065905502505413,0.25457695448320483,0.06065905502505415,0.1939178994581507
69,-0.6575798392295837,-0.5570948123931885,0.04188418388366699,1.000910997390747,0.15046002926206586,-1.4075457805218696,0.5809245109558105,-1.4075457805218696,0.15543111380477204,0.12552634725199227,0.0,0.12552634725199227
70,0.5120843052864075,-0.43372511863708496,0.33429861068725586,0.0002980232238769531,0.2286095528936386,-0.2054135889673233,0.3646959662437439,-0.2054135889673233,0.5006297369962284,0.34189243138418474,0.20062973699622838,0.14126269438795636
71,0.669337272644043,-0.7342636585235596,0.20110905170440674,0.07003545761108398,0.240422807382524,-0.5638763087521196,0.24591118097305298,-0.5638763087521196,0.5858827869499871,0.3889103762425499,0.28588278694998714,0.10302758929256278
72,0.4185475707054138,-0.277981162071228,0.33429861068725586,-0.0002980232238769531,0.22051080071628093,-0.057172338131070144,0.4296039044857025,-0.057172338131070144,0.4559257855862232,0.3147417515635338,0.15592578558622325,0.15881596597731054
73,0.37708619236946106,-0.2212733030319214,0.33458471298217773,0.00014901161193847656,0.21691930570036172,-0.0045030089434981435,0.45805567502975464,-0.0045030089434981435,0.43740899250411897,0.3032756061096074,0.137408992504119,0.1658666136054884
74,0.0594424270093441,-0.5130738019943237,0.3278076648712158,-0.04976987838745117,0.18998080058807132,-0.27332312301880124,0.6740591116249561,-0.27332312301880124,0.31837339805753123,0.22667909537965392,0.018373398057531264,0.20830569732212265
75,0.6856177449226379,-0.703132152557373,0.20673274993896484,0.13709068298339844,0.24128918444538114,-0.5989336510953903,0.23200982809066772,-0.5989336510953903,0.5954993037319718,0.3934956276178376,0.29549930373197186,0.09799632388586571
76,-0.5554741024971008,-0.7386982440948486,0.11084377765655518,0.21159648895263672,0.15285362341076134,-0.797441109636724,0.5901661515235901,-0.797441109636724,0.17214004698351446,0.13418906368198477,0.0,0.13418906368198477
77,0.9990552067756653,-0.6425350904464722,0.1254945993423462,-0.032335519790649414,0.2564802303867936,-0.3537193402690292,-0.0518985390663147,-0.3537193402690292,0.8147144481118225,0.4890822556374322,0.5147144481118224,-0.025632192474390247
78,0.01372015755623579,-0.5538910627365112,0.317913293838501,0.8237361907958984,0.18610185629451273,-1.191525397237897,0.7048167809844017,-1.191525397237897,0.3041444132555268,0.21704203596279173,0.004144413255526835,0.2128976227072649
79,-0.5712584853172302,-0.7201403379440308,0.10396242141723633,0.3434717655181885,0.1524123841382861,-0.9111997193239332,0.5884625315666199,-0.9111997193239332,0.1694442542658133,0.13275196582512702,0.0,0.13275196582512702
80,0.6545067429542542,-0.7660716772079468,0.2126157283782959,-1.73225998878479,0.2396514491329789,1.2058397607098221,0.258603572845459,0.258603572845459,0.577257948426932,0.38480433685999427,0.277257948426932,0.10754638843306225
81,-0.288839191198349,-0.7569044828414917,0.26234984397888184,0.0,0.16434336624217033,-0.5925611165993214,0.6345279216766357,-0.5925611165993214,0.22473979885286724,0.16480743491724598,0.0,0.16480743491724598
82,0.5667938590049744,-0.6172925233840942,0.3332674503326416,-0.030249357223510742,0.23334419138753412,-0.35369897477304935,0.3262024521827698,-0.35369897477304935,0.5287820449662441,0.3586314528381349,0.22878204496624419,0.12984940787189073
83,-0.1929510086774826,-0.6775856018066406,0.2238452434539795,-0.040531158447265625,0.17052966990113258,-0.4665247734582424,0.6584131717681885,-0.4665247734582424,0.24735671027726078,0.17939270710862923,0.0,0.17939270710862923
84,-0.011492013931274414,-0.5813390016555786,0.31037628650665283,-0.11920928955078125,0.18407510732221602,-0.27805460478258137,0.7107119560241699,-0.27805460478258137,0.2965721301103298,0.21199440934251615,0.0,0.21199440934251615
85,0.5649101734161377,-0.6088405847549438,0.3334224224090576,-0.03501772880554199,0.23318161736267803,-0.3406412385867238,0.32753652334213257,-0.3406412385867238,0.5277869233908378,0.3580448837295598,0.22778692339083778,0.130257960338722
86,-0.7967131733894348,-0.599902868270874,0.011339783668518066,0.41812658309936523,0.1496102168111801,-0.8684192345590591,0.5776433944702148,-0.8684192345590591,0.13524247808298184,0.11644557958476993,0.0,0.11644557958476993
87,0.8217176198959351,-0.48307478427886963,0.20053982734680176,-0.048726797103881836,0.24860348723530767,-0.18574449993968012,0.1141287088394165,-0.18574449993968012,0.6823209133140988,0.43391421391054685,0.38232091331409884,0.05159330059644801
88,0.4961419999599457,-0.3974705934524536,0.33430159091949463,0.00014901161193847656,0.22722920972979066,-0.17039039533460143,0.3758343458175659,-0.17039039533460143,0.4927118274380898,0.3371354075516706,0.19271182743808982,0.14442358011358078
89,-0.3346908688545227,-0.8322715759277344,0.2000868320465088,0.47087669372558594,0.16152867897069453,-1.1416195906826259,0.6236604452133179,-1.1416195906826259,0.2146677761453137,0.1583206669672966,0.0,0.1583206669672966
90,-0.9846176505088806,-0.6735682487487793,0.0006735324859619141,0.001043081283569336,0.14954480743473766,-0.525066522597611,0.5773908495903015,-0.525066522597611,0.11207461156058261,0.10597703371423088,0.0,0.10597703371423088
91,0.9175564646720886,-0.4219949245452881,0.17817020416259766,-0.4889070987701416,0.2534564708507061,0.3203686450755596,0.027636170387268066,0.027636170387268066,0.7509499006318244,0.4640551131429897,0.4509499006318244,0.01310521251116531
92,0.32323238253593445,-0.1559436321258545,0.3286600112915039,0.08299946784973145,0.21227456071579454,-0.0266685392597914,0.4948434829711914,-0.0266685392597914,0.414475911044658,0.28891254946622563,0.11447591104465799,0.17443663842156765
93,0.4340902864933014,-0.2953052520751953,0.33429861068725586,0.0,0.22185654807823896,-0.07344870399695635,0.4188891351222992,-0.07344870399695635,0.4630674672854039,0.31912810272038195,0.16306746728540392,0.15606063543497803
94,0.41383838653564453,-0.2722024917602539,0.33429861068725586,-0.0035762786865234375,0.22010306117165088,-0.04852315190207959,0.43284517526626587,-0.04852315190207959,0.4537837945677211,0.31342240057976106,0.15378379456772115,0.1596386060120399
95,-0.3199312090873718,-0.7833540439605713,0.21920502185821533,2.2493302822113037,0.1623070150437355,-2.8703773111281397,0.6266655921936035,-2.8703773111281397,0.21785969737404964,0.16025953181059427,0.0,0.16025953181059427
96,-0.6337097883224487,-0.574648380279541,0.08147060871124268,1.306086778640747,0.15083016266059873,-1.7299049962596893,0.5823535919189453,-1.7299049962596893,0.1591858975620725,0.12734294747309075,0.0,0.12734294747309075
97,0.16536587476730347,-0.39989352226257324,0.3248542547225952,0.0,0.19890891031336783,-0.20098461194920542,0.6024033576250076,-0.20098461194920542,0.3539474123529691,0.25021363833546034,0.05394741235296913,0.19626622598249122
98,0.9349664449691772,-0.46063661575317383,0.15810728073120117,-1.38893723487854,0.2542374004510641,1.1825380195764303,0.011305809020996094,0.011305809020996094,0.7641383962040729,0.4695464768396269,0.4641383962040729,0.005408080635554036
99,0.3827809691429138,-0.22905170917510986,0.33458471298217773,-0.0028312206268310547,0.21741280146074293,-0.008807687087535876,0.45415887236595154,-0.008807687087535876,0.43990704525042573,0.3048305696406837,0.13990704525042577,0.16492352439025795
