,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
14,0.6952014565467834,0.11716783046722412,0.3288567066192627,-0.0002980232238769531,0.23390068824899196,0.35136654194009304,0.19330871105194092,0.19330871105194092,0.601233832474412,0.3832749799389543,0.301233832474412,0.08204114746454233
15,0.4558199346065521,-0.17538964748382568,0.418013334274292,-0.014454126358032227,0.21127293429088592,0.050337413165092465,0.3557365834712982,0.050337413165092465,0.4732398816319441,0.3072173643841586,0.17323988163194406,0.13397748275221452
16,-0.6041218042373657,-0.38809478282928467,0.059948861598968506,1.1318176984786987,0.11749871305659412,-1.4024137682513893,0.4536612331867218,-1.4024137682513893,0.16396625925684338,0.10067738056127652,0.0,0.10067738056127652
17,-0.7822307348251343,-0.6746351718902588,0.00604093074798584,0.41157007217407227,0.1164552196907103,-0.9697500243736208,0.44963231682777405,-0.9697500243736208,0.13721537062771716,0.09129757569371467,0.0,0.09129757569371467
18,-0.9740937948226929,-1.0728329420089722,0.001259148120880127,0.0,0.11635160981816052,-0.9564813321908117,0.449232280254364,-0.9564813321908117,0.11326029664507388,0.08288834606169396,0.0,0.08288834606169396
19,0.9364412426948547,-0.5170583724975586,0.1995474100112915,-0.12055039405822754,0.25029395760315654,-0.14621402083617452,-0.005561769008636475,-0.14621402083617452,0.7652661771929032,0.46260371922428317,0.4652661771929032,-0.0026624579686200245
20,-0.03842815384268761,-0.6025552749633789,0.43043196201324463,2.524852752685547,0.15011487400162218,-2.9772931536473037,0.5795918703079224,-2.9772931536473037,0.2886902519621293,0.17057511056152874,0.0,0.17057511056152874
21,-0.39112588763237,-0.5262479186058044,0.14707893133163452,1.1069327592849731,0.1233442534701228,-1.5098364244206548,0.47623080015182495,-1.5098364244206548,0.2028885040506516,0.11753756548353662,0.0,0.11753756548353662
22,0.0945938378572464,-0.7246851921081543,0.5505621433258057,0.03680586814880371,0.1676143136318326,-0.5938767466251254,0.5525189712643623,-0.5938767466251254,0.3297636918063049,0.20353102799573905,0.029763691806304914,0.17376733618943413
23,0.6680758595466614,0.1577824354171753,0.3283768892288208,0.05513429641723633,0.2315903031017184,0.3342384421016574,0.21314328908920288,0.21314328908920288,0.585144212650578,0.3743870972486806,0.285144212650578,0.08924288459810259
24,0.9140987396240234,-0.4377394914627075,0.20268559455871582,-0.27626752853393555,0.2491368121652007,0.08766484923642873,0.014791429042816162,0.014791429042816162,0.7483578063078629,0.45535986346124535,0.44835780630786287,0.007002057153382479
25,-0.9317704439163208,-0.9879648685455322,0.0014007091522216797,0.014603137969970703,0.11636541108852624,-0.8862025954269767,0.4492855668067932,-0.8862025954269767,0.11815673794480866,0.08466755208452816,0.0,0.08466755208452816
26,-0.7238935232162476,-0.5846023559570312,0.016708672046661377,-0.015348196029663086,0.11667612492370605,-0.4525780350036621,0.4504852294921875,-0.4525780350036621,0.14545822782994972,0.0941726328093906,0.0,0.0941726328093906
27,0.943310022354126,-0.5420714616775513,0.19833743572235107,-0.193864107131958,0.25064882315337655,-0.09755853139221671,-0.011846959590911865,-0.09755853139221671,0.7705407160294994,0.4648501528113555,0.47054071602949943,-0.005690563218143929
28,0.84827721118927,-0.2592802047729492,0.23131072521209717,-1.3616681098937988,0.2454962716951966,1.3478841768160463,0.07317662239074707,0.07317662239074707,0.7006858813658586,0.4342075479557552,0.4006858813658587,0.033521666589896526
29,0.8094848394393921,-0.15145540237426758,0.28266310691833496,-0.9512901306152344,0.24290992289125918,1.042744651132226,0.10543131828308105,0.10543131828308105,0.6740250754119745,0.42139649076355706,0.37402507541197455,0.04737141535158251
30,0.04618142917752266,-0.5868047475814819,0.508493185043335,2.254992723464966,0.16080605742198228,-2.6809914136244655,0.5746828019618988,-2.6809914136244655,0.31417931941206034,0.19060326318947804,0.014179319412060364,0.17642394377741769
31,-0.8704817891120911,-0.8500739932060242,0.001595914363861084,0.00014901161193847656,0.11639035063245892,-0.7338326541855037,0.44938185811042786,-0.7338326541855037,0.12562492547057508,0.08731565515449627,0.0,0.08731565515449627
32,-0.7086554765701294,-0.5618289113044739,0.01647770404815674,-0.0049173831939697266,0.11674116379624605,-0.4401703643142581,0.4507363438606262,-0.4401703643142581,0.147691700755824,0.09494432602870326,0.0,0.09494432602870326
33,0.14707106351852417,-0.897437334060669,0.5783438682556152,1.6325712203979492,0.17513552741360663,-2.3548730270450116,0.5289710164070129,-2.3548730270450116,0.3475308847989274,0.21830630146481625,0.04753088479892742,0.17077541666588883
34,-0.7109634280204773,-0.5652785301208496,0.01647770404815674,-0.00782310962677002,0.11673131456750631,-0.4407241059265733,0.4506983160972595,-0.4407241059265733,0.14735122852867655,0.09482704359675959,0.0,0.09482704359675959
35,0.27659785747528076,-0.6783396005630493,0.42060911655426025,0.0,0.1916776467105746,-0.4866619538524747,0.46250811219215393,-0.4866619538524747,0.3955907954377696,0.25487874455410353,0.09559079543776958,0.15928794911633395
36,0.846484363079071,-0.25624334812164307,0.23391544818878174,-1.4927983283996582,0.24539339511162042,1.4819483753896356,0.07473874092102051,0.07473874092102051,0.6994307834437665,0.4336374716574909,0.39943078344376653,0.03420668821372436
37,0.34599965810775757,-0.3582298755645752,0.4271268844604492,-0.07033348083496094,0.19928575909513233,-0.08861063563448193,0.42159169912338257,-0.08861063563448193,0.424020639775911,0.2743333990080062,0.12402063977591098,0.1503127592320952
38,-0.09805629402399063,-0.8794158697128296,0.374332070350647,0.7756054401397705,0.14401170215576886,-1.5110096076968311,0.5560275912284851,-1.5110096076968311,0.27197935988260435,0.15884279818567204,0.0,0.15884279818567204
39,-0.6159629821777344,-0.40186941623687744,0.050771236419677734,0.7528811693191528,0.11734058507856726,-1.037410000477463,0.4530507028102875,-1.037410000477463,0.16203615550789713,0.09994956547573548,0.0,0.09994956547573548
40,-0.5746491551399231,-0.39000511169433594,0.08679032325744629,0.3968924283981323,0.11809012219202518,-0.6688074179004431,0.45594465732574463,-0.6688074179004431,0.16887069766627016,0.10268321885195938,0.0,0.10268321885195938
41,-0.6233745813369751,-0.40844231843948364,0.044827163219451904,0.8304417133331299,0.11724393759185076,-1.1216400941807627,0.45267754793167114,-1.1216400941807627,0.16083964796829342,0.0994985764362858,0.0,0.0994985764362858
42,0.8065187335014343,-0.14150142669677734,0.285494327545166,-0.734478235244751,0.24268927237969634,0.8356660809276699,0.10779595375061035,0.10779595375061035,0.6720288076678284,0.42039103362591473,0.3720288076678283,0.048362225958086424
43,-0.9584101438522339,-1.04133939743042,0.001259148120880127,0.0,0.11635672740331292,-0.924982670027107,0.44925203919410706,-0.924982670027107,0.11505063442456345,0.08354326143049069,0.0,0.08354326143049069
44,0.2028677761554718,-0.9963661432266235,0.5165517330169678,0.00432133674621582,0.18301143693131208,-0.8176760430415273,0.5033480674028397,-0.8176760430415273,0.3674731485493529,0.23456441008483225,0.06747314854935293,0.16709126153547932
45,-0.15160073339939117,-1.052805781364441,0.3687858581542969,-0.33482909202575684,0.13890781021010876,-0.5790688791285753,0.5363215208053589,-0.5790688791285753,0.25779939436450555,0.14917382894799555,0.0,0.14917382894799555
46,-0.2629415988922119,-0.8231297135353088,0.26206374168395996,-7.450580596923828e-05,0.13020407147306204,-0.6928511362562776,0.5027164816856384,-0.6928511362562776,0.23063603820016854,0.13227005373801642,0.0,0.13227005373801642
47,-0.53035569190979,-0.4137694835662842,0.10433495044708252,0.14625489711761475,0.11919434732258319,-0.44083003336131577,0.46020805835723877,-0.44083003336131577,0.17651869346470606,0.10595965340644453,0.0,0.10595965340644453
48,0.2878287136554718,-0.6070613861083984,0.4206061363220215,0.0,0.1929011123470664,-0.414160273761332,0.45588260889053345,-0.414160273761332,0.4000586607824151,0.25794716223616415,0.10005866078241507,0.15788850145374908
49,-0.24925106763839722,-0.8343398571014404,0.26206374168395996,-0.00014901161193847656,0.13113331069803236,-0.7030575347914696,0.5063042640686035,-0.7030575347914696,0.23381528119505418,0.13412721481526388,0.0,0.13412721481526388
50,0.8086053729057312,-0.14850497245788574,0.2839773893356323,-0.8866190910339355,0.24284451351481676,0.9809586320908665,0.10613268613815308,0.10613268613815308,0.6734325535050862,0.4210981784663374,0.37343255350508625,0.04766562496125115
51,-0.9289524555206299,-0.9822577238082886,0.0014439225196838379,0.013113021850585938,0.11636651488140225,-0.8790042307774723,0.44928982853889465,-0.8790042307774723,0.11849017184699187,0.0847874975797108,0.0,0.0847874975797108
52,-0.657237708568573,-0.46998411417007446,0.022202730178833008,0.46677887439727783,0.11696981101703643,-0.8197931775503159,0.45161914825439453,-0.8197931775503159,0.15548430065238658,0.09760266627063462,0.0,0.09760266627063462
53,-0.4838055670261383,-0.44231414794921875,0.10888725519180298,0.3005564212799072,0.12047129674115777,-0.6223992724879682,0.46513834595680237,-0.6223992724879682,0.18492991355139923,0.10961158782466333,0.0,0.10961158782466333
54,0.5360866189002991,-0.09956955909729004,0.3904402256011963,-1.8483400344848633,0.21982807008773086,1.968598545475304,0.30593371391296387,0.30593371391296387,0.5127913788532502,0.33272073883152664,0.2127913788532502,0.11992935997827645
55,0.9446771144866943,-0.5470573902130127,0.19798576831817627,-0.20891427993774414,0.2507194658974409,-0.08742364437782768,-0.013099074363708496,-0.08742364437782768,0.7715948365559722,0.46529847454851486,0.4715948365559722,-0.006296362007457312
56,0.557957112789154,-0.03427863121032715,0.3325849771499634,-1.0250508785247803,0.22185579163277147,1.2126280389472246,0.2910444736480713,0.2910444736480713,0.5241299173399319,0.3394744664192136,0.22412991733993184,0.11534454907928174
57,-0.9694903492927551,-1.0635778903961182,0.001259148120880127,0.0,0.11635311499026417,-0.947224775405854,0.4492380917072296,-0.947224775405854,0.11378288618474407,0.08308004408476674,0.0,0.08308004408476674
58,-0.02195635437965393,-0.5606025457382202,0.4785865545272827,2.5893747806549072,0.1520420500501394,-2.997935276342988,0.587032675743103,-2.997935276342988,0.2934848795654623,0.1741908363385789,0.0,0.1741908363385789
59,-0.5197030901908875,-0.42184293270111084,0.10555684566497803,0.07301568984985352,0.11948466800546645,-0.37537395454549793,0.46132898330688477,-0.37537395454549793,0.1784091279480924,0.10678385790442133,0.0,0.10678385790442133
60,0.9077179431915283,-0.4148632287979126,0.2044677734375,-0.22649765014648438,0.2487979245957732,0.06043234594434499,0.020549416542053223,0.020549416542053223,0.7435978896665221,0.45329486270740976,0.4435978896665221,0.00969697304088768
61,0.9357128739356995,-0.5144387483596802,0.19966065883636475,-0.11146068572998047,0.25025627426874636,-0.15272178836095335,-0.004896283149719238,-0.15272178836095335,0.7647089841626294,0.4623659910741177,0.4647089841626294,-0.0023429930885117134
62,0.9206272959709167,-0.4601716995239258,0.20081102848052979,-0.1913309097290039,0.24947517485409973,-0.019365614940822146,0.008857429027557373,-0.019365614940822146,0.7532594854482578,0.45746619135536587,0.4532594854482579,0.004206705907107977
63,-0.5357221364974976,-0.4104316234588623,0.10371357202529907,0.22679567337036133,0.11905052233895659,-0.518176774490267,0.45965275168418884,-0.518176774490267,0.17557395289377112,0.10554877478655375,0.0,0.10554877478655375
64,0.6359035968780518,0.20293593406677246,0.3308296203613281,-0.28505921363830566,0.22885843889009952,0.7168535865951776,0.23653638362884521,0.23653638362884521,0.5666184058114451,0.36407871287619553,0.266618405811445,0.0974603070647505
65,0.04867282137274742,-0.5877375602722168,0.515294075012207,2.5597214698791504,0.16112405783390998,-2.986334972317457,0.5734182000160217,-2.986334972317457,0.3149630391876293,0.1912177638838791,0.014963039187629312,0.17625472469624978
66,-0.8055889010429382,-0.7210671901702881,0.003629922866821289,0.0,0.1164333368039727,-0.6046338533663154,0.44954782724380493,-0.6046338533663154,0.1340474140571829,0.09022265713651544,0.0,0.09022265713651544
67,0.33123916387557983,-0.41726231575012207,0.4271268844604492,0.10713934898376465,0.19765284033346175,-0.32674882440042496,0.43026965856552124,-0.32674882440042496,0.4178078502889629,0.2700888705146232,0.1178078502889629,0.1522810202256603
68,0.1841505914926529,-0.9924530982971191,0.5165457725524902,-0.7677078247070312,0.18050733999371527,-0.044237933596372625,0.51249198615551,-0.044237933596372625,0.36065905502505413,0.22920416093589283,0.06065905502505415,0.16854510591083868
69,-0.6575798392295837,-0.4707232117652893,0.021982192993164062,0.4614144563674927,0.11696806656116246,-0.8151696015716196,0.4516124129295349,-0.8151696015716196,0.15543111380477204,0.09758454928236816,0.0,0.09758454928236816
70,0.5120843052864075,-0.12830495834350586,0.40962696075439453,-0.7024407386779785,0.2173455241271257,0.7914813044615984,0.32120567560195923,0.32120567560195923,0.5006297369962284,0.32504673909609294,0.20062973699622838,0.12441700209986456
71,0.669337272644043,0.15594959259033203,0.32844245433807373,0.050961971282958984,0.23169774923342465,0.3366853705407977,0.2122238278388977,0.2122238278388977,0.5858827869499871,0.37479663352218684,0.28588278694998714,0.0889138465721997
72,0.4185475707054138,-0.2186596393585205,0.4179239273071289,-0.1323223114013672,0.20723701984399556,0.12089969188684224,0.3783539831638336,0.12089969188684224,0.4559257855862232,0.2957956816746988,0.15592578558622325,0.13986989608847553
73,0.37708619236946106,-0.29750168323516846,0.4230588674545288,-0.019073486328125,0.2027058188678622,-0.07572237803918125,0.40317755937576294,-0.07572237803918125,0.43740899250411897,0.2834036826764225,0.137408992504119,0.14599469017230352
74,0.0594424270093441,-0.6170868873596191,0.5428791046142578,1.3871490955352783,0.16262994007003306,-1.8416060428248644,0.5684577412903309,-1.8416060428248644,0.31837339805753123,0.19404491181535283,0.018373398057531264,0.17567151375782156
75,0.6856177449226379,0.13163387775421143,0.3288567066192627,0.005066394805908203,0.23308439096361397,0.3596518739119172,0.2003312110900879,0.2003312110900879,0.5954993037319718,0.38011520873166266,0.29549930373197186,0.0846159049996908
76,-0.5554741024971008,-0.3973662853240967,0.09448975324630737,0.5342066287994385,0.11853684183472395,-0.8130360722888113,0.4576694369316101,-0.8130360722888113,0.17214004698351446,0.10406261534851695,0.0,0.10406261534851695
77,0.9990552067756653,-0.7331579923629761,0.19560456275939941,0.1722574234008789,0.2534649770027995,-0.6519504387610555,-0.06354039907455444,-0.6519504387610555,0.8147144481118225,0.4833324677331627,0.5147144481118224,-0.031381980378659746
78,0.01372015755623579,-0.5776733160018921,0.49885809421539307,-0.7270276546478271,0.15667805731767415,0.3060323959636092,0.5912118181586266,0.3060323959636092,0.3041444132555268,0.18272641244968413,0.004144413255526835,0.1785819991941573
79,-0.5712584853172302,-0.39094239473342896,0.08743256330490112,0.3740936517715454,0.11816723331671952,-0.6468688131882548,0.4562423825263977,-0.6468688131882548,0.1694442542658133,0.10292426437393674,0.0,0.10292426437393674
80,0.6545067429542542,0.17681121826171875,0.3276735544204712,-0.005066394805908203,0.23043817490410803,0.41231578797173496,0.22303122282028198,0.22303122282028198,0.577257948426932,0.3700107360168686,0.277257948426932,0.0927527875899366
81,-0.288839191198349,-0.777830183506012,0.26185810565948486,0.02734363079071045,0.12844628517743945,-0.6767275291192829,0.49592968821525574,-0.6767275291192829,0.22473979885286724,0.1288089885754753,0.0,0.1288089885754753
82,0.5667938590049744,0.0029087066650390625,0.33252835273742676,0.9173154830932617,0.222616868399024,-0.6917899080291987,0.28478437662124634,-0.6917899080291987,0.5287820449662441,0.3421444110756767,0.22878204496624419,0.11336236610943254
83,-0.1929510086774826,-0.8486628532409668,0.30555427074432373,4.14043664932251,0.13500448984730243,-4.854095012716174,0.52125084400177,-4.854095012716174,0.24735671027726078,0.14202115631589682,0.0,0.14202115631589682
84,-0.011492013931274414,-0.5563467741012573,0.4987865686416626,1.2309849262237549,0.15338236335486172,-1.6339493369701505,0.5922076106071472,-1.6339493369701505,0.2965721301103298,0.17664639176906635,0.0,0.17664639176906635
85,0.5649101734161377,-0.005030632019042969,0.33254027366638184,0.6522238254547119,0.22245468031573293,-0.434799777158022,0.2861199378967285,-0.434799777158022,0.5277869233908378,0.341573924435311,0.22778692339083778,0.1137870010444732
86,-0.7967131733894348,-0.7033944129943848,0.003629922866821289,-0.0032782554626464844,0.11644168086060881,-0.5836744766711295,0.44958004355430603,-0.5836744766711295,0.13524247808298184,0.09062963281946901,0.0,0.09062963281946901
87,0.8217176198959351,-0.1870185136795044,0.26376545429229736,-1.2618303298950195,0.2437790941710472,1.3185909103865623,0.09550178050994873,0.09550178050994873,0.6823209133140988,0.4254936855126782,0.38232091331409884,0.043172772198579346
88,0.4961419999599457,-0.1386880874633789,0.4171639680862427,-0.24020671844482422,0.21563651312649249,0.31715514410793777,0.3310750722885132,0.31715514410793777,0.4927118274380898,0.3199355567991051,0.19271182743808982,0.1272237293610153
89,-0.3346908688545227,-0.6443202495574951,0.16672611236572266,3.200620412826538,0.12557618441605567,-3.7193644779679778,0.4848482608795166,-3.7193644779679778,0.2146677761453137,0.12308220062621296,0.0,0.12308220062621296
90,-0.9846176505088806,-1.0939925909042358,0.001259148120880127,0.0,0.116348182657063,-0.9776444082471728,0.4492190480232239,-0.9776444082471728,0.11207461156058261,0.08245177808275325,0.0,0.08245177808275325
91,0.9175564646720886,-0.4495769739151001,0.20170807838439941,-0.2300739288330078,0.24931607430332897,0.029813029221236687,0.011650145053863525,0.011650145053863525,0.7509499006318244,0.4564744339762634,0.4509499006318244,0.005524533344439031
92,0.32323238253593445,-0.44125914573669434,0.4255831241607666,0.23737549781799316,0.19676708900403975,-0.4818675545506478,0.43496930599212646,-0.4818675545506478,0.414475911044658,0.2678063784162855,0.11447591104465799,0.15333046737162753
93,0.4340902864933014,-0.20075440406799316,0.4180610179901123,0.009685754776000977,0.20891967875456807,-0.0015204800894260684,0.3689400255680084,-0.0015204800894260684,0.4630674672854039,0.3005191475276389,0.16306746728540392,0.137451680242235
94,0.41383838653564453,-0.2256155014038086,0.4192262887954712,-0.20429491996765137,0.2067275306651592,0.18540694922900197,0.3812023997306824,0.18540694922900197,0.4537837945677211,0.29437591000368,0.15378379456772115,0.14059211543595887
95,-0.3199312090873718,-0.6820917129516602,0.23915022611618042,3.689378499984741,0.12634112059795854,-4.245129092338443,0.4878016710281372,-4.245129092338443,0.21785969737404964,0.12474734274423553,0.0,0.12474734274423553
96,-0.6337097883224487,-0.423392653465271,0.03423243761062622,0.767931342124939,0.11713911586278676,-1.0741848797274232,0.45227283239364624,-1.0741848797274232,0.1591858975620725,0.09889825758475998,0.0,0.09889825758475998
97,0.16536587476730347,-0.9771257638931274,0.5648225545883179,-3.187507390975952,0.17793721617317199,2.3883188432559965,0.5214318782091141,0.5214318782091141,0.3539474123529691,0.22383269901700592,0.05394741235296913,0.1698852866640368
98,0.9349664449691772,-0.5117595195770264,0.19967854022979736,-0.10251998901367188,0.25021764923691747,-0.15902188132643702,-0.0042144060134887695,-0.15902188132643702,0.7641383962040729,0.46212247070588874,0.4641383962040729,-0.0020159254981841346
99,0.3827809691429138,-0.28667151927948,0.4230707883834839,0.0011920928955078125,0.20332980919021368,-0.08453380298477411,0.3997845947742462,-0.08453380298477411,0.43990704525042573,0.28508506005142464,0.13990704525042577,0.14517801480099887
