,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
34,-0.7109634280204773,-1.1549413204193115,0.05539059638977051,1.2604892253875732,0.1330467626644969,-2.2823837831423877,0.5136920809745789,-2.2823837831423877,0.14735122852867655,0.10808094820432976,0.0,0.10808094820432976
35,0.27659785747528076,-1.2353777885437012,0.5153238773345947,0.0002980232238769531,0.20510118834775684,-1.0305746234198212,0.5143362581729889,-1.0305746234198212,0.3955907954377696,0.27272837646825615,0.09559079543776958,0.17713758103048657
36,0.846484363079071,-0.752905011177063,0.24512112140655518,-0.021755695343017578,0.2558276032003164,-0.475321712633729,0.1150251030921936,-0.475321712633729,0.6994307834437665,0.4520758799621324,0.39943078344376653,0.05264509651836585
37,0.34599965810775757,-1.520991325378418,0.4762917757034302,-5.18694543838501,0.2143604050605297,3.8803145180671215,0.4797947406768799,0.4797947406768799,0.424020639775911,0.295084901199167,0.12402063977591098,0.17106426142325604
38,-0.09805629402399063,-1.7102718353271484,0.39627552032470703,-0.23856759071350098,0.16472912255525587,-1.3069751220583916,0.6360173225402832,-1.3069751220583916,0.27197935988260435,0.18169380944504848,0.0,0.18169380944504848
39,-0.6159629821777344,-1.1919856071472168,0.08839070796966553,0.4054605960845947,0.13499649313807485,-1.4624497100937366,0.5212199687957764,-1.4624497100937366,0.16203615550789713,0.11498869569181322,0.0,0.11498869569181322
40,-0.5746491551399231,-1.2039244174957275,0.10621249675750732,1.35079026222229,0.13602053504908085,-2.4186941446689367,0.5251737833023071,-2.4186941446689367,0.16887069766627016,0.11827429855728099,0.0,0.11827429855728099
41,-0.6233745813369751,-1.190289855003357,0.08539259433746338,0.22724270820617676,0.13483303916645048,-1.2826995240430832,0.5205888748168945,-1.2826995240430832,0.16083964796829342,0.11442549379689443,0.0,0.11442549379689443
42,0.8065187335014343,-0.7746219635009766,0.26826560497283936,-0.9672343730926514,0.2532422578444481,0.4458546674361229,0.1485409140586853,0.1485409140586853,0.6720288076678284,0.43867111837735506,0.3720288076678283,0.06664231070952675
43,-0.9584101438522339,-1.3927549123764038,0.014820694923400879,0.07659196853637695,0.1314241253861189,-1.337922755526662,0.5074270963668823,-1.337922755526662,0.11505063442456345,0.09436154067266682,0.0,0.09436154067266682
44,0.2028677761554718,-0.8289724588394165,0.39947330951690674,2.531707286834717,0.19558879396831988,-3.1650909517058134,0.5519091039896011,-3.1650909517058134,0.3674731485493529,0.2506847159153324,0.06747314854935293,0.1832115673659795
45,-0.15160073339939117,-1.8063902854919434,0.34307539463043213,0.00014901161193847656,0.15958520075047014,-1.6469540963534117,0.6161566972732544,-1.6469540963534117,0.25779939436450555,0.17137938754756737,0.0,0.17137938754756737
46,-0.2629415988922119,-1.4431416988372803,0.19980370998382568,1.8544495105743408,0.1500782558659315,-3.1475129535456894,0.5794504880905151,-3.1475129535456894,0.23063603820016854,0.15245958704449183,0.0,0.15245958704449183
47,-0.53035569190979,-1.2399464845657349,0.16175508499145508,0.3203749656677246,0.137642508507967,-1.4226789417254926,0.5314362049102783,-1.4226789417254926,0.17651869346470606,0.12235943082121738,0.0,0.12235943082121738
48,0.2878287136554718,-1.2940078973770142,0.5153238773345947,0.0002980232238769531,0.20660015451103447,-1.0877057660898566,0.50877445936203,-1.0877057660898566,0.4000586607824151,0.27626550684576623,0.10005866078241507,0.17620684606335116
49,-0.24925106763839722,-1.4667510986328125,0.25423169136047363,5.4173173904418945,0.15084952148950098,-6.733218967585206,0.5824283361434937,-6.733218967585206,0.23381528119505418,0.15429356634023925,0.0,0.15429356634023925
50,0.8086053729057312,-0.7761240005493164,0.26563704013824463,-1.179724931716919,0.2533910151612758,0.6569919463288784,0.14685261249542236,0.14685261249542236,0.6734325535050862,0.43938606386361323,0.37343255350508625,0.06595351035852698
51,-0.9289524555206299,-1.3560950756072998,0.016444921493530273,0.06839632987976074,0.13154642254924773,-1.2929449829378128,0.507899284362793,-1.2929449829378128,0.11849017184699187,0.09584795071744916,0.0,0.09584795071744916
52,-0.657237708568573,-1.1812478303909302,0.08456408977508545,0.11876225471496582,0.13408931433296203,-1.165920770772934,0.5177173614501953,-1.165920770772934,0.15548430065238658,0.11188762710227983,0.0,0.11188762710227983
53,-0.4838055670261383,-1.2931108474731445,0.16534626483917236,0.349581241607666,0.13963057069778442,-1.503061518383026,0.5391120910644531,-1.503061518383026,0.18492991355139923,0.12704377704120143,0.0,0.12704377704120143
54,0.5360866189002991,-0.7963836193084717,0.3427058458328247,-1.9663572311401367,0.23285129769599436,1.4028249095276595,0.3562162518501282,0.3562162518501282,0.5127913788532502,0.35243204280678,0.2127913788532502,0.13964066395352978
55,0.9446771144866943,-0.7584512233734131,0.13848543167114258,-1.3068318367004395,0.26094935652160645,0.8093299698486328,0.026398420333862305,0.026398420333862305,0.7715948365559722,0.48428364781850536,0.4715948365559722,0.012688811262533184
56,0.557957112789154,-0.6900250911712646,0.3192305564880371,-0.10639429092407227,0.2346757206622362,-0.3489550795849562,0.3405420780181885,-0.3489550795849562,0.5241299173399319,0.3590909863882458,0.22412991733993184,0.13496106904831398
57,-0.9694903492927551,-1.4068022966384888,0.014290213584899902,0.02637505531311035,0.13138278332567213,-1.301794568625927,0.5072674751281738,-1.301794568625927,0.11378288618474407,0.09381173363162243,0.0,0.09381173363162243
58,-0.02195635437965393,-1.5798896551132202,0.38312673568725586,-0.13262033462524414,0.17242072181916235,-1.2748485986688136,0.6657145023345947,-1.2748485986688136,0.2934848795654623,0.19753817924631312,0.0,0.19753817924631312
59,-0.5197030901908875,-1.2545853853225708,0.164678692817688,0.13530254364013672,0.1380968697936535,-1.251791059169054,0.5331904888153076,-1.251791059169054,0.1784091279480924,0.12341764652529487,0.0,0.12341764652529487
60,0.9077179431915283,-0.7187724113464355,0.18995702266693115,-1.0445713996887207,0.2593401963226795,0.5851391846649647,0.06125301122665405,0.06125301122665405,0.7435978896665221,0.472502248069793,0.4435978896665221,0.028904358403270936
61,0.9357128739356995,-0.7460236549377441,0.15451312065124512,-1.8069148063659668,0.26061670576786994,1.3215078571960925,0.035105228424072266,0.035105228424072266,0.7647089841626294,0.48150761376487805,0.4647089841626294,0.01679862960224865
62,0.9206272959709167,-0.7263123989105225,0.17698407173156738,-1.058727502822876,0.2599508485045433,0.5923659524168968,0.04930388927459717,0.04930388927459717,0.7532594854482578,0.4766755837510334,0.4532594854482579,0.023416098302775523
63,-0.5357221364974976,-1.2332916259765625,0.16000866889953613,0.5427002906799316,0.13742094717431066,-1.6385709694821835,0.5305807590484619,-1.6385709694821835,0.17557395289377112,0.12183577458786095,0.0,0.12183577458786095
64,0.6359035968780518,-0.6697028875350952,0.30191540718078613,-0.12218952178955078,0.24108332321459053,-0.3064300425309539,0.28373652696609497,-0.3064300425309539,0.5666184058114451,0.3835266308621188,0.266618405811445,0.11690822505067378
65,0.04867282137274742,-1.1870980262756348,0.38312971591949463,0.00014901161193847656,0.17942929713892936,-1.007817740748644,0.6440945267677307,-1.007817740748644,0.3149630391876293,0.21294193701060898,0.014963039187629312,0.19797889782297967
66,-0.8055889010429382,-1.2327104806900024,0.026476383209228516,0.07316470146179199,0.13229102732950448,-1.17358415482229,0.5107741951942444,-1.17358415482229,0.1340474140571829,0.10251057238943641,0.0,0.10251057238943641
67,0.33123916387557983,-1.4622628688812256,0.5152970552444458,-0.37670135498046875,0.21239414085030553,-0.8731673730504513,0.48718565702438354,-0.8731673730504513,0.4178078502889629,0.29023257904820066,0.1178078502889629,0.17242472875923776
68,0.1841505914926529,-0.8147150278091431,0.4214644432067871,-2.3667514324188232,0.19367324247974155,1.7457096470894218,0.5633253902196884,0.5633253902196884,0.36065905502505413,0.2459219278276907,0.06065905502505415,0.18526287280263656
69,-0.6575798392295837,-1.1811599731445312,0.08456110954284668,0.12293457984924316,0.1340818116289377,-1.1700127413648367,0.5176883935928345,-1.1700127413648367,0.15543111380477204,0.11186226753548591,0.0,0.11186226753548591
70,0.5120843052864075,-0.915372371673584,0.3613084554672241,0.04947185516357422,0.23060400627577304,-0.7342402205613852,0.3723965287208557,-0.7342402205613852,0.5006297369962284,0.34487519613512935,0.20062973699622838,0.14424545913890097
71,0.669337272644043,-0.729110836982727,0.29533207416534424,-1.010894775390625,0.24367229642117022,0.5254562348290681,0.2584574222564697,0.2584574222564697,0.5858827869499871,0.3941667827306634,0.28588278694998714,0.10828399578067627
72,0.4185475707054138,-1.3536810874938965,0.38658082485198975,-0.661313533782959,0.22173611887228487,-0.47063143483865266,0.4343348443508148,-0.47063143483865266,0.4559257855862232,0.3164906853182095,0.15592578558622325,0.16056489973198626
73,0.37708619236946106,-1.4686495065689087,0.3829687833786011,0.03933906555175781,0.21758826593387126,-1.2904003061867952,0.46063852310180664,-1.2904003061867952,0.43740899250411897,0.30421088164732774,0.137408992504119,0.16680188914320873
74,0.0594424270093441,-1.114511489868164,0.38312673568725586,-0.00014901161193847656,0.18049798477017878,-0.9338644934860468,0.6374460645020008,-0.9338644934860468,0.31837339805753123,0.21536449882780254,0.018373398057531264,0.19699110077027127
75,0.6856177449226379,-0.7431000471115112,0.26634931564331055,-1.1198222637176514,0.24485750752973554,0.6215797241358757,0.24578708410263062,0.24578708410263062,0.5954993037319718,0.3993148670290391,0.29549930373197186,0.10381556329706726
76,-0.5554741024971008,-1.211380958557129,0.14140009880065918,1.453310251235962,0.13664017195057868,-2.5280510378425123,0.5275661945343018,-2.5280510378425123,0.17214004698351446,0.11995539475122884,0.0,0.11995539475122884
77,0.9990552067756653,-0.896841287612915,0.12823939323425293,0.0002980232238769531,0.2627720504696369,-0.6343672603671551,-0.027605891227722168,-0.6343672603671551,0.8147144481118225,0.5010801299123468,0.5147144481118224,-0.013634318199475581
78,0.01372015755623579,-1.4226794242858887,0.38312673568725586,0.0,0.1759609329199195,-1.2467184913659692,0.6656627878546715,-1.2467184913659692,0.3041444132555268,0.20521514342346525,0.004144413255526835,0.20107073016793842
79,-0.5712584853172302,-1.2037664651870728,0.11248290538787842,1.573115587234497,0.13611184882336855,-2.6407702035982012,0.5255263447761536,-2.6407702035982012,0.1694442542658133,0.11855411622588548,0.0,0.11855411622588548
80,0.6545067429542542,-0.7037997245788574,0.29816925525665283,-0.13932585716247559,0.24252926100683211,-0.3219446064095497,0.2697147727012634,-0.3219446064095497,0.577257948426932,0.3894251914124382,0.277257948426932,0.11216724298550618
81,-0.288839191198349,-1.42611563205719,0.1970350742340088,0.21189451217651367,0.14875663757061958,-1.489253506663084,0.574347734451294,-1.489253506663084,0.22473979885286724,0.14917669283226231,0.0,0.14917669283226231
82,0.5667938590049744,-0.6755053997039795,0.31814277172088623,0.3129243850708008,0.23540451727598904,-0.7530252674987912,0.3341573476791382,-0.7530252674987912,0.5287820449662441,0.36179800976977694,0.22878204496624419,0.13301596480353275
83,-0.1929510086774826,-1.751464605331421,0.349465012550354,-0.35181641578674316,0.15589501275753972,-1.243753176787138,0.6019089221954346,-1.243753176787138,0.24735671027726078,0.16399743446124856,0.0,0.16399743446124856
84,-0.011492013931274414,-1.5606671571731567,0.38312971591949463,0.00014901161193847656,0.1734591053187251,-1.38735706346637,0.6697236895561218,-1.38735706346637,0.2965721301103298,0.19976824195330167,0.0,0.19976824195330167
85,0.5649101734161377,-0.678667426109314,0.318378210067749,0.21398067474365234,0.23524953858113287,-0.6573985622718335,0.33552074432373047,-0.6573985622718335,0.5277869233908378,0.3612201280759954,0.22778692339083778,0.13343320468515762
86,-0.7967131733894348,-1.2249455451965332,0.027230381965637207,0.06854534149169922,0.1323531484838128,-1.1611377382044197,0.5110140442848206,-1.1611377382044197,0.13524247808298184,0.10301394793457039,0.0,0.10301394793457039
87,0.8217176198959351,-0.7717698812484741,0.24852454662322998,-0.8083879947662354,0.25425435100460053,0.29087246452236176,0.1359466314315796,0.1359466314315796,0.6823209133140988,0.44377726988629607,0.38232091331409884,0.061456356572197224
88,0.4961419999599457,-0.994446873664856,0.36101043224334717,0.0,0.2291133764503002,-0.7653334972145558,0.38310909271240234,-0.7653334972145558,0.4927118274380898,0.3399309078131451,0.19271182743808982,0.1472190803750553
89,-0.3346908688545227,-1.4217466115951538,0.18164515495300293,0.13113021850585938,0.14652543219482897,-1.4063513979061841,0.5657330751419067,-1.4063513979061841,0.2146677761453137,0.14361538954308808,0.0,0.14361538954308808
90,-0.9846176505088806,-1.4261499643325806,0.01417696475982666,-0.0073015689849853516,0.13132723861563206,-1.287521156731963,0.507053017616272,-1.287521156731963,0.11207461156058261,0.09306689702642763,0.0,0.09306689702642763
91,0.9175564646720886,-0.7238626480102539,0.18009543418884277,-0.943988561630249,0.2598077413722277,0.4799336549922228,0.052158355712890625,0.052158355712890625,0.7509499006318244,0.47568369595475984,0.4509499006318244,0.02473379532293546
92,0.32323238253593445,-1.430007815361023,0.5153238773345947,-0.008344650268554688,0.21132546865671872,-1.2103376964357495,0.49117904901504517,-1.2103376964357495,0.414475911044658,0.2876208044472223,0.11447591104465799,0.17314489340256434
93,0.4340902864933014,-1.290103793144226,0.3691554069519043,-0.7098913192749023,0.22325780927491187,-0.35695466459441183,0.4242993891239166,-0.35695466459441183,0.4630674672854039,0.3211437377376194,0.16306746728540392,0.15807627045221548
94,0.41383838653564453,-1.3691604137420654,0.38858652114868164,-0.3814697265625,0.2212621517550945,-0.7664285354244709,0.43732041120529175,-0.7664285354244709,0.4537837945677211,0.3150729226180211,0.15378379456772115,0.16128912805029996
95,-0.3199312090873718,-1.41926109790802,0.1843571662902832,0.22873282432556152,0.14722344610935448,-1.500770476124227,0.568428099155426,-1.500770476124227,0.21785969737404964,0.14536624026182565,0.0,0.14536624026182565
96,-0.6337097883224487,-1.1872291564941406,0.08495450019836426,0.03129243850708008,0.1346053027677536,-1.083916292233467,0.519709587097168,-1.083916292233467,0.1591858975620725,0.11364461655142974,0.0,0.11364461655142974
97,0.16536587476730347,-0.7776260375976562,0.43730437755584717,0.8393824100494385,0.19151808302992582,-1.4254903646171688,0.573867455124855,-1.4254903646171688,0.3539474123529691,0.24091648929379306,0.05394741235296913,0.18696907694082393
98,0.9349664449691772,-0.7444292306900024,0.15613436698913574,-1.7660856246948242,0.2605846263049841,1.2822410203098058,0.0358123779296875,0.0358123779296875,0.7641383962040729,0.4812690539747214,0.4641383962040729,0.01713065777064854
99,0.3827809691429138,-1.4552533626556396,0.38309693336486816,0.11935830116271973,0.21815313000845907,-1.3564585338099002,0.45701727271080017,-1.3564585338099002,0.43990704525042573,0.30586857095157854,0.13990704525042577,0.16596152570115277
