,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
23,0.6680758595466614,-5.555367469787598,0.5830228328704834,-0.775754451751709,0.19785065854203698,-4.581762359493852,0.08287489414215088,-4.581762359493852,0.585144212650578,0.319843848158699,0.285144212650578,0.034699635508120996
24,0.9140987396240234,-5.073306083679199,0.3755152225494385,-2.080202102661133,0.23086002447235582,-2.7622439565457104,-0.05577504634857178,-2.7622439565457104,0.7483578063078629,0.4219544607188942,0.44835780630786287,-0.026403345588968674
25,-0.9317704439163208,-3.0860133171081543,0.07843673229217529,0.010691583156585693,0.05022157626958191,-3.046483323995158,0.19390495121479034,-3.046483323995158,0.11815673794480866,0.03654125297883466,0.0,0.03654125297883466
26,-0.7238935232162476,-3.1691417694091797,0.08446946740150452,0.023543834686279297,0.05465447406968474,-3.1380311300257744,0.2110203206539154,-3.1380311300257744,0.14545822782994972,0.04411318700651355,0.0,0.04411318700651355
27,0.943310022354126,-5.224493026733398,0.3708302974700928,-0.16361474990844727,0.2336860738635063,-4.827192202961445,-0.07733994722366333,-4.827192202961445,0.7705407160294994,0.4333912514676542,0.47054071602949943,-0.0371494645618452
28,0.84827721118927,-4.880309104919434,0.4798710346221924,0.0,0.2230211190319061,-4.657287985887527,-0.013599693775177002,-4.657287985887527,0.7006858813658586,0.394455901788293,0.4006858813658587,-0.006229979577565714
29,0.8094848394393921,-4.959938049316406,0.4824638366699219,-1.2937188148498535,0.21819567620658872,-3.448023558259964,0.01000988483428955,-3.448023558259964,0.6740250754119745,0.3785225863103119,0.37402507541197455,0.004497510898337331
30,0.04618142917752266,-3.8082332611083984,0.4102438688278198,0.2164393663406372,0.0957507206148207,-3.9289219068342147,0.32350486516952515,-3.9289219068342147,0.31417931941206034,0.11349323585514393,0.014179319412060364,0.09931391644308356
31,-0.8704817891120911,-3.116600275039673,0.0812828540802002,0.08545815944671631,0.051479556660234925,-3.1505788778261543,0.19876199960708618,-3.1505788778261543,0.12562492547057508,0.038619792727025835,0.0,0.038619792727025835
32,-0.7086554765701294,-3.1603939533233643,0.0850677490234375,0.050477683544158936,0.054989000499427315,-3.155882636368096,0.21231192350387573,-3.155882636368096,0.147691700755824,0.044721959432599365,0.0,0.044721959432599365
33,0.14707106351852417,-3.8959429264068604,0.6178587675094604,1.699700951576233,0.10810028722131251,-5.48754359076178,0.27014869451522827,-5.48754359076178,0.3475308847989274,0.1347469256471124,0.04753088479892742,0.08721604084818499
34,-0.7109634280204773,-3.161675453186035,0.08496642112731934,0.04891306161880493,0.054938102525830264,-3.1556504122790097,0.21211540699005127,-3.1556504122790097,0.14735122852867655,0.04462913711408096,0.0,0.04462913711408096
35,0.27659785747528076,-4.382761001586914,0.5295500159263611,2.5861711502075195,0.1272733624483049,-6.841658789346129,0.21384388208389282,-6.841658789346129,0.3955907954377696,0.16923869524016696,0.09559079543776958,0.07364789980239739
36,0.846484363079071,-4.881563663482666,0.4798710346221924,0.0,0.22279829180991648,-4.658765371672749,-0.01250070333480835,-4.658765371672749,0.6994307834437665,0.39370940650669933,0.39943078344376653,-0.005721376937067202
37,0.34599965810775757,-4.401948928833008,0.7243752479553223,0.4626810550689697,0.13868004293608666,-4.725949940965891,0.18759369850158691,-4.725949940965891,0.424020639775911,0.19090459712714186,0.12402063977591098,0.06688395735123089
38,-0.09805629402399063,-3.4314565658569336,0.30808597803115845,3.890171766281128,0.0811991721278429,-7.240429160010218,0.31350910663604736,-7.240429160010218,0.27197935988260435,0.08956149755938377,0.0,0.08956149755938377
39,-0.6159629821777344,-3.1090967655181885,0.08643865585327148,0.03203749656677246,0.05705848478122055,-3.0840757773037404,0.22030217945575714,-3.0840757773037404,0.16203615550789713,0.048601860615986744,0.0,0.048601860615986744
40,-0.5746491551399231,-3.0856125354766846,0.09585246443748474,0.3816932439804077,0.058030899289071555,-3.4092748801680206,0.2240566611289978,-3.4092748801680206,0.16887069766627016,0.050459762605598826,0.0,0.050459762605598826
41,-0.6233745813369751,-3.1135737895965576,0.08643791079521179,7.450580596923828e-05,0.05689255306474864,-3.0567557423377782,0.21966151893138885,-3.0567557423377782,0.16083964796829342,0.048281626803378525,0.0,0.048281626803378525
42,0.8065187335014343,-4.9675374031066895,0.4846632480621338,-1.7289817333221436,0.21782424604439735,-3.0207314237401484,0.011792361736297607,-3.0207314237401484,0.6720288076678284,0.3773193559216041,0.3720288076678283,0.005290548253775784
43,-0.9584101438522339,-3.0733823776245117,0.07825642824172974,0.013783574104309082,0.04968172120840847,-3.037484230520412,0.19182057678699493,-3.037484230520412,0.11505063442456345,0.03567110485020952,0.0,0.03567110485020952
44,0.2028677761554718,-4.277818202972412,0.6565257906913757,3.6989898681640625,0.11710250544592737,-7.859705565690547,0.24887441098690033,-7.859705565690547,0.3674731485493529,0.15008941828968395,0.06747314854935293,0.08261626974033101
45,-0.15160073339939117,-3.5804004669189453,0.2512037754058838,0.5501508712768555,0.0775469685037434,-4.053004369692057,0.2994079887866974,-4.053004369692057,0.25779939436450555,0.0832780978802816,0.0,0.0832780978802816
46,-0.2629415988922119,-3.4345598220825195,0.2454906702041626,0.0,0.07046754975029826,-3.364092272332221,0.272074431180954,-3.364092272332221,0.23063603820016854,0.07158567690555413,0.0,0.07158567690555413
47,-0.53035569190979,-3.0545437335968018,0.11263787746429443,0.3824755549430847,0.059250640589460724,-3.377768647950426,0.228766068816185,-3.377768647950426,0.17651869346470606,0.05267177078438162,0.0,0.05267177078438162
48,0.2878287136554718,-4.409355163574219,0.5470126867294312,1.608133316040039,0.12884325695240498,-5.888645222661853,0.2085559368133545,-5.888645222661853,0.4000586607824151,0.17228906614256345,0.10005866078241507,0.07223040536014838
49,-0.24925106763839722,-3.5049185752868652,0.2454906702041626,0.0,0.07133802551257609,-3.4335805497742893,0.27543532848358154,-3.4335805497742893,0.23381528119505418,0.07296674370142048,0.0,0.07296674370142048
50,0.8086053729057312,-4.962193965911865,0.4830509424209595,-1.4230608940124512,0.21808555935925245,-3.3210475125401615,0.010538637638092041,-3.3210475125401615,0.6734325535050862,0.3781655614401613,0.37343255350508625,0.004733007935075029
51,-0.9289524555206299,-3.087376117706299,0.0784359872341156,0.007450580596923828,0.050278822981923814,-3.0445478753212987,0.1941259801387787,-3.0445478753212987,0.11849017184699187,0.03663438392251696,0.0,0.03663438392251696
52,-0.657237708568573,-3.133510112762451,0.08637383580207825,0.009685754776000977,0.0561344403297156,-3.0870614272087367,0.21673445403575897,-3.0870614272087367,0.15548430065238658,0.04684004358177596,0.0,0.04684004358177596
53,-0.4838055670261383,-3.0356571674346924,0.12510567903518677,0.29709190130233765,0.060690430332571266,-3.2720586384044585,0.2343250811100006,-3.2720586384044585,0.18492991355139923,0.05521958021924847,0.0,0.05521958021924847
54,0.5360866189002991,-5.620545387268066,0.7116734981536865,-0.3579258918762207,0.17539253362059593,-5.08722696177125,0.13436859846115112,-5.08722696177125,0.5127913788532502,0.2654653400199917,0.2127913788532502,0.05267396116674153
55,0.9446771144866943,-5.232101917266846,0.3707468509674072,-0.16957521438598633,0.23381751012289523,-4.828709192757964,-0.07835733890533447,-4.828709192757964,0.7715948365559722,0.4339309291103015,0.4715948365559722,-0.037663907445670664
56,0.557957112789154,-5.667543411254883,0.7077664136886597,-0.6642937660217285,0.17942380133104324,-4.823825843902111,0.12721502780914307,-4.823825843902111,0.5241299173399319,0.27454680705646983,0.22412991733993184,0.05041688971653799
57,-0.9694903492927551,-3.067899465560913,0.07772445678710938,0.1093745231628418,0.04945696813800931,-3.1278170205857454,0.19095280766487122,-3.1278170205857454,0.11378288618474407,0.035313941475039384,0.0,0.035313941475039384
58,-0.02195635437965393,-3.6233739852905273,0.3965601325035095,-0.029727816581726074,0.08870441564765572,-3.5049417530611455,0.34248676896095276,-3.5049417530611455,0.2934848795654623,0.10162646678004264,0.0,0.10162646678004264
59,-0.5197030901908875,-3.0483574867248535,0.1177474856376648,0.3312528133392334,0.05956984899848699,-3.3200404510656,0.22999852895736694,-3.3200404510656,0.1784091279480924,0.0532377785118945,0.0,0.0532377785118945
60,0.9077179431915283,-5.045604705810547,0.39793848991394043,-3.6409497261047363,0.2302393995604515,-1.174415580145359,-0.051104843616485596,-1.174415580145359,0.7435978896665221,0.4194823456954367,0.4435978896665221,-0.024115543971085396
61,0.9357128739356995,-5.1834821701049805,0.37210583686828613,-0.17881393432617188,0.2329555636692047,-4.7717126721096035,-0.07169413566589355,-4.7717126721096035,0.7647089841626294,0.43040171674765954,0.4647089841626294,-0.034307267414969866
62,0.9206272959709167,-5.102926731109619,0.37533044815063477,-0.5042552947998047,0.23149497553515433,-4.36717646077466,-0.06056392192840576,-4.36717646077466,0.7532594854482578,0.4244956430550842,0.4532594854482579,-0.0287638423931737
63,-0.5357221364974976,-3.0592448711395264,0.11042878031730652,0.24985522031784058,0.059098047013476485,-3.2500020444438906,0.22817690670490265,-3.2500020444438906,0.17557395289377112,0.05239562441222016,0.0,0.05239562441222016
64,0.6359035968780518,-5.700945854187012,0.6072700023651123,-1.3500452041625977,0.19290307293021677,-4.157997577094197,0.09771311283111572,-4.157997577094197,0.5666184058114451,0.30687923435509573,0.266618405811445,0.040260828543650706
65,0.04867282137274742,-3.806337833404541,0.4102170467376709,0.251084566116333,0.09601548424726723,-3.961406915273607,0.32203471660614014,-3.961406915273607,0.3149630391876293,0.11394863338729957,0.014963039187629312,0.09898559419967026
66,-0.8055889010429382,-3.1469218730926514,0.08395388722419739,0.036247074604034424,0.05286952520671487,-3.130299422489971,0.20412865281105042,-3.130299422489971,0.1340474140571829,0.040967897825745746,0.0,0.040967897825745746
67,0.33123916387557983,-4.386983871459961,0.7071435451507568,1.4217197895050049,0.1359277855721712,-5.672775875392794,0.19194990396499634,-5.672775875392794,0.4178078502889629,0.18574274983756123,0.1178078502889629,0.06793489954859833
68,0.1841505914926529,-4.1618852615356445,0.6216496229171753,0.33892691135406494,0.11406266758424043,-4.3867495053054695,0.25594983994960785,-4.3867495053054695,0.36065905502505413,0.1448342101693246,0.06065905502505415,0.08417515514427046
69,-0.6575798392295837,-3.133694887161255,0.0863686203956604,0.009834766387939453,0.05612677938964963,-3.0874028741595447,0.21670487523078918,-3.0874028741595447,0.15543111380477204,0.04682565618493743,0.0,0.04682565618493743
70,0.5120843052864075,-5.4749579429626465,0.738745927810669,-1.455843448638916,0.17090525279456376,-3.8482092415291667,0.14190030097961426,-3.8482092415291667,0.5006297369962284,0.25559392280272497,0.20062973699622838,0.05496418580649659
71,0.669337272644043,-5.5489420890808105,0.5822062492370605,-0.7568299770355225,0.19804115929853916,-4.594070952746749,0.0822761058807373,-4.594070952746749,0.5858827869499871,0.320353391647086,0.28588278694998714,0.03447060469709884
72,0.4185475707054138,-4.709817409515381,0.7527768611907959,-0.3820657730102539,0.15257886389178035,-4.1751727726133465,0.16731944680213928,-4.1751727726133465,0.4559257855862232,0.21778043849498982,0.15592578558622325,0.06185465290876657
73,0.37708619236946106,-4.525897026062012,0.7354080677032471,1.0964274406433105,0.1445241862411499,-5.477800280464172,0.17853891849517822,-5.477800280464172,0.43740899250411897,0.20205974769404508,0.137408992504119,0.06465075518992608
74,0.0594424270093441,-3.7980453968048096,0.41483044624328613,0.5768239498138428,0.09715945364019274,-4.27770989297846,0.3156769163906574,-4.27770989297846,0.31837339805753123,0.11592759368613365,0.018373398057531264,0.09755419562860237
75,0.6856177449226379,-5.4600419998168945,0.5735725164413452,-0.9591877460479736,0.20046900962054728,-4.300385244148374,0.07440358400344849,-4.300385244148374,0.5954993037319718,0.3269258791681145,0.29549930373197186,0.031426575436142634
76,-0.5554741024971008,-3.0721850395202637,0.10822564363479614,0.4106387495994568,0.058536420988619324,-3.4242873681311012,0.22600847482681274,-3.4242873681311012,0.17214004698351446,0.05138869035933037,0.0,0.05138869035933037
77,0.9990552067756653,-5.751633644104004,0.36562085151672363,0.01996755599975586,0.2389809760085344,-5.532620224095226,-0.11946296691894531,-5.532620224095226,0.8147144481118225,0.4557129203464229,0.5147144481118224,-0.05900152776539952
78,0.01372015755623579,-3.755436897277832,0.3953903913497925,0.16771256923675537,0.09236093409845232,-3.8307885324161353,0.3428841158747673,-3.8307885324161353,0.3041444132555268,0.10771630965587739,0.004144413255526835,0.10357189640035055
79,-0.5712584853172302,-3.0824408531188965,0.09756311774253845,0.47147274017333984,0.05811561732201278,-3.4957979759702233,0.22438375651836395,-3.4957979759702233,0.1694442542658133,0.050618999815907985,0.0,0.050618999815907985
80,0.6545067429542542,-5.620443820953369,0.593152642250061,-0.5662441253662109,0.19577944910144804,-4.85842024648571,0.0892142653465271,-4.85842024648571,0.577257948426932,0.3143597977598479,0.277257948426932,0.03710184933291588
81,-0.288839191198349,-3.3016600608825684,0.24543702602386475,0.09618699550628662,0.06882092234423756,-3.3290261340446174,0.2657168209552765,-3.3290261340446174,0.22473979885286724,0.06901525713839478,0.0,0.06901525713839478
82,0.5667938590049744,-5.687171459197998,0.6997406482696533,-0.8903443813323975,0.1810376854547262,-4.615789392410875,0.12424761056900024,-4.615789392410875,0.5287820449662441,0.27824051572491915,0.22878204496624419,0.04945847075867496
83,-0.1929510086774826,-3.716503143310547,0.2454906702041626,-7.450580596923828e-05,0.07491771071660518,-3.6415109267879724,0.2892564535140991,-3.6415109267879724,0.24735671027726078,0.07881145224537672,0.0,0.07881145224537672
84,-0.011492013931274414,-3.6625192165374756,0.3959447145462036,-0.05707144737243652,0.08977903906017541,-3.5156687301048635,0.3466358780860901,-3.5156687301048635,0.2965721301103298,0.10339613342495399,0.0,0.10339613342495399
85,0.5649101734161377,-5.683577060699463,0.7016181945800781,-0.9477138519287109,0.18069913751387595,-4.555164071256876,0.12490224838256836,-4.555164071256876,0.5277869233908378,0.277459271502346,0.22778692339083778,0.049672348111508224
86,-0.7967131733894348,-3.1517364978790283,0.08424222469329834,0.023096799850463867,0.05306298613502085,-3.1217703115944713,0.20487560331821442,-3.1217703115944713,0.13524247808298184,0.041300322308799514,0.0,0.041300322308799514
87,0.8217176198959351,-4.92914342880249,0.4802525043487549,-0.1099705696105957,0.21972012995082138,-4.599452729241073,0.0026103854179382324,-4.599452729241073,0.6823209133140988,0.3835010060727472,0.38232091331409884,0.0011800927586483323
88,0.4961419999599457,-5.374491214752197,0.7595598697662354,-0.7218122482299805,0.16780594133770466,-4.484873025184513,0.1464017629623413,-4.484873025184513,0.4927118274380898,0.24897029959199737,0.19271182743808982,0.05625847215390756
89,-0.3346908688545227,-3.0936994552612305,0.18174350261688232,3.2438337802886963,0.06605991954445839,-6.271473316005468,0.25505661964416504,-6.271473316005468,0.2146677761453137,0.064747948096462,0.0,0.064747948096462
90,-0.9846176505088806,-3.0595288276672363,0.07551684975624084,0.04645437002182007,0.049157539234191173,-3.056825658454865,0.18979671597480774,-3.056825658454865,0.11207461156058261,0.03483618242648776,0.0,0.03483618242648776
91,0.9175564646720886,-5.088311672210693,0.375521183013916,-1.245737075805664,0.23119631851446626,-3.611378277890563,-0.05831003189086914,-3.611378277890563,0.7509499006318244,0.42329885438067694,0.4509499006318244,-0.02765104625114745
92,0.32323238253593445,-4.37832498550415,0.6954222917556763,2.8058886528015137,0.1344763210967183,-7.049737317208946,0.19446533918380737,-7.049737317208946,0.414475911044658,0.18302662664749939,0.11447591104465799,0.0685507156028414
93,0.4340902864933014,-4.770219326019287,0.7464170455932617,0.4521012306213379,0.15558267796778677,-5.066737878672838,0.16300645470619202,-5.066737878672838,0.4630674672854039,0.22379688707004644,0.16306746728540392,0.060729419784642524
94,0.41383838653564453,-4.698653697967529,0.7529914379119873,-0.1728534698486328,0.15165953564620016,-4.374140692472697,0.16858547925949097,-4.374140692472697,0.4537837945677211,0.215960175565092,0.15378379456772115,0.062176380997370856
95,-0.3199312090873718,-3.147831678390503,0.2375781536102295,2.008453130722046,0.06687319876679777,-5.089411610345751,0.2581966817378998,-5.089411610345751,0.21785969737404964,0.06602960150647823,0.0,0.06602960150647823
96,-0.6337097883224487,-3.1198160648345947,0.08643940091133118,-3.725290298461914e-05,0.05666117723709344,-3.0631176346945166,0.2187681794166565,-3.0631176346945166,0.1591858975620725,0.047837920409215,0.0,0.047837920409215
97,0.16536587476730347,-4.037350654602051,0.6217747926712036,-0.022798776626586914,0.11104428035473823,-3.9035075976207256,0.26315899193286896,-3.9035075976207256,0.3539474123529691,0.13968601688144003,0.05394741235296913,0.0857386045284709
98,0.9349664449691772,-5.179590225219727,0.37226080894470215,-0.18328428268432617,0.23288380941343306,-4.763422133121967,-0.07114017009735107,-4.763422133121967,0.7641383962040729,0.4301089140663881,0.4641383962040729,-0.03402948213768475
99,0.3827809691429138,-4.554510116577148,0.7428228855133057,1.0384619235992432,0.14561652437150477,-5.447355515804887,0.1769542396068573,-5.447355515804887,0.43990704525042573,0.20416630380100811,0.13990704525042577,0.06425925855058234
