,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
20,-0.03842815384268761,-0.5667626857757568,0.340917706489563,-0.3458559513092041,0.18177409283614157,-0.039132641630411164,0.7018277645111084,-0.039132641630411164,0.2886902519621293,0.20654939218355786,0.0,0.20654939218355786
21,-0.39112588763237,-0.7116764783859253,0.2311795949935913,1.0913610458374023,0.15590555668109654,-1.6471319675422311,0.6019496321678162,-1.6471319675422311,0.2028885040506516,0.14856597743396574,0.0,0.14856597743396574
22,0.0945938378572464,-0.23451149463653564,0.3688812255859375,2.518892288208008,0.19328470738738773,-2.560119075457156,0.6516320779919624,-2.560119075457156,0.3297636918063049,0.23470212261716694,0.029763691806304914,0.20493843081086202
23,0.6680758595466614,-0.2964019775390625,0.22521615028381348,0.01519918441772461,0.2410524633270502,-0.07054869862973692,0.24967658519744873,-0.07054869862973692,0.585144212650578,0.3896835524673085,0.285144212650578,0.10453933981673053
24,0.9140987396240234,-0.5532056093215942,0.21645724773406982,-0.5508959293365479,0.25500102443164585,0.25269134444659946,0.037433087825775146,0.037433087825775146,0.7483578063078629,0.4660781787264562,0.44835780630786287,0.01772037241859331
25,-0.9317704439163208,-0.3242194652557373,-0.0007212162017822266,0.001341104507446289,0.14577684449762104,-0.17978372526556255,0.5628427863121033,-0.17978372526556255,0.11815673794480866,0.10606733099435149,0.0,0.10606733099435149
26,-0.7238935232162476,-0.3475666046142578,0.027734041213989258,0.654757022857666,0.14628670418035983,-0.856036923291564,0.5648113489151001,-0.856036923291564,0.14545822782994972,0.11807217703434328,0.0,0.11807217703434328
27,0.943310022354126,-0.6075143814086914,0.15504956245422363,-2.308189868927002,0.25646772588008643,1.957143213398397,0.010619759559631348,0.010619759559631348,0.7705407160294994,0.4756418165729296,0.47054071602949943,0.005101100543430159
28,0.84827721118927,-0.3676295280456543,0.21903514862060547,-0.036656856536865234,0.2512826009538173,-0.07969007055497174,0.09551757574081421,-0.07969007055497174,0.7006858813658586,0.44444178826295544,0.4006858813658587,0.04375590689709674
29,0.8094848394393921,-0.28342902660369873,0.2183467149734497,0.0002980232238769531,0.24908517318379877,-0.03464187664377691,0.1292738914489746,-0.03464187664377691,0.6740250754119745,0.43210922234689264,0.37402507541197455,0.05808414693491809
30,0.04618142917752266,-0.36030709743499756,0.3294646739959717,-0.010728836059570312,0.18910438904452323,-0.16047387233090402,0.6839423477649689,-0.16047387233090402,0.31417931941206034,0.22414524809070707,0.014179319412060364,0.20996592867864672
31,-0.8704817891120911,-0.30488669872283936,0.0009417533874511719,0.008940696716308594,0.14577364890146255,-0.1680537465376854,0.5628304481506348,-0.1680537465376854,0.12562492547057508,0.10935890809614114,0.0,0.10935890809614114
32,-0.7086554765701294,-0.36533474922180176,0.03879368305206299,0.34183263778686523,0.14642425375413892,-0.5607431332545281,0.5653424263000488,-0.5607431332545281,0.147691700755824,0.11908526208635918,0.0,0.11908526208635918
33,0.14707106351852417,-0.2678871154785156,0.38115978240966797,-0.035315752029418945,0.19853298779135942,-0.03403837565773726,0.619308352470398,-0.03403837565773726,0.3475308847989274,0.24747121799642313,0.04753088479892742,0.1999403331974957
34,-0.7109634280204773,-0.3621906042098999,0.03814995288848877,0.43466687202453613,0.14640106638491152,-0.6504564098495245,0.5652529001235962,-0.6504564098495245,0.14735122852867655,0.11892935804013086,0.0,0.11892935804013086
35,0.27659785747528076,-0.31808316707611084,0.32927989959716797,-0.7283687591552734,0.21037694779115915,0.6206625398703217,0.5347059071063995,0.5347059071063995,0.3955907954377696,0.279743690807618,0.09559079543776958,0.18415289536984844
36,0.846484363079071,-0.36270618438720703,0.21916627883911133,-0.025033950805664062,0.2511806815053224,-0.08649155207622056,0.09708338975906372,-0.08649155207622056,0.6994307834437665,0.44386425155261083,0.39943078344376653,0.0444334681088443
37,0.34599965810775757,-0.3112971782684326,0.32054781913757324,0.0,0.21614382559490203,-0.09515335267353059,0.4866805076599121,-0.09515335267353059,0.424020639775911,0.2975399276861398,0.12402063977591098,0.1735192879102288
38,-0.09805629402399063,-0.4632025957107544,0.3591209650039673,1.86234712600708,0.1762970571477413,-2.1492526645700933,0.6806809902191162,-2.1492526645700933,0.27197935988260435,0.1944530718688182,0.0,0.1944530718688182
39,-0.6159629821777344,-0.5389183759689331,0.08333921432495117,0.9520351886749268,0.14787028417235612,-1.3430832804715038,0.5709255337715149,-1.3430832804715038,0.16203615550789713,0.1259544652850045,0.0,0.1259544652850045
40,-0.5746491551399231,-0.6570756435394287,0.11454522609710693,1.761019229888916,0.14888310290265083,-2.269211770525694,0.574836015701294,-2.269211770525694,0.16887069766627016,0.12945872148266854,0.0,0.12945872148266854
41,-0.6233745813369751,-0.5230098962783813,0.07543563842773438,0.5836784839630127,0.1477273314166665,-0.9589610488247275,0.5703735947608948,-0.9589610488247275,0.16083964796829342,0.1253681808935712,0.0,0.1253681808935712
42,0.8065187335014343,-0.2785533666610718,0.2183467149734497,0.0,0.2489174275419712,-0.02963593911910059,0.13184279203414917,-0.02963593911910059,0.6720288076678284,0.4311795639988392,0.3720288076678283,0.05915075633101091
43,-0.9584101438522339,-0.33319294452667236,-0.0010788440704345703,0.04887580871582031,0.14578198523926733,-0.23628676800322534,0.5628626346588135,-0.23628676800322534,0.11505063442456345,0.10467037683592743,0.0,0.10467037683592743
44,0.2028677761554718,-0.26522576808929443,0.34657716751098633,1.0956823825836182,0.2038087009217739,-1.1570994497511387,0.5836460739374161,-1.1570994497511387,0.3674731485493529,0.26122011008423784,0.06747314854935293,0.1937469615348849
45,-0.15160073339939117,-0.4673480987548828,0.31816959381103516,-0.09492039680480957,0.17187493869554996,-0.2005527632545233,0.6636072397232056,-0.2005527632545233,0.25779939436450555,0.18457740185116922,0.0,0.18457740185116922
46,-0.2629415988922119,-0.557786226272583,0.21227002143859863,0.1214444637298584,0.16343882727736234,-0.515791862725079,0.6310355067253113,-0.515791862725079,0.23063603820016854,0.1660321541583104,0.0,0.1660321541583104
47,-0.53035569190979,-0.7644414901733398,0.13408660888671875,0.08046627044677734,0.15039489776355028,-0.6945128628565669,0.5806730389595032,-0.6945128628565669,0.17651869346470606,0.13369586393216626,0.0,0.13369586393216626
48,0.2878287136554718,-0.31786859035491943,0.3210872411727905,-0.3886222839355469,0.21131435353964564,0.2820680471202731,0.5269759297370911,0.2820680471202731,0.4000586607824151,0.28256932877219915,0.10005866078241507,0.18251066798978408
49,-0.24925106763839722,-0.492975115776062,0.22132694721221924,2.051740884780884,0.16419150595515966,-2.380524494601786,0.6339415907859802,-2.380524494601786,0.23381528119505418,0.1679401616024312,0.0,0.1679401616024312
50,0.8086053729057312,-0.2819865942001343,0.2183467149734497,-0.0002980232238769531,0.24903544847255943,-0.032653122503697896,0.13003581762313843,-0.032653122503697896,0.6734325535050862,0.4318334073417057,0.37343255350508625,0.05840085383661947
51,-0.9289524555206299,-0.32326579093933105,-0.000718235969543457,0.002682209014892578,0.1457763196170926,-0.18017168033713105,0.5628407597541809,-0.18017168033713105,0.11849017184699187,0.10621620282527486,0.0,0.10621620282527486
52,-0.657237708568573,-0.45143961906433105,0.0711590051651001,0.44405460357666016,0.14707732863283157,-0.7484168940081597,0.567863941192627,-0.7484168940081597,0.15548430065238658,0.12272516555947853,0.0,0.12272516555947853
53,-0.4838055670261383,-0.8127361536026001,0.11706650257110596,-0.14126300811767578,0.15194087160944938,-0.519532273875475,0.5866420269012451,-0.519532273875475,0.18492991355139923,0.13824438387476268,0.0,0.13824438387476268
54,0.5360866189002991,-0.501057505607605,0.33169686794281006,-1.4963746070861816,0.23254930614018438,1.227866407618761,0.355050265789032,0.355050265789032,0.5127913788532502,0.35197496353783186,0.2127913788532502,0.13918358468458167
55,0.9446771144866943,-0.6067872047424316,0.15126466751098633,-2.130568027496338,0.25651917960953713,1.7803000023634434,0.009293556213378906,0.009293556213378906,0.7715948365559722,0.47606189067736204,0.4715948365559722,0.0044670541213898685
56,0.557957112789154,-0.5062788724899292,0.2851516008377075,-1.2822449207305908,0.23427773772037028,1.0102437859610318,0.3390054702758789,0.3390054702758789,0.5241299173399319,0.35848200951259357,0.22412991733993184,0.13435209217266172
57,-0.9694903492927551,-0.3372102975845337,-0.0017881393432617188,0.11399388313293457,0.14578602990686892,-0.3054181508105993,0.5628782510757446,-0.3054181508105993,0.11378288618474407,0.1040961369415787,0.0,0.1040961369415787
58,-0.02195635437965393,-0.573304295539856,0.33513903617858887,-0.1519918441772461,0.18321187954252957,-0.2381005718200803,0.7073790431022644,-0.2381005718200803,0.2934848795654623,0.20990134317546935,0.0,0.20990134317546935
59,-0.5197030901908875,-0.7842838764190674,0.13417303562164307,-0.009834766387939453,0.15076510835039614,-0.6236840016807318,0.5821024179458618,-0.6236840016807318,0.1784091279480924,0.13473929480472627,0.0,0.13473929480472627
60,0.9077179431915283,-0.5338728427886963,0.21802783012390137,-0.1868605613708496,0.2546406939488649,-0.09237158746898178,0.04310828447341919,-0.09237158746898178,0.7435978896665221,0.46394003724431093,0.4435978896665221,0.02034214757778885
61,0.9357128739356995,-0.6062150001525879,0.17611682415008545,-2.8377771377563477,0.2561539399500489,2.4877160775538085,0.017874538898468018,0.017874538898468018,0.7647089841626294,0.47326234140829915,0.4647089841626294,0.008553357245669746
62,0.9206272959709167,-0.5726754665374756,0.2109736204147339,-1.3011693954467773,0.255367622605443,0.9838615515147447,0.03160810470581055,0.03160810470581055,0.7532594854482578,0.4682712569581615,0.4532594854482579,0.015011771509903626
63,-0.5357221364974976,-0.7543057203292847,0.13327300548553467,0.12099742889404297,0.1502084262369871,-0.7250947229863405,0.5799530744552612,-0.7250947229863405,0.17557395289377112,0.13317300118004152,0.0,0.13317300118004152
64,0.6359035968780518,-0.34622251987457275,0.21263957023620605,-0.37148594856262207,0.2392262804672718,0.2644897091553211,0.2765665054321289,0.2644897091553211,0.5666184058114451,0.3805723603686258,0.266618405811445,0.11395395455718077
65,0.04867282137274742,-0.35191476345062256,0.3294616937637329,0.00014901161193847656,0.18931696565854547,-0.16274680940401556,0.6822707056999207,-0.16274680940401556,0.3149630391876293,0.22467636009902817,0.014963039187629312,0.20971332091139885
66,-0.8055889010429382,-0.2899587154388428,0.013807415962219238,0.9979307651519775,0.1458035825292468,-1.1420858980615736,0.5629460215568542,-1.1420858980615736,0.1340474140571829,0.11298127320665283,0.0,0.11298127320665283
67,0.33123916387557983,-0.3124058246612549,0.32054781913757324,0.0,0.21491838393759727,-0.09748744072365761,0.4969317317008972,-0.09748744072365761,0.4178078502889629,0.2936819095167168,0.1178078502889629,0.1758740592277539
68,0.1841505914926529,-0.2886086702346802,0.35896897315979004,-1.532435417175293,0.2021536445519328,1.4459803914925455,0.5960681289434433,0.5960681289434433,0.36065905502505413,0.256690151665144,0.06065905502505415,0.19603109664008983
69,-0.6575798392295837,-0.4504770040512085,0.07096230983734131,0.4717707633972168,0.14707089112752675,-0.7751768763208986,0.5678390860557556,-0.7751768763208986,0.15543111380477204,0.12269884460927952,0.0,0.12269884460927952
70,0.5120843052864075,-0.45750439167022705,0.3391385078430176,-0.07599592208862305,0.23045200704979896,-0.15105646253180505,0.3718096613883972,-0.15105646253180505,0.5006297369962284,0.3446478767415212,0.20062973699622838,0.14401813974529282
71,0.669337272644043,-0.295257568359375,0.22521615028381348,-0.03427267074584961,0.2411260237893462,-0.019858873824179196,0.24862629175186157,-0.019858873824179196,0.5858827869499871,0.3900479062478544,0.28588278694998714,0.10416511929786726
72,0.4185475707054138,-0.3227710723876953,0.33810436725616455,0.1430511474609375,0.22225210730707645,-0.24357011254155636,0.4363270699977875,-0.24357011254155636,0.4559257855862232,0.31722717125552097,0.15592578558622325,0.16130138566929772
73,0.37708619236946106,-0.30926764011383057,0.320550799369812,0.07390975952148438,0.21872470946627853,-0.1644526901690364,0.465026319026947,-0.1644526901690364,0.43740899250411897,0.3057997471472766,0.137408992504119,0.1683907546431576
74,0.0594424270093441,-0.3206878900527954,0.3294646739959717,0.0,0.19023595427554846,-0.13045193577724695,0.6750442571938038,-0.13045193577724695,0.31837339805753123,0.22698353670678312,0.018373398057531264,0.20861013864925185
75,0.6856177449226379,-0.2805352210998535,0.2222806215286255,-0.3115832805633545,0.2420756870419383,0.27312374650543925,0.23504650592803955,0.23504650592803955,0.5954993037319718,0.3947782600473295,0.29549930373197186,0.09927895631535766
76,-0.5554741024971008,-0.7164418697357178,0.13113319873809814,0.07033348083496094,0.1495343561371565,-0.6372409944335222,0.5773504972457886,-0.6372409944335222,0.17214004698351446,0.13127510353098232,0.0,0.13127510353098232
77,0.9990552067756653,-0.5427300930023193,0.12427568435668945,0.04082918167114258,0.25833637774968143,-0.3252228969237805,-0.044731974601745605,-0.3252228969237805,0.8147144481118225,0.49262174379863516,0.5147144481118224,-0.022092704313187272
78,0.01372015755623579,-0.4656463861465454,0.3361046314239502,-0.09834766387939453,0.18631191656953094,-0.18098680569761993,0.7056278213858604,-0.18098680569761993,0.3041444132555268,0.2172870196006374,0.004144413255526835,0.21314260634511056
79,-0.5712584853172302,-0.6682664155960083,0.12089312076568604,1.4477968215942383,0.14899826786565779,-1.9670649693245887,0.5752806663513184,-1.9670649693245887,0.1694442542658133,0.1297782530962733,0.0,0.1297782530962733
80,0.6545067429542542,-0.30881762504577637,0.22195875644683838,0.5400180816650391,0.24026094349014757,-0.6085747632206678,0.2609568238258362,-0.6085747632206678,0.577257948426932,0.38578299178897013,0.277257948426932,0.10852504336203811
81,-0.288839191198349,-0.667610764503479,0.2130657434463501,-0.12621283531188965,0.16201501165562868,-0.37938291753596065,0.625538170337677,-0.37938291753596065,0.22473979885286724,0.16247250558142912,0.0,0.16247250558142912
82,0.5667938590049744,-0.499233603477478,0.27826428413391113,-1.0764598846435547,0.23492824994707107,0.8121545311131477,0.3323184847831726,0.3323184847831726,0.5287820449662441,0.3610660247861631,0.22878204496624419,0.13228397981991893
83,-0.1929510086774826,-0.47421157360076904,0.3161311149597168,0.0432133674621582,0.16847349674391746,-0.3489514443190098,0.6504743099212646,-0.3489514443190098,0.24735671027726078,0.177229667274149,0.0,0.177229667274149
84,-0.011492013931274414,-0.5415380001068115,0.3351360559463501,0.019222497940063477,0.18412018529701232,-0.37664031274986265,0.7108860015869141,-0.37664031274986265,0.2965721301103298,0.21204632444815055,0.0,0.21204632444815055
85,0.5649101734161377,-0.5007624626159668,0.28097033500671387,-0.9591877460479736,0.23478971236288546,0.6932149957948923,0.3337453603744507,0.3337453603744507,0.5277869233908378,0.36051407574343897,0.22778692339083778,0.13272715235260119
86,-0.7967131733894348,-0.2970784902572632,0.023052096366882324,0.5151331424713135,0.14585664177560806,-0.6663549909529686,0.5631508827209473,-0.6663549909529686,0.13524247808298184,0.11352407308709704,0.0,0.11352407308709704
87,0.8217176198959351,-0.3052324056625366,0.21834373474121094,0.016391277313232422,0.2497769657202959,-0.07184671725547315,0.11865949630737305,-0.07184671725547315,0.6823209133140988,0.43596241122272955,0.38232091331409884,0.05364149790863071
88,0.4961419999599457,-0.42772889137268066,0.3391474485397339,0.007450580596923828,0.2290516566752195,-0.20612781529438498,0.38287079334259033,-0.20612781529438498,0.4927118274380898,0.3398393354244079,0.19271182743808982,0.1471275079863181
89,-0.3346908688545227,-0.7491618394851685,0.23564696311950684,-0.20444393157958984,0.15936816265195608,-0.38534974525362253,0.6153187155723572,-0.38534974525362253,0.2146677761453137,0.15620305920404326,0.0,0.15620305920404326
90,-0.9846176505088806,-0.34365057945251465,-0.004255771636962891,0.13455748558044434,0.1457971141486168,-0.3324109508843422,0.5629210472106934,-0.3324109508843422,0.11207461156058261,0.10332117809111165,0.0,0.10332117809111165
91,0.9175564646720886,-0.5637228488922119,0.21447539329528809,-0.8903443813323975,0.25519626455056665,0.5818177969907522,0.03435349464416504,0.03435349464416504,0.7509499006318244,0.46724051282730006,0.4509499006318244,0.016290612195475673
92,0.32323238253593445,-0.313413143157959,0.32054781913757324,0.0,0.21425363818597792,-0.09915950497198106,0.5024846792221069,-0.09915950497198106,0.414475911044658,0.29160613797524804,0.11447591104465799,0.17713022693059005
93,0.4340902864933014,-0.33493638038635254,0.33810436725616455,-0.00014901161193847656,0.22361319970566032,-0.11117416906875374,0.4256715476512909,-0.11117416906875374,0.4630674672854039,0.32165494678180656,0.16306746728540392,0.15858747949640264
94,0.41383838653564453,-0.3190934658050537,0.33795833587646484,0.3069639205932617,0.22183973646366595,-0.4042176499346495,0.4395504593849182,-0.4042176499346495,0.4537837945677211,0.3158953918055689,0.15378379456772115,0.16211159723784777
95,-0.3199312090873718,-0.7349878549575806,0.2284318208694458,-0.7431209087371826,0.1602626053854227,0.16839565916502475,0.6187721490859985,0.16839565916502475,0.21785969737404964,0.15824091213120467,0.0,0.15824091213120467
96,-0.6337097883224487,-0.501510500907898,0.0742197036743164,0.04500150680541992,0.14752852519768475,-0.3989834825156331,0.5696060061454773,-0.3989834825156331,0.1591858975620725,0.12455543973194264,0.0,0.12455543973194264
97,0.16536587476730347,-0.2813190221786499,0.38116276264190674,-0.4538893699645996,0.2003390708144307,0.3729094186003804,0.6079251915216446,0.3729094186003804,0.3539474123529691,0.25201268123309045,0.05394741235296913,0.19806526888012133
98,0.9349664449691772,-0.6048440933227539,0.1785755157470703,-2.774447202682495,0.25611668887019157,2.4257197982299328,0.018561720848083496,0.018561720848083496,0.7641383962040729,0.47301730078056264,0.4641383962040729,0.008878904576489766
99,0.3827809691429138,-0.30888915061950684,0.32125115394592285,0.1539289951324463,0.2191974878834486,-0.24362065786850454,0.46104952692985535,-0.24362065786850454,0.43990704525042573,0.3073328463015251,0.13990704525042577,0.1674258010510993
