,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
29,0.8094848394393921,-1.865684986114502,0.24833977222442627,-0.6917119026184082,0.25568628683686256,-0.9182867966592312,0.1547607183456421,-0.9182867966592312,0.6740250754119745,0.44356073530043194,0.37402507541197455,0.06953565988845739
30,0.04618142917752266,-2.081942558288574,0.3912687301635742,-1.1232495307922363,0.1870135428971052,-0.7716794845992327,0.6758696138858795,-0.7716794845992327,0.31417931941206034,0.22166697018927684,0.014179319412060364,0.20748765077721648
31,-0.8704817891120911,-1.3949006795883179,0.02638101577758789,0.003129243850708008,0.13985379929900169,-1.2581761241400242,0.5399739742279053,-1.2581761241400242,0.12562492547057508,0.10491785655152279,0.0,0.10491785655152279
32,-0.7086554765701294,-1.5122532844543457,0.10334551334381104,1.1271238327026367,0.1417671123265028,-2.4976100048304795,0.5473612546920776,-2.4976100048304795,0.147691700755824,0.11529765932749851,0.0,0.11529765932749851
33,0.14707106351852417,-1.9343644380569458,0.3793388605117798,0.05736947059631348,0.19657703593975304,-1.7951568727135063,0.611756443977356,-1.7951568727135063,0.3475308847989274,0.2450331255038643,0.04753088479892742,0.19750224070493688
34,-0.7109634280204773,-1.5043556690216064,0.10090172290802002,1.411139965057373,0.14170568586701154,-2.773789948211968,0.5471240878105164,-2.773789948211968,0.14735122852867655,0.11511505118747574,0.0,0.11511505118747574
35,0.27659785747528076,-1.762881875038147,0.4109978675842285,-0.03948807716369629,0.20999316749888658,-1.513400630375564,0.5332241356372833,-1.513400630375564,0.3955907954377696,0.2792333681865002,0.09559079543776958,0.1836425727487306
36,0.846484363079071,-1.914292573928833,0.24079978466033936,-0.6723403930664062,0.25802438258850574,-0.983927798273921,0.12350684404373169,-0.983927798273921,0.6994307834437665,0.45595783391305433,0.39943078344376653,0.0565270504692878
37,0.34599965810775757,-1.5859425067901611,0.39485692977905273,1.576244831085205,0.21691904326009748,-2.9452682946152686,0.4896736145019531,-2.9452682946152686,0.424020639775911,0.29860707918773105,0.12402063977591098,0.17458643941182006
38,-0.09805629402399063,-2.0257949829101562,0.36948323249816895,-0.16614794731140137,0.17279247617226837,-1.6868545594264865,0.6671498417854309,-1.6868545594264865,0.27197935988260435,0.190587570383319,0.0,0.190587570383319
39,-0.6159629821777344,-1.8601030111312866,0.10535120964050293,-0.5064904689788818,0.14439268823111057,-1.2092198539212942,0.557498574256897,-1.2092198539212942,0.16203615550789713,0.12299228299321736,0.0,0.12299228299321736
40,-0.5746491551399231,-1.8475919961929321,0.1007378101348877,0.017583370208740234,0.14546809124559162,-1.7197072751560807,0.5616506934165955,-1.7197072751560807,0.16887069766627016,0.126489257289943,0.0,0.126489257289943
41,-0.6233745813369751,-1.8337219953536987,0.10914206504821777,-0.3269314765930176,0.1441809606885314,-1.3626095580721498,0.5566810965538025,-1.3626095580721498,0.16083964796829342,0.12235856823288824,0.0,0.12235856823288824
42,0.8065187335014343,-1.861572265625,0.25079846382141113,-0.8599460124969482,0.2554983641700148,-0.7461278889580369,0.15725171566009521,-0.7461278889580369,0.6720288076678284,0.44257918922397693,0.3720288076678283,0.07055038155614862
43,-0.9584101438522339,-1.4273583889007568,0.008088350296020508,0.0737607479095459,0.13946575821185112,-1.3616533785984517,0.538475751876831,-1.3616533785984517,0.11505063442456345,0.1001353729940203,0.0,0.1001353729940203
44,0.2028677761554718,-1.9409209489822388,0.40892064571380615,0.6444752216339111,0.20215449362337587,-2.3832416769927742,0.5772591978311539,-2.3832416769927742,0.3674731485493529,0.25909992477990423,0.06747314854935293,0.1916267762305513
45,-0.15160073339939117,-1.890900731086731,0.3735065460205078,0.00014901161193847656,0.16761615071368216,-1.7234335919849872,0.6471641063690186,-1.7234335919849872,0.25779939436450555,0.18000386700836962,0.0,0.18000386700836962
46,-0.2629415988922119,-1.5509247779846191,0.1876145601272583,-0.00014901161193847656,0.15868550921171903,-1.3920902571609617,0.6126829981803894,-1.3920902571609617,0.23063603820016854,0.1612034139440952,0.0,0.1612034139440952
47,-0.53035569190979,-1.855713129043579,0.13048946857452393,0.5929172039031982,0.14674892323631047,-2.3018814097104667,0.5665959715843201,-2.3018814097104667,0.17651869346470606,0.13045471864371128,0.0,0.13045471864371128
48,0.2878287136554718,-1.7334580421447754,0.40950775146484375,-0.371783971786499,0.2111886755284071,-1.1504853948298692,0.5264906883239746,-1.1504853948298692,0.4000586607824151,0.28240127226925815,0.10005866078241507,0.18234261148684308
49,-0.24925106763839722,-1.5096664428710938,0.1876145601272583,-0.028759241104125977,0.15935074896854162,-1.321556452798426,0.6152514815330505,-1.321556452798426,0.23381528119505418,0.1629888853114838,0.0,0.1629888853114838
50,0.8086053729057312,-1.8644630908966064,0.24906396865844727,-0.7413327693939209,0.25563055687487124,-0.8674997646278143,0.15549945831298828,-0.8674997646278143,0.6734325535050862,0.4432694826098097,0.37343255350508625,0.06983692910472344
51,-0.9289524555206299,-1.4024943113327026,0.0106126070022583,0.33989548683166504,0.13953214016103743,-1.6028576580033302,0.5387320518493652,-1.6028576580033302,0.11849017184699187,0.10166654048420418,0.0,0.10166654048420418
52,-0.657237708568573,-1.7038315534591675,0.11036694049835205,0.11727213859558105,0.14321124391221998,-1.6778924481425286,0.5529370307922363,-1.6778924481425286,0.15548430065238658,0.11949920346311425,0.0,0.11949920346311425
53,-0.4838055670261383,-1.8118947744369507,0.14756321907043457,0.44405460357666016,0.14846395492535827,-2.1074854230882525,0.5732176899909973,-2.1074854230882525,0.18492991355139923,0.13508088876192983,0.0,0.13508088876192983
54,0.5360866189002991,-1.8598228693008423,0.299757719039917,-2.0144879817962646,0.23641880258423087,0.39108391507965323,0.36999034881591797,0.36999034881591797,0.5127913788532502,0.3578316392355956,0.2127913788532502,0.14504026038234538
55,0.9446771144866943,-1.8768668174743652,0.1687169075012207,-0.049173831939697266,0.2630914865841865,-1.5646014989504815,0.03466916084289551,-1.5646014989504815,0.7715948365559722,0.48825912633524227,0.4715948365559722,0.01666428977927009
56,0.557957112789154,-1.8600314855575562,0.2956092357635498,-0.03084540367126465,0.2380941286050677,-1.5910919532812238,0.35374051332473755,-1.5910919532812238,0.5241299173399319,0.36432169145055404,0.22412991733993184,0.1401917741106222
57,-0.9694903492927551,-1.4375090599060059,0.0070601701736450195,0.07599592208862305,0.13944433073616028,-1.3740606512584685,0.5383930206298828,-1.3740606512584685,0.11378288618474407,0.09956795007938003,0.0,0.09956795007938003
58,-0.02195635437965393,-2.134505033493042,0.391232967376709,0.6043910980224609,0.18008533604884147,-2.5588107954666617,0.6953074932098389,-2.5588107954666617,0.2934848795654623,0.20631933921120502,0.0,0.20631933921120502
59,-0.5197030901908875,-1.8685221672058105,0.13655424118041992,0.7146596908569336,0.14710894496583937,-2.436072913096905,0.567986011505127,-2.436072913096905,0.1784091279480924,0.13147176903887656,0.0,0.13147176903887656
60,0.9077179431915283,-1.9062936305999756,0.18761754035949707,-1.3622641563415527,0.26144811652493477,-0.2825813577334881,0.06939166784286499,-0.2825813577334881,0.7435978896665221,0.4763427519656029,0.4435978896665221,0.0327448622990808
61,0.9357128739356995,-1.8689274787902832,0.1688241958618164,-0.10639429092407227,0.2626997404580116,-1.4998334474081993,0.04314780235290527,-1.4998334474081993,0.7647089841626294,0.485356166220809,0.4647089841626294,0.020647182058179614
62,0.9206272959709167,-1.8795013427734375,0.17294883728027344,-0.7560849189758301,0.2620392555012703,-0.8613771682963371,0.05736720561981201,-0.8613771682963371,0.7532594854482578,0.4805051254894101,0.4532594854482579,0.027245640041152208
63,-0.5357221364974976,-1.8492579460144043,0.12972354888916016,0.7443130016326904,0.14656754613840578,-2.447003401508689,0.565895676612854,-2.447003401508689,0.17557395289377112,0.12994504026059367,0.0,0.12994504026059367
64,0.6359035968780518,-1.8295079469680786,0.2696394920349121,-0.0002980232238769531,0.2436647010911703,-1.5855452226530313,0.29370319843292236,-1.5855452226530313,0.5666184058114451,0.3876332075708918,0.266618405811445,0.12101480175944679
65,0.04867282137274742,-2.0788252353668213,0.38649439811706543,-1.389533281326294,0.18726911340147256,-0.5020228406390548,0.6743639707565308,-0.5020228406390548,0.3149630391876293,0.22224602328510748,0.014963039187629312,0.20728298409747817
66,-0.8055889010429382,-1.4105379581451416,0.04085898399353027,0.06794929504394531,0.14044083185708522,-1.3380464213320016,0.5422405004501343,-1.3380464213320016,0.1340474140571829,0.10882574843613414,0.0,0.10882574843613414
67,0.33123916387557983,-1.6134142875671387,0.36022961139678955,1.1999905109405518,0.2154802839809656,-2.5979245145267247,0.4991012215614319,-2.5979245145267247,0.4178078502889629,0.29444973530560725,0.1178078502889629,0.17664188501664435
68,0.1841505914926529,-1.9296377897262573,0.38246214389801025,0.8827447891235352,0.20022816664630172,-2.6121544122034908,0.5886338800191879,-2.6121544122034908,0.36065905502505413,0.25424522312220416,0.06065905502505415,0.19358616809715
69,-0.6575798392295837,-1.7025202512741089,0.11034011840820312,0.12293457984924316,0.14320145643413065,-1.6822533746892214,0.5528992414474487,-1.6822533746892214,0.15543111380477204,0.11947063838484673,0.0,0.11947063838484673
70,0.5120843052864075,-1.799890398979187,0.40071308612823486,-2.4460256099700928,0.2342568968758583,0.880392107866764,0.3865002989768982,0.3865002989768982,0.5006297369962284,0.35033820340247934,0.20062973699622838,0.14970846640625096
71,0.669337272644043,-1.7960131168365479,0.2696394920349121,-0.001043081283569336,0.24599958580899237,-1.5489704497439862,0.26744306087493896,-1.5489704497439862,0.5858827869499871,0.3979314296928092,0.28588278694998714,0.11204864274282206
72,0.4185475707054138,-1.58253014087677,0.4017263650894165,-0.004172325134277344,0.22446801395922897,-1.3538898017832637,0.44488266110420227,-1.3538898017832637,0.4559257855862232,0.3203900020045559,0.15592578558622325,0.16446421641833267
73,0.37708619236946106,-1.5673846006393433,0.40177106857299805,-0.0002980232238769531,0.22015388195693492,-1.3469326954585314,0.47054433822631836,-1.3469326954585314,0.43740899250411897,0.30779787798187236,0.137408992504119,0.17038888547775335
74,0.0594424270093441,-2.0610570907592773,0.3658175468444824,-1.36643648147583,0.18831660512197015,-0.5063040041614771,0.6676336713135242,-0.5063040041614771,0.31837339805753123,0.2246934298722815,0.018373398057531264,0.20632003181475023
75,0.6856177449226379,-1.7794400453567505,0.26949048042297363,-0.01773238182067871,0.24713656965959072,-1.5145710938764811,0.25458651781082153,-1.5145710938764811,0.5954993037319718,0.4030315731268642,0.29549930373197186,0.10753226939489235
76,-0.5554741024971008,-1.8404990434646606,0.10302364826202393,0.8054077625274658,0.1459695374022126,-2.499937268589914,0.5635867714881897,-2.499937268589914,0.17214004698351446,0.1281455755710685,0.0,0.1281455755710685
77,0.9990552067756653,-2.030989646911621,0.1747429370880127,0.22590160369873047,0.26546153829741476,-1.9914297123129368,-0.017221808433532715,-1.9914297123129368,0.8147144481118225,0.5062087153449757,0.5147144481118224,-0.00850573276684674
78,0.01372015755623579,-2.1268458366394043,0.3916919231414795,0.0059604644775390625,0.1837056223055124,-1.949100678811431,0.6955649480223656,-1.949100678811431,0.3041444132555268,0.21424741846691453,0.004144413255526835,0.2101030052113877
79,-0.5712584853172302,-1.8462985754013062,0.10073482990264893,0.03263354301452637,0.14555654905229806,-1.7333755693635344,0.5619922280311584,-1.7333755693635344,0.1694442542658133,0.12678049841331868,0.0,0.12678049841331868
80,0.6545067429542542,-1.811051368713379,0.26963651180267334,0.0,0.24496387302505968,-1.5660874956883193,0.2791147828102112,-1.5660874956883193,0.577257948426932,0.39333440734488845,0.277257948426932,0.11607645891795643
81,-0.288839191198349,-1.6160905361175537,0.1878291368484497,-0.045746564865112305,0.15742707726943492,-1.4129168939830066,0.6078242063522339,-1.4129168939830066,0.22473979885286724,0.15787161590120302,0.0,0.15787161590120302
82,0.5667938590049744,-1.8656820058822632,0.295063853263855,-0.5654990673065186,0.23877123992443083,-1.0614116986513138,0.34715622663497925,-1.0614116986513138,0.5287820449662441,0.36697239455961933,0.22878204496624419,0.13819034959337514
83,-0.1929510086774826,-1.6151100397109985,0.4066765308380127,-0.5805492401123047,0.16350431384211778,-0.8710564857565761,0.6312883496284485,-0.8710564857565761,0.24735671027726078,0.1720022181540716,0.0,0.1720022181540716
84,-0.011492013931274414,-2.1601409912109375,0.39187073707580566,0.021457672119140625,0.18114763248777388,-2.0004510308423042,0.699409008026123,-2.0004510308423042,0.2965721301103298,0.2086229143727683,0.0,0.2086229143727683
85,0.5649101734161377,-1.864340901374817,0.29527246952056885,-0.41857361793518066,0.23862620308429,-1.2071410803553462,0.3485580086708069,-1.2071410803553462,0.5277869233908378,0.36640491692470734,0.22778692339083778,0.13861799353386955
86,-0.7967131733894348,-1.415291428565979,0.041350722312927246,0.1385807991027832,0.1405349861612916,-1.4133372415074705,0.5426040291786194,-1.4133372415074705,0.13524247808298184,0.10938208809725031,0.0,0.10938208809725031
87,0.8217176198959351,-1.882651448249817,0.24462640285491943,-0.1163780689239502,0.2564613346877694,-1.5098120446380974,0.1444677710533142,-1.5098120446380974,0.6823209133140988,0.4476293541858586,0.38232091331409884,0.06530844087175974
88,0.4961419999599457,-1.7130345106124878,0.40595531463623047,0.018477439880371094,0.23258032040435075,-1.498931630088508,0.39649492502212524,-1.498931630088508,0.4927118274380898,0.34507474281700545,0.19271182743808982,0.15236291537891564
89,-0.3346908688545227,-1.7002761363983154,0.18773674964904785,0.13396143913269043,0.15518659385842085,-1.679050981672585,0.5991737246513367,-1.679050981672585,0.2146677761453137,0.1521045377242617,0.0,0.1521045377242617
90,-0.9846176505088806,-1.4520198106765747,0.006181001663208008,0.056624412536621094,0.1394184572136402,-1.3692257659995555,0.5382931232452393,-1.3692257659995555,0.11207461156058261,0.09880085302837398,0.0,0.09880085302837398
91,0.9175564646720886,-1.8859028816223145,0.17418861389160156,-0.8863210678100586,0.26189926677680014,-0.7376825470354558,0.0602337121963501,-0.7376825470354558,0.7509499006318244,0.479513083521795,0.4509499006318244,0.028563182889970617
92,0.32323238253593445,-1.6230016946792603,0.3571748733520508,-0.49188733100891113,0.21474336715668438,-0.9163709965136647,0.5043755173683167,-0.9163709965136647,0.414475911044658,0.29227267495922377,0.11447591104465799,0.17779676391456578
93,0.4340902864933014,-1.5897929668426514,0.4015624523162842,-0.007599592208862305,0.22608503192842005,-1.356108342705369,0.4352152645587921,-1.356108342705369,0.4630674672854039,0.3252105377000166,0.16306746728540392,0.1621430704146127
94,0.41383838653564453,-1.581081748008728,0.4017263650894165,-0.0011920928955078125,0.2239780379859209,-1.3559116171272994,0.4478064179420471,-1.3559116171272994,0.4537837945677211,0.3189402908301483,0.15378379456772115,0.16515649626242715
95,-0.3199312090873718,-1.6768574714660645,0.18901526927947998,0.040978193283081055,0.15590748638892174,-1.5619281783602237,0.6019570827484131,-1.5619281783602237,0.21785969737404964,0.15394073243058853,0.0,0.15394073243058853
96,-0.6337097883224487,-1.7940819263458252,0.11056363582611084,-0.06273388862609863,0.14388500525879858,-1.587463032460928,0.5555384159088135,-1.587463032460928,0.1591858975620725,0.1214792873230986,0.0,0.1214792873230986
97,0.16536587476730347,-1.9337594509124756,0.3819972276687622,0.0008940696716308594,0.19837807084715364,-1.7362754497369528,0.600353792309761,-1.7362754497369528,0.3539474123529691,0.24954587903797967,0.05394741235296913,0.19559846668501055
98,0.9349664449691772,-1.8683254718780518,0.16884207725524902,-0.12218952178955078,0.2626671361145973,-1.4834688139739036,0.043852925300598145,-1.4834688139739036,0.7641383962040729,0.4851152038423373,0.4641383962040729,0.020976807638264428
99,0.3827809691429138,-1.5704929828643799,0.40177106857299805,-0.0008940696716308594,0.22074647207355497,-1.348852441119194,0.4670301377773285,-1.348852441119194,0.43990704525042573,0.30950464911102893,0.13990704525042577,0.16959760386060316
