,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
33,0.14707106351852417,-0.06833672523498535,0.44684410095214844,2.31131911277771,0.15798684691536424,-2.221668991097331,0.46276015043258667,-2.221668991097331,0.3475308847989274,0.19693048429134272,0.04753088479892742,0.1493995994924153
34,-0.7109634280204773,-0.3320962190628052,0.05398988723754883,0.034868717193603516,0.10199487691438197,-0.2649700593420267,0.39380109310150146,-0.2649700593420267,0.14735122852867655,0.08285585299575235,0.0,0.08285585299575235
35,0.27659785747528076,-0.012233853340148926,0.5197852849960327,1.7525255680084229,0.17490391616159676,-1.589855505186975,0.39774492383003235,-1.589855505186975,0.3955907954377696,0.23257427944207212,0.09559079543776958,0.13698348400430255
36,0.846484363079071,1.1807531118392944,0.3093212842941284,-2.1186470985412598,0.24131419345879554,3.54071440383935,0.058988988399505615,0.058988988399505615,0.6994307834437665,0.42642906781961487,0.39943078344376653,0.026998284375848336
37,0.34599965810775757,0.004598498344421387,0.5137920379638672,-0.8869171142578125,0.18487186052674054,1.0763874731289744,0.36593979597091675,0.36593979597091675,0.424020639775911,0.2544914704869825,0.12402063977591098,0.13047083071107152
38,-0.09805629402399063,-0.56304931640625,0.3129899501800537,0.012964010238647461,0.13282266955417393,-0.4431906570907235,0.5128268599510193,-0.4431906570907235,0.27197935988260435,0.14650145910820145,0.0,0.14650145910820145
39,-0.6159629821777344,-0.41325539350509644,0.07118582725524902,0.0002980232238769531,0.10353120222115515,-0.31002221450781825,0.3997328281402588,-0.31002221450781825,0.16203615550789713,0.08818686789618747,0.0,0.08818686789618747
40,-0.5746491551399231,-0.4195868968963623,0.07118433713912964,0.04075467586517334,0.10429292736923694,-0.3560486453922987,0.4026738405227661,-0.3560486453922987,0.16887069766627016,0.0906861072457258,0.0,0.0906861072457258
41,-0.6233745813369751,-0.4037439823150635,0.07118731737136841,0.04127621650695801,0.10339454803180693,-0.34162565079021456,0.39920520782470703,-0.34162565079021456,0.16083964796829342,0.08774535000906543,0.0,0.08774535000906543
42,0.8065187335014343,1.086491346359253,0.33635497093200684,0.00014901161193847656,0.2378873565521836,1.324229691299498,0.08925580978393555,0.08925580978393555,0.6720288076678284,0.41207306250869774,0.3720288076678283,0.04004425484086943
43,-0.9584101438522339,-0.23246407508850098,0.03722459077835083,0.13276934623718262,0.09902666208833455,-0.26620675923734904,0.38234084844589233,-0.26620675923734904,0.11505063442456345,0.07110040393933463,0.0,0.07110040393933463
44,0.2028677761554718,-0.06589889526367188,0.5045652389526367,0.011473894119262695,0.1651060794006586,0.08773329001772404,0.4342156797647476,0.08773329001772404,0.3674731485493529,0.21161524528420794,0.06747314854935293,0.144142096734855
45,-0.15160073339939117,-0.5204662680625916,0.31297504901885986,-0.2539902925491333,0.12848228580662607,-0.13799368970683218,0.49606868624687195,-0.13799368970683218,0.25779939436450555,0.1379778033846676,0.0,0.1379778033846676
46,-0.2629415988922119,-0.49659907817840576,0.30088722705841064,0.10780990123748779,0.1194504890204668,-0.48495849039542677,0.46119701862335205,-0.48495849039542677,0.23063603820016854,0.12134584136286626,0.0,0.12134584136286626
47,-0.53035569190979,-0.40790289640426636,0.07357001304626465,0.043511390686035156,0.1051289617062509,-0.3462853253840506,0.4059017598628998,-0.3462853253840506,0.17651869346470606,0.09345601193004888,0.0,0.09345601193004888
48,0.2878287136554718,0.0034123659133911133,0.5530864000320435,2.5121867656707764,0.1764470494775772,-2.332327350279808,0.3923536539077759,-2.332327350279808,0.4000586607824151,0.23594480686973218,0.10005866078241507,0.1358861460873171
49,-0.24925106763839722,-0.5066096782684326,0.3008991479873657,0.004395842552185059,0.12051737044519185,-0.39048815037542584,0.4653162360191345,-0.39048815037542584,0.23381528119505418,0.12326890207093298,0.0,0.12326890207093298
50,0.8086053729057312,1.0949134826660156,0.33636391162872314,-0.0002980232238769531,0.23806916590464114,1.3332806717945338,0.08769512176513672,0.08769512176513672,0.6734325535050862,0.41281761181451626,0.37343255350508625,0.03938505830943001
51,-0.9289524555206299,-0.24074465036392212,0.03954470157623291,0.06943941116333008,0.09932257892391085,-0.21086148260334137,0.3834833800792694,-0.21086148260334137,0.11849017184699187,0.07236886769965149,0.0,0.07236886769965149
52,-0.657237708568573,-0.3629043698310852,0.06534159183502197,0.2502650022506714,0.10279078876629472,-0.5103785833154619,0.3968740999698639,-0.5103785833154619,0.15548430065238658,0.08577131966290621,0.0,0.08577131966290621
53,-0.4838055670261383,-0.30784159898757935,0.0822708010673523,0.14059245586395264,0.10606160493582487,-0.34237244991570714,0.40950268507003784,-0.34237244991570714,0.18492991355139923,0.09650083662024829,0.0,0.09650083662024829
54,0.5360866189002991,-0.0022143125534057617,0.43359696865081787,-0.9430944919586182,0.212216283539474,1.1530964629446865,0.2765446901321411,0.2765446901321411,0.5127913788532502,0.32119992057045027,0.2127913788532502,0.10840854171720007
55,0.9446771144866943,1.1967360973358154,0.24901032447814941,-0.02384185791015625,0.24800413542246816,1.46858209066844,-0.023582935333251953,-0.023582935333251953,0.7715948365559722,0.4602592203231699,0.4715948365559722,-0.01133561623280227
56,0.557957112789154,0.13821125030517578,0.3996431827545166,0.04112720489501953,0.21456229881203173,0.31164634422218795,0.26288437843322754,0.26288437843322754,0.5241299173399319,0.32831426832192284,0.22412991733993184,0.104184350981991
57,-0.9694903492927551,-0.22993981838226318,0.035990774631500244,0.05990266799926758,0.09892307537227868,-0.19091941100925208,0.38194090127944946,-0.19091941100925208,0.11378288618474407,0.07063440857270818,0.0,0.07063440857270818
58,-0.02195635437965393,-0.7572799921035767,0.3736734390258789,0.9088218212127686,0.13940232485622167,-1.5266994884601235,0.538230836391449,-1.5266994884601235,0.2934848795654623,0.15970981413523272,0.0,0.15970981413523272
59,-0.5197030901908875,-0.3990739583969116,0.07452666759490967,0.13589859008789062,0.10533186662465333,-0.4296406818601489,0.4066851735115051,-0.4296406818601489,0.1784091279480924,0.09413545073364438,0.0,0.09413545073364438
60,0.9077179431915283,1.234501600265503,0.24439096450805664,-0.7995963096618652,0.24563664636123178,2.2797345562886,0.008343756198883057,0.008343756198883057,0.7435978896665221,0.4475352037969322,0.4435978896665221,0.003937314130410097
61,0.9357128739356995,1.20793879032135,0.24901330471038818,0.05260109901428223,0.24742599495804307,1.402763686265111,-0.015823960304260254,-0.015823960304260254,0.7647089841626294,0.457136851855396,0.4647089841626294,-0.007572132307233415
62,0.9206272959709167,1.2245237827301025,0.24663805961608887,0.23543834686279297,0.24645305171024798,1.2355384875775575,-0.002810955047607422,-0.002810955047607422,0.7532594854482578,0.45192448098184546,0.4532594854482579,-0.0013350044664124372
63,-0.5357221364974976,-0.41140615940093994,0.07359683513641357,0.01683831214904785,0.10502667175385355,-0.32321779979613424,0.40550681948661804,-0.32321779979613424,0.17557395289377112,0.09311539593221371,0.0,0.09311539593221371
64,0.6359035968780518,0.3651738166809082,0.3688693046569824,-2.4905800819396973,0.2229002421337366,3.078654140754342,0.21353185176849365,0.21353185176849365,0.5666184058114451,0.35460013469205687,0.266618405811445,0.08798172888061184
65,0.04867282137274742,-0.5518347024917603,0.4331737756729126,3.8290023803710938,0.14636772103369236,-4.234469361829162,0.5164441466331482,-4.234469361829162,0.3149630391876293,0.17370533424432988,0.014963039187629312,0.15874229505670057
66,-0.8055889010429382,-0.29696375131607056,0.04843622446060181,0.03382563591003418,0.10076894897070526,-0.23002043825539947,0.38906779885292053,-0.23002043825539947,0.1340474140571829,0.0780845295905043,0.0,0.0780845295905043
67,0.33123916387557983,-0.028052926063537598,0.545760989189148,-2.8179585933685303,0.1828932461864352,2.972798913491428,0.3732830286026001,0.3732830286026001,0.4178078502889629,0.2499201640811657,0.1178078502889629,0.1321123137922028
68,0.1841505914926529,-0.041103363037109375,0.5098879337310791,0.5081295967102051,0.1626461496157646,-0.38658681013154983,0.4435301274061203,-0.38658681013154983,0.36065905502505413,0.20652442307018076,0.06065905502505415,0.14586536804512662
69,-0.6575798392295837,-0.3625616431236267,0.06530731916427612,0.25346875190734863,0.10278508454996346,-0.5132453104810119,0.3968520760536194,-0.5132453104810119,0.15543111380477204,0.08575191882404494,0.0,0.08575191882404494
70,0.5120843052864075,-0.13171732425689697,0.5242347717285156,-7.947087287902832,0.20945155254417655,8.024821516190112,0.2907271385192871,0.2907271385192871,0.5006297369962284,0.3132410682323394,0.20062973699622838,0.112611331236111
71,0.669337272644043,0.49705803394317627,0.3337740898132324,0.0002980232238769531,0.2258526179179549,0.7226126286372543,0.1896558403968811,0.1896558403968811,0.5858827869499871,0.365341489711851,0.28588278694998714,0.07945870276186384
72,0.4185475707054138,0.17299652099609375,0.5607783794403076,4.926175117492676,0.1945299864411354,-4.558648610055447,0.32929226756095886,-4.558648610055447,0.4559257855862232,0.2776585476322788,0.15592578558622325,0.12173276204605557
73,0.37708619236946106,0.07922053337097168,0.5137920379638672,0.0,0.1890086137857437,0.2682291471567154,0.35029280185699463,0.2682291471567154,0.43740899250411897,0.2642535744835391,0.137408992504119,0.12684458197942008
74,0.0594424270093441,-0.5097955465316772,0.46704113483428955,1.6221404075622559,0.14766291005063056,-1.9842730440433025,0.5106702037155628,-1.9842730440433025,0.31837339805753123,0.1761867239625993,0.018373398057531264,0.15781332590506802
75,0.6856177449226379,0.5714774131774902,0.33377110958099365,0.008940696716308594,0.22726003874200582,0.7897967552031875,0.17784345149993896,0.17784345149993896,0.5954993037319718,0.3706168255439659,0.29549930373197186,0.07511752181199405
76,-0.5554741024971008,-0.41784942150115967,0.07310807704925537,0.08463859558105469,0.10465017031949758,-0.3978378467627168,0.4040531516075134,-0.3978378467627168,0.17214004698351446,0.09187160929509865,0.0,0.09187160929509865
77,0.9990552067756653,1.1999428272247314,0.19539594650268555,0.06124377250671387,0.2511423806644082,1.3898414353824258,-0.07250791788101196,-0.07250791788101196,0.8147144481118225,0.4789035078308631,0.5147144481118224,-0.035810940280959325
78,0.01372015755623579,-0.7847100496292114,0.37751197814941406,-0.04500150680541992,0.14288765506643056,-0.596820887757361,0.5379672273993492,-0.596820887757361,0.3041444132555268,0.1666433005401549,0.004144413255526835,0.16249888728462805
79,-0.5712584853172302,-0.419481098651886,0.07120668888092041,0.06109476089477539,0.10435544218394159,-0.3762204173627198,0.40291520953178406,-0.3762204173627198,0.1694442542658133,0.09089412368157196,0.0,0.09089412368157196
80,0.6545067429542542,0.43188929557800293,0.3338426351547241,-0.7241964340209961,0.22457056635189054,1.3806562959508897,0.2003764510154724,0.2003764510154724,0.577257948426932,0.3605892147781749,0.277257948426932,0.08333126635124288
81,-0.288839191198349,-0.48141181468963623,0.2971723675727844,0.013262033462524414,0.11744872590509056,-0.37722512224707005,0.4534682333469391,-0.37722512224707005,0.22473979885286724,0.11778037467112464,0.0,0.11778037467112464
82,0.5667938590049744,0.19949078559875488,0.41143596172332764,1.287907361984253,0.21547642456531524,-0.8729401518201828,0.2572152018547058,-0.8729401518201828,0.5287820449662441,0.3311701171334754,0.22878204496624419,0.1023880721672312
83,-0.1929510086774826,-0.49422532320022583,0.33244937658309937,1.1520832777023315,0.1249731044076979,-1.5213354964948596,0.4825197756290436,-1.5213354964948596,0.24735671027726078,0.1314684038763708,0.0,0.1314684038763708
84,-0.011492013931274414,-0.7837504148483276,0.3769606351852417,0.15601515769958496,0.14042329467236994,-0.7993422778755427,0.5421727895736694,-0.7993422778755427,0.2965721301103298,0.16172177675219176,0.0,0.16172177675219176
85,0.5649101734161377,0.18655061721801758,0.40886104106903076,1.1424720287322998,0.2152809220061302,-0.740640489508152,0.2584221363067627,-0.740640489508152,0.5277869233908378,0.3305587874407394,0.22778692339083778,0.10277186404990163
86,-0.7967131733894348,-0.3017619252204895,0.048738718032836914,0.017210841178894043,0.10088098780703544,-0.2180917785923481,0.38950037956237793,-0.2180917785923481,0.13524247808298184,0.07851833480797754,0.0,0.07851833480797754
87,0.8217176198959351,1.1472731828689575,0.3363579511642456,-0.314861536026001,0.23921144487351179,1.7013461637684704,0.07786613702774048,0.07786613702774048,0.6823209133140988,0.4175212794277902,0.38232091331409884,0.03520036611369137
88,0.4961419999599457,-0.09261965751647949,0.615575909614563,-2.0444393157958984,0.20696712318873403,2.158786781468153,0.29760265350341797,0.29760265350341797,0.4927118274380898,0.3070729573412003,0.19271182743808982,0.11436112990311051
89,-0.3346908688545227,-0.4324913024902344,0.29744505882263184,0.0,0.11391634941810369,-0.3185749530721307,0.4398297667503357,-0.3185749530721307,0.2146677761453137,0.11165393373659581,0.0,0.11165393373659581
90,-0.9846176505088806,-0.2265647053718567,0.03561675548553467,0.047013163566589355,0.09878200601142643,-0.1747958629270196,0.38139623403549194,-0.1747958629270196,0.11207461156058261,0.07000325963173862,0.0,0.07000325963173862
91,0.9175564646720886,1.2262433767318726,0.2458423376083374,0.20176172256469727,0.2462579968432784,1.2707396510104536,-0.0001570582389831543,-0.0001570582389831543,0.7509499006318244,0.4508753799179446,0.4509499006318244,-7.452071387981096e-05
92,0.32323238253593445,-0.023698806762695312,0.5691647529602051,-1.6942620277404785,0.18170746388435363,1.8522706848621369,0.3768242597579956,0.3768242597579956,0.414475911044658,0.24730974107706435,0.11447591104465799,0.13283383003240637
93,0.4340902864933014,0.12569427490234375,0.6199449300765991,1.5087425708770752,0.1969901014779806,-1.1860581944967508,0.3228800594806671,-1.1860581944967508,0.4630674672854039,0.2833591250017725,0.16306746728540392,0.1202916577163686
94,0.41383838653564453,0.16515254974365234,0.5357921123504639,3.753453493118286,0.1938993270485401,-3.3944016163260935,0.3316728472709656,-3.3944016163260935,0.4537837945677211,0.27610880208049143,0.15378379456772115,0.12232500751277028
95,-0.3199312090873718,-0.452558696269989,0.2974480390548706,0.00014901161193847656,0.11505342589467762,-0.3376542819872499,0.44422000646591187,-0.3376542819872499,0.21785969737404964,0.11360204093530707,0.0,0.11360204093530707
96,-0.6337097883224487,-0.39024055004119873,0.07032155990600586,0.15534460544586182,0.10320400096231698,-0.4423811545247436,0.3984695076942444,-0.4423811545247436,0.1591858975620725,0.08713311344184005,0.0,0.08713311344184005
97,0.16536587476730347,-0.05285441875457764,0.4854828119277954,1.5087425708770752,0.16022347091072797,-1.4013735187209249,0.4530393034219742,-1.4013735187209249,0.3539474123529691,0.201550033832822,0.05394741235296913,0.14760262147985287
98,0.9349664449691772,1.2088745832443237,0.24901032447814941,0.06288290023803711,0.2473778448883891,1.3933695278946758,-0.015178859233856201,-0.015178859233856201,0.7641383962040729,0.45687768719095495,0.4641383962040729,-0.0072607090131179275
99,0.3827809691429138,0.09288787841796875,0.5137920379638672,0.0002980232238769531,0.1897664332051873,0.28235628839927907,0.34741654992103577,0.28235628839927907,0.43990704525042573,0.26606809508897783,0.13990704525042577,0.12616104983855206
