,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
32,-0.7086554765701294,0.38840174674987793,0.025853514671325684,0.005364418029785156,0.15251129324257373,0.5355486219626665,0.5888444185256958,0.5355486219626665,0.147691700755824,0.12403578547456381,0.0,0.12403578547456381
33,0.14707106351852417,0.9245306253433228,0.31813085079193115,0.03427267074584961,0.18758581704974173,1.077843771647215,0.5770414471626282,0.5770414471626282,0.3475308847989274,0.23382557800892662,0.04753088479892742,0.1862946932099992
34,-0.7109634280204773,0.3877222537994385,0.02586543560028076,0.0014901161193847656,0.15249585557997225,0.538727993260026,0.5887848138809204,0.538727993260026,0.14735122852867655,0.12388047884995307,0.0,0.12388047884995307
35,0.27659785747528076,0.8981555700302124,0.3069758415222168,-0.00014901161193847656,0.19808024746024608,1.096384829102397,0.48722848296165466,0.48722848296165466,0.3955907954377696,0.26339244904162523,0.09559079543776958,0.16780165360385565
36,0.846484363079071,1.5596061944961548,0.2372145652770996,-0.3409385681152344,0.2429775398534536,2.143522302464843,0.06541115045547485,0.06541115045547485,0.6994307834437665,0.429368386234204,0.39943078344376653,0.029937602790437445
37,0.34599965810775757,0.9141623973846436,0.3074735403060913,0.006407499313354492,0.20360004547405242,1.1113549435453414,0.4382491111755371,0.4382491111755371,0.424020639775911,0.2802723725302341,0.12402063977591098,0.15625173275432314
38,-0.09805629402399063,0.9871512651443481,0.24190843105316162,-0.21755695343017578,0.17003512437969445,1.3747433429542184,0.6565037369728088,0.6565037369728088,0.27197935988260435,0.1875462517421368,0.0,0.1875462517421368
39,-0.6159629821777344,0.44232606887817383,0.028955936431884766,0.011175870895385742,0.15316544875764845,0.5843156467404366,0.5913701057434082,0.5843156467404366,0.16203615550789713,0.1304648348137409,0.0,0.1304648348137409
40,-0.5746491551399231,0.5222856998443604,0.028455257415771484,-0.00432133674621582,0.1534745416382551,0.6800815782288313,0.5925635099411011,0.5925635099411011,0.16887069766627016,0.1334511274500938,0.0,0.1334511274500938
41,-0.6233745813369751,0.430065393447876,0.02893507480621338,0.027120113372802734,0.15310990404760835,0.5560551841226816,0.5911556482315063,0.5560551841226816,0.16083964796829342,0.12993607860618483,0.0,0.12993607860618483
42,0.8065187335014343,1.4064878225326538,0.27492642402648926,-0.645369291305542,0.24033424151217936,2.292191355350375,0.09870320558547974,0.09870320558547974,0.6720288076678284,0.41631160378170035,0.3720288076678283,0.044282796113872036
43,-0.9584101438522339,0.30670464038848877,-0.002530217170715332,-0.018328428268432617,0.15174302252554892,0.47677609118247033,0.5858781337738037,0.47677609118247033,0.11505063442456345,0.10895035709593039,0.0,0.10895035709593039
44,0.2028677761554718,0.8934110403060913,0.3162115812301636,-0.09819865226745605,0.19217694703209398,1.1837866396056413,0.5387360006570816,0.5387360006570816,0.3674731485493529,0.24631177683942138,0.06747314854935293,0.17883862829006844
45,-0.15160073339939117,0.958561897277832,0.2329021692276001,1.538395881652832,0.16670204039806127,-0.41313194397693875,0.6436347365379333,-0.41313194397693875,0.25779939436450555,0.17902219912622697,0.0,0.17902219912622697
46,-0.2629415988922119,0.7557511329650879,0.17970502376556396,0.5771219730377197,0.16113944918352363,0.3397686091108918,0.622157633304596,0.3397686091108918,0.23063603820016854,0.1636962912271809,0.0,0.1636962912271809
47,-0.53035569190979,0.623476505279541,0.02829134464263916,-0.02726912498474121,0.1538017274594307,0.8045473577237129,0.5938267707824707,0.5938267707824707,0.17651869346470606,0.13672441773441418,0.0,0.13672441773441418
48,0.2878287136554718,0.9008079767227173,0.306972861289978,0.0002980232238769531,0.19897316186511516,1.0994831153639555,0.4793267250061035,0.4793267250061035,0.4000586607824151,0.26606670039268926,0.10005866078241507,0.1660080396102742
49,-0.24925106763839722,0.7399082183837891,0.18762052059173584,0.28192996978759766,0.1617938053882122,0.6197720539844036,0.6246840953826904,0.6197720539844036,0.23381528119505418,0.16548771914296947,0.0,0.16548771914296947
50,0.8086053729057312,1.4124751091003418,0.273624062538147,-0.6940960884094238,0.24048296795368193,2.3470541654634474,0.09701478481292725,0.09701478481292725,0.6734325535050862,0.4170032021386204,0.37343255350508625,0.04357064863353416
51,-0.9289524555206299,0.3097116947174072,0.003096461296081543,0.23692846298217773,0.15173422305786607,0.22451745479309557,0.5858441591262817,0.22451745479309557,0.11849017184699187,0.110557277438359,0.0,0.110557277438359
52,-0.657237708568573,0.40179193019866943,0.027179718017578125,0.011175870895385742,0.1528648774667978,0.5434809367700815,0.5902096033096313,0.5434809367700815,0.15548430065238658,0.12755444751227518,0.0,0.12755444751227518
53,-0.4838055670261383,0.78563392162323,0.027611851692199707,-0.004023313522338867,0.15413806781452893,0.9437953029600978,0.5951253771781921,0.5951253771781921,0.18492991355139923,0.14024351704022162,0.0,0.14024351704022162
54,0.5360866189002991,1.1906713247299194,0.3193289041519165,0.4100799560546875,0.21858033644562957,0.9991717051208615,0.3011162281036377,0.3011162281036377,0.5127913788532502,0.3308322317855465,0.2127913788532502,0.1180408529322963
55,0.9446771144866943,1.8083274364471436,0.21446943283081055,-0.5802512168884277,0.24868317644965646,2.6372618297852277,-0.02096116542816162,-0.02096116542816162,0.7715948365559722,0.46151942065494556,0.4715948365559722,-0.010075415901026619
56,0.557957112789154,1.2053430080413818,0.3193289041519165,0.0002980232238769531,0.22038915193498132,1.4254341367524863,0.2853817939758301,0.2853817939758301,0.5241299173399319,0.33723027560872226,0.22412991733993184,0.11310035826879042
57,-0.9694903492927551,0.30566155910491943,-0.002238154411315918,-0.024884939193725586,0.15174990772306918,0.4822964060217142,0.5859047174453735,0.4822964060217142,0.11378288618474407,0.10835454662770991,0.0,0.10835454662770991
58,-0.02195635437965393,0.9974956512451172,0.30479729175567627,-0.18909573554992676,0.17510344795072078,1.3616948347457647,0.6760724782943726,0.6760724782943726,0.2934848795654623,0.20061171257718713,0.0,0.20061171257718713
59,-0.5197030901908875,0.6538599729537964,0.027942657470703125,-0.019222497940063477,0.1538793943399787,0.8269618652338385,0.5941266417503357,0.5941266417503357,0.1784091279480924,0.13752254288279847,0.0,0.13752254288279847
60,0.9077179431915283,1.7822444438934326,0.2182483673095703,0.00014901161193847656,0.24659461507630345,2.028690047357798,0.012042462825775146,0.012042462825775146,0.7435978896665221,0.44928056520974113,0.4435978896665221,0.005682675543219051
61,0.9357128739356995,1.8095612525939941,0.21796822547912598,-0.20712614059448242,0.24817691374230383,2.2648643069307806,-0.012924671173095703,-0.012924671173095703,0.7647089841626294,0.4585242268929066,0.4647089841626294,-0.006184757269722785
62,0.9206272959709167,1.800498366355896,0.2182483673095703,-0.004172325134277344,0.247324353387475,2.0519950448776485,0.000553131103515625,0.000553131103515625,0.7532594854482578,0.4535221993120789,0.4532594854482579,0.0002627138638209847
63,-0.5357221364974976,0.6104469299316406,0.028458237648010254,-0.0216066837310791,0.15376236141979693,0.7858159750825167,0.5936747789382935,0.5936747789382935,0.17557395289377112,0.13632387777299249,0.0,0.13632387777299249
64,0.6359035968780518,1.2495219707489014,0.32019615173339844,0.07241964340209961,0.22683633665424582,1.4039386640010476,0.22872906923294067,0.22872906923294067,0.5666184058114451,0.36086185802520526,0.266618405811445,0.09424345221376024
65,0.04867282137274742,0.8494645357131958,0.27112066745758057,-0.06973743438720703,0.18046215395528076,1.0996641240556837,0.6480823755264282,0.6480823755264282,0.3149630391876293,0.21416770412130656,0.014963039187629312,0.19920466493367725
66,-0.8055889010429382,0.36167800426483154,0.013166666030883789,0.406801700592041,0.15195393187201023,0.10683023554480076,0.5866924524307251,0.10683023554480076,0.1340474140571829,0.11774709779996641,0.0,0.11774709779996641
67,0.33123916387557983,0.9110480546951294,0.30722320079803467,0.024884939193725586,0.20242459096825122,1.088587706469655,0.44869333505630493,0.44869333505630493,0.4178078502889629,0.27660937756705606,0.1178078502889629,0.15880152727809316
68,0.1841505914926529,0.9161323308944702,0.3177464008331299,-0.0673532485961914,0.19064105397987363,1.1741266334705354,0.5516181439161301,0.5516181439161301,0.36065905502505413,0.24207172306074945,0.06065905502505415,0.1814126680356953
69,-0.6575798392295837,0.40171146392822266,0.027179718017578125,0.010877847671508789,0.15286246919143198,0.5436960854481458,0.5902003049850464,0.5436960854481458,0.15543111380477204,0.1275306636827727,0.0,0.1275306636827727
70,0.5120843052864075,1.1568009853363037,0.2942293882369995,0.5935132503509521,0.21666370432066917,0.7799514393060207,0.3185731768608093,0.3185731768608093,0.5006297369962284,0.324027057160475,0.20062973699622838,0.1233973201642466
71,0.669337272644043,1.2713879346847534,0.32074153423309326,-0.011324882507324219,0.22961482260692118,1.5123276397989989,0.20418167114257812,0.20418167114257812,0.5858827869499871,0.37142727024580585,0.28588278694998714,0.08554448329581871
72,0.4185475707054138,0.965157151222229,0.3068596124649048,-0.04857778549194336,0.20937700407147405,1.2231119407856463,0.38661643862724304,0.38661643862724304,0.4559257855862232,0.29885014604509275,0.15592578558622325,0.1429243604588695
73,0.37708619236946106,0.9207278490066528,0.30747056007385254,0.00014901161193847656,0.2060756290488243,1.1266544664435387,0.4161883592605591,0.4161883592605591,0.43740899250411897,0.28811502555024354,0.137408992504119,0.15070603304612454
74,0.0594424270093441,0.8387595415115356,0.2711176872253418,-0.15944242477416992,0.18121839873313902,1.1794203650188446,0.6402275748550892,0.6402275748550892,0.31837339805753123,0.2162240740318085,0.018373398057531264,0.19785067597427722
75,0.6856177449226379,1.2875348329544067,0.3170013427734375,-0.57220458984375,0.2309668222222328,2.0907062450203897,0.19215530157089233,0.19215530157089233,0.5954993037319718,0.3766618668720638,0.29549930373197186,0.08116256314009196
76,-0.5554741024971008,0.5645215511322021,0.0285416841506958,0.0019371509552001953,0.1536162285056114,0.7162006286826134,0.5931105613708496,0.5931105613708496,0.17214004698351446,0.13485854904552136,0.0,0.13485854904552136
77,0.9990552067756653,1.881486177444458,0.14652013778686523,-1.3768672943115234,0.2512342810698747,3.509587752825856,-0.07215309143066406,-0.07215309143066406,0.8147144481118225,0.4790787527514241,0.5147144481118224,-0.035635695360398345
78,0.01372015755623579,0.908583402633667,0.3002375364303589,-0.21889805793762207,0.17788332329303025,1.3053647838643192,0.6730851158499718,0.6730851158499718,0.3041444132555268,0.20745713890273085,0.004144413255526835,0.203312725647204
79,-0.5712584853172302,0.5295038223266602,0.02848207950592041,0.004172325134277344,0.15349948890101908,0.6788309860934019,0.5926598310470581,0.5926598310470581,0.1694442542658133,0.1336988396315214,0.0,0.1336988396315214
80,0.6545067429542542,1.254311203956604,0.3208756446838379,-0.0032782554626464844,0.22838237225079536,1.4859718316700459,0.21509379148483276,0.21509379148483276,0.577257948426932,0.3667097679668735,0.277257948426932,0.08945181953994147
81,-0.288839191198349,0.7809221744537354,0.15994608402252197,1.3592839241027832,0.1599791235870719,-0.41838262606197596,0.617677628993988,-0.41838262606197596,0.22473979885286724,0.16043086862321418,0.0,0.16043086862321418
82,0.5667938590049744,1.2110471725463867,0.3193289041519165,0.0,0.22112001719552277,1.4321671897419095,0.2790050506591797,0.2790050506591797,0.5287820449662441,0.339843869893991,0.22878204496624419,0.11106182492774683
83,-0.1929510086774826,0.8326113224029541,0.1930326223373413,0.09208917617797852,0.16455035442233085,0.9050725006473064,0.6353271007537842,0.6353271007537842,0.24735671027726078,0.17310262520663144,0.0,0.17310262520663144
84,-0.011492013931274414,0.9698241949081421,0.3017336130142212,-0.25719404220581055,0.17592707812583444,1.402945315239787,0.6792525053024292,0.6792525053024292,0.2965721301103298,0.2026105406493481,0.0,0.2026105406493481
85,0.5649101734161377,1.20982825756073,0.3193289041519165,-0.00014901161193847656,0.22096423574221133,1.4309415049148797,0.28036534786224365,0.28036534786224365,0.5277869233908378,0.3392853818817962,0.22778692339083778,0.11149845849095841
86,-0.7967131733894348,0.3645569086074829,0.01742243766784668,0.3832578659057617,0.15198914518040418,0.13328818788212538,0.5868284106254578,0.13328818788212538,0.13524247808298184,0.11829716230852579,0.0,0.11829716230852579
87,0.8217176198959351,1.453682780265808,0.26241838932037354,-1.1743605136871338,0.241398930788815,2.869442224741757,0.08631199598312378,0.08631199598312378,0.6823209133140988,0.42133933219098724,0.38232091331409884,0.039018418876888394
88,0.4961419999599457,1.12229585647583,0.2942323684692383,0.0019371509552001953,0.2154487911492586,1.3358074966698885,0.33035027980804443,0.33035027980804443,0.4927118274380898,0.31965703747768337,0.19271182743808982,0.12694521003959355
89,-0.3346908688545227,0.808677077293396,0.1446366310119629,-0.5090236663818359,0.1583021148610115,1.4760028585362435,0.6112027168273926,0.6112027168273926,0.2146677761453137,0.15515818346831103,0.0,0.15515818346831103
90,-0.9846176505088806,0.3044992685317993,-0.001761317253112793,-0.044852495193481445,0.15175827493619917,0.50111003866148,0.5859370231628418,0.50111003866148,0.11207461156058261,0.10754563862971825,0.0,0.10754563862971825
91,0.9175564646720886,1.7969697713851929,0.21824538707733154,-0.0025331974029541016,0.24715077230918406,2.046653741097331,0.003289937973022461,0.003289937973022461,0.7509499006318244,0.4525099683679912,0.4509499006318244,0.0015600677361667925
92,0.32323238253593445,0.9091585874557495,0.3070235252380371,0.01519918441772461,0.20178798807555437,1.0957473911135793,0.4543549418449402,0.4543549418449402,0.414475911044658,0.2746399846028791,0.11447591104465799,0.1601640735582211
93,0.4340902864933014,1.0061204433441162,0.3063887357711792,-0.029802322387695312,0.210610535063982,1.2465333007957935,0.3754684031009674,0.3754684031009674,0.4630674672854039,0.30295134874356044,0.16306746728540392,0.13988388145815653
94,0.41383838653564453,0.9517252445220947,0.3071129322052002,-0.04455447196960449,0.20900240918844937,1.2052821256801485,0.38998568058013916,0.38998568058013916,0.4537837945677211,0.29761529197320613,0.15378379456772115,0.14383149740548498
95,-0.3199312090873718,0.8009940385818481,0.13797879219055176,-0.20608305931091309,0.15883545522856712,1.1659125531213284,0.6132619380950928,0.6132619380950928,0.21785969737404964,0.15683176529981566,0.0,0.15683176529981566
96,-0.6337097883224487,0.41351318359375,0.02842843532562256,0.06914138793945312,0.15303243785667417,0.49740423351097107,0.5908565521240234,0.49740423351097107,0.1591858975620725,0.1292022852187258,0.0,0.1292022852187258
97,0.16536587476730347,0.9212642908096313,0.3181338310241699,0.0,0.18909325848978756,1.1103575492994189,0.5645052343606949,0.5645052343606949,0.3539474123529691,0.2378662278974723,0.05394741235296913,0.18391881554450318
98,0.9349664449691772,1.809626817703247,0.21812617778778076,-0.19282102584838867,0.24813473804807662,2.2505825815997125,-0.012256503105163574,-0.012256503105163574,0.7641383962040729,0.45827557953820497,0.4641383962040729,-0.005862816665867909
99,0.3827809691429138,0.9219706058502197,0.30747056007385254,0.00014901161193847656,0.2065291412630677,1.128350735501349,0.4121371805667877,0.4121371805667877,0.43990704525042573,0.2895707858766075,0.13990704525042577,0.14966374062618173
