,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
57,-0.9694903492927551,1.652322769165039,0.08134767413139343,0.0,0.03975219732606411,1.6920749664911032,0.15348279476165771,0.15348279476165771,0.11378288618474407,0.028384408157805643,0.0,0.028384408157805643
58,-0.02195635437965393,2.3309500217437744,0.3220096230506897,-0.1990795135498047,0.07684680103528499,2.606876336328864,0.29670464992523193,0.29670464992523193,0.2934848795654623,0.08804148942918301,0.0,0.08804148942918301
59,-0.5197030901908875,2.06289005279541,0.10445788502693176,0.06463378667831421,0.05059883414940536,2.0488551002665014,0.19536153972148895,0.19536153972148895,0.1784091279480924,0.04522035175000267,0.0,0.04522035175000267
60,0.9077179431915283,4.471126079559326,0.41427016258239746,0.7170438766479492,0.21101094171887635,3.965093144630253,-0.12534570693969727,-0.12534570693969727,0.7435978896665221,0.3844492513819156,0.4435978896665221,-0.05914863828460648
61,0.9357128739356995,4.404336452484131,0.42315125465393066,-1.9675493240356445,0.21411235269784926,6.585998129217625,-0.14444756507873535,-0.14444756507873535,0.7647089841626294,0.39558756496965747,0.4647089841626294,-0.06912141919297193
62,0.9206272959709167,4.470029354095459,0.428888201713562,0.6993114948272705,0.21241944317930936,3.983137302447498,-0.1342143416404724,-0.1342143416404724,0.7532594854482578,0.3895165669205233,0.4532594854482579,-0.06374291852773462
63,-0.5357221364974976,2.0457394123077393,0.10445788502693176,3.725290298461914e-05,0.05016543720953166,2.095867596614286,0.19368819892406464,0.19368819892406464,0.17557395289377112,0.04447607897949747,0.0,0.04447607897949747
64,0.6359035968780518,3.996223211288452,0.7113635540008545,0.0,0.17188867821526527,4.1681118895037175,0.016576766967773438,0.016576766967773438,0.5666184058114451,0.2734485519787036,0.266618405811445,0.006830146167258577
65,0.04867282137274742,2.2488863468170166,0.4951983690261841,2.5846810340881348,0.08412194619402288,-0.25167274107709525,0.276113897562027,-0.25167274107709525,0.3149630391876293,0.0998336974690796,0.014963039187629312,0.08487065828145028
66,-0.8055889010429382,1.8532752990722656,0.08455291390419006,0.2174079418182373,0.04323554379662871,1.679102901050657,0.16693195700645447,0.16693195700645447,0.1340474140571829,0.033502652686502175,0.0,0.033502652686502175
67,0.33123916387557983,2.990494728088379,0.5197599530220032,2.006739377975464,0.12509612714096902,1.108851477253884,0.15012899041175842,0.15012899041175842,0.4178078502889629,0.17094149331856592,0.1178078502889629,0.05313364302960302
68,0.1841505914926529,1.6715720891952515,0.4185333847999573,-0.5535781383514404,0.10644448984366654,2.3315947173903586,0.22653613984584808,0.22653613984584808,0.36065905502505413,0.13516081939779404,0.06065905502505415,0.07450176437273989
69,-0.6575798392295837,1.9540011882781982,0.10047182440757751,-0.00216066837310791,0.04691827539852261,2.0030801320498286,0.18115094304084778,0.18115094304084778,0.15543111380477204,0.0391431515667292,0.0,0.0391431515667292
70,0.5120843052864075,3.730300188064575,0.5311340093612671,9.9104642868042,0.1501497322437763,-6.030014366495847,0.0617634654045105,-6.030014366495847,0.5006297369962284,0.22455342035681602,0.20062973699622838,0.023923683360587644
71,0.669337272644043,3.8813085556030273,0.7113605737686157,-0.00014901161193847656,0.1780486297841668,4.059506196999132,0.005085170269012451,0.005085170269012451,0.5858827869499871,0.2880132727535238,0.28588278694998714,0.0021304858035366414
72,0.4185475707054138,3.134530782699585,0.5521863698959351,2.4746358394622803,0.13784690316081047,0.7977418463981152,0.11043950915336609,0.11043950915336609,0.4559257855862232,0.19675306428307293,0.15592578558622325,0.040827278696849684
73,0.37708619236946106,3.0409514904022217,0.599902868270874,-1.3612210750579834,0.13202119242489338,4.534193757885099,0.1302649974822998,0.1302649974822998,0.43740899250411897,0.18457927026227747,0.137408992504119,0.04717027775815846
74,0.0594424270093441,2.1992743015289307,0.5128473043441772,3.431514024734497,0.08554796168267727,-1.146691761522889,0.27084507420659065,-1.146691761522889,0.31837339805753123,0.1020731279464888,0.018373398057531264,0.08369972988895755
75,0.6856177449226379,3.825345754623413,0.7113635540008545,-0.1093745231628418,0.1810481985029578,4.115768476289213,-0.0005799531936645508,-0.0005799531936645508,0.5954993037319718,0.2952543217498697,0.29549930373197186,-0.00024498198210215483
76,-0.5554741024971008,2.026151180267334,0.10432302951812744,0.02298504114151001,0.049631047080919144,2.0527971862067433,0.19162492454051971,0.19162492454051971,0.17214004698351446,0.04357072857506211,0.0,0.04357072857506211
77,0.9990552067756653,3.903651237487793,0.2609521150588989,-1.3592839241027832,0.21961591029059885,5.482551071881175,-0.19423127174377441,-0.19423127174377441,0.8147144481118225,0.41878566865294226,0.5147144481118224,-0.09592877945888018
78,0.01372015755623579,2.3799405097961426,0.4233717918395996,3.3365190029144287,0.08005706297326087,-0.8765214301450253,0.29537900537252426,-0.8765214301450253,0.3041444132555268,0.09336687063142582,0.004144413255526835,0.08922245737589898
79,-0.5712584853172302,2.0121521949768066,0.10381937026977539,0.015944242477416992,0.04920567386618256,2.0454136263655722,0.1899825632572174,0.1899825632572174,0.1694442542658133,0.04285839351190185,0.0,0.04285839351190185
80,0.6545067429542542,3.9322824478149414,0.7113635540008545,-0.00014901161193847656,0.17531619437903165,4.1077476538059114,0.010205864906311035,0.010205864906311035,0.577257948426932,0.2815022907764988,0.277257948426932,0.0042443423495667765
81,-0.288839191198349,1.9014791250228882,0.17227008938789368,0.23670494556427002,0.0593379598685503,1.7241121393271686,0.2291032075881958,0.2291032075881958,0.22473979885286724,0.05950551691114679,0.0,0.05950551691114679
82,0.5667938590049744,3.970324993133545,0.6776005029678345,2.937614917755127,0.15918357452023027,1.1918936498986483,0.03986912965774536,0.03986912965774536,0.5287820449662441,0.24465248634943093,0.22878204496624419,0.015870441383186745
83,-0.1929510086774826,2.015308380126953,0.22768303751945496,4.062205791473389,0.06389410424803196,-1.9830033070984037,0.2466944307088852,-1.9830033070984037,0.24735671027726078,0.06721490949921374,0.0,0.06721490949921374
84,-0.011492013931274414,2.36729097366333,0.3210291266441345,0.86955726146698,0.0777168676995039,1.575450579895854,0.30006396770477295,0.30006396770477295,0.2965721301103298,0.08950445121874644,0.0,0.08950445121874644
85,0.5649101734161377,3.963258981704712,0.6719529628753662,2.818554639816284,0.1588618073186278,1.3035661492070556,0.040588557720184326,0.040588557720184326,0.5277869233908378,0.24392856509781513,0.22778692339083778,0.01614164170697735
86,-0.7967131733894348,1.863434910774231,0.08745864033699036,0.3606826066970825,0.043431926302582025,1.5461842303797304,0.1676901876926422,0.1676901876926422,0.13524247808298184,0.033804214301554586,0.0,0.033804214301554586
87,0.8217176198959351,4.047584533691406,0.4114389419555664,-0.25019049644470215,0.20184558599472044,4.499620616130829,-0.06640303134918213,-0.06640303134918213,0.6823209133140988,0.35230265573593217,0.38232091331409884,-0.030018257578166674
88,0.4961419999599457,3.524118661880493,0.44113993644714355,0.5236268043518066,0.14836198916387558,3.148853846692562,0.07132887840270996,0.07132887840270996,0.4927118274380898,0.2201216988846578,0.19271182743808982,0.02740987144656798
89,-0.3346908688545227,1.9329861402511597,0.16359761357307434,-0.017955899238586426,0.057373370644718404,2.0083154101344647,0.22151795029640198,0.22151795029640198,0.2146677761453137,0.05623391687789197,0.0,0.05623391687789197
90,-0.9846176505088806,1.633567452430725,0.08134767413139343,0.0004470348358154297,0.039433486781656736,1.6725539043765665,0.15225225687026978,0.15225225687026978,0.11207461156058261,0.02794509571957606,0.0,0.02794509571957606
91,0.9175564646720886,4.473346710205078,0.42564570903778076,0.9752810001373291,0.21207291396689412,3.7101386240346432,-0.13214528560638428,-0.13214528560638428,0.7509499006318244,0.3882856876968009,0.4509499006318244,-0.0626642129350235
92,0.32323238253593445,2.9418678283691406,0.5197599530220032,0.3860890865325928,0.12401826181930303,2.679797003655851,0.1540868878364563,0.1540868878364563,0.414475911044658,0.16879286939407007,0.11447591104465799,0.05431695834941208
93,0.4340902864933014,3.152519464492798,0.5644947290420532,-0.14990568161010742,0.14011932709574698,3.442544473198652,0.10330262780189514,0.10330262780189514,0.4630674672854039,0.20155373099356524,0.16306746728540392,0.03848626370816133
94,0.41383838653564453,3.129080057144165,0.5346775054931641,3.3502280712127686,0.13715839884644745,-0.08398961522215606,0.11259675025939941,-0.08398961522215606,0.4537837945677211,0.19531084391690773,0.15378379456772115,0.04152704934918658
95,-0.3199312090873718,1.9187309741973877,0.16359612345695496,7.450580596923828e-05,0.057998761934950946,1.9766552303263694,0.22393257915973663,0.22393257915973663,0.21785969737404964,0.0572671146147611,0.0,0.0572671146147611
96,-0.6337097883224487,1.9674181938171387,0.10042116045951843,0.050961971282958984,0.04753908556237817,1.9639953080965578,0.18354788422584534,0.18354788422584534,0.1591858975620725,0.04013631735789482,0.0,0.04013631735789482
97,0.16536587476730347,1.457358956336975,0.5373001098632812,-12.474432945251465,0.10436832491338252,14.036160226501822,0.23738320171833038,0.23738320171833038,0.3539474123529691,0.13128812712519233,0.05394741235296913,0.0773407147722232
98,0.9349664449691772,4.411107540130615,0.4245072603225708,-1.8315017223358154,0.2140287423171997,6.45663800478363,-0.14393937587738037,-0.14393937587738037,0.7641383962040729,0.39528583016959046,0.4641383962040729,-0.06885256603448242
99,0.3827809691429138,3.0374765396118164,0.597459077835083,-2.8905272483825684,0.13290595574390887,6.060909743738294,0.12787887454032898,0.12787887454032898,0.43990704525042573,0.1863450446609079,0.13990704525042577,0.04643799941048213
