,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
38,-0.09805629402399063,1.4153450727462769,0.319787859916687,0.00014901161193847656,0.1738976584379077,1.589093719572246,0.6714169383049011,0.6714169383049011,0.27197935988260435,0.19180657023507722,0.0,0.19180657023507722
39,-0.6159629821777344,1.02691650390625,0.03167986869812012,-0.014603137969970703,0.14507867620646953,1.1865983180826902,0.5601471662521362,0.5601471662521362,0.16203615550789713,0.12357660085743119,0.0,0.12357660085743119
40,-0.5746491551399231,1.1914968490600586,0.05601644515991211,1.3458728790283203,0.1454794379276037,-0.008896592040658013,0.5616945028305054,-0.008896592040658013,0.16887069766627016,0.12649912360061036,0.0,0.12649912360061036
41,-0.6233745813369751,0.9971529245376587,0.03210008144378662,-0.05245208740234375,0.14501812969374656,1.194623141633749,0.5599133968353271,0.5599133968353271,0.16083964796829342,0.12306902820179055,0.0,0.12306902820179055
42,0.8065187335014343,2.7748019695281982,0.18482506275177002,-0.16689300537109375,0.2474745155315995,3.1891694904308916,0.12627172470092773,0.12627172470092773,0.6720288076678284,0.42868012401320044,0.3720288076678283,0.05665131634537213
43,-0.9584101438522339,0.49463212490081787,0.0058710575103759766,0.00908970832824707,0.1440560391227603,0.6295984556953311,0.55619877576828,0.55619877576828,0.11505063442456345,0.10343116041205452,0.0,0.10343116041205452
44,0.2028677761554718,1.864248514175415,0.36748647689819336,-0.838935375213623,0.20243482613855598,2.905618715527594,0.5783415585756302,0.5783415585756302,0.3674731485493529,0.2594592248988115,0.06747314854935293,0.19198607634945858
45,-0.15160073339939117,1.2348055839538574,0.32387077808380127,-0.0908970832824707,0.16945406619703768,1.4951567334333657,0.6542602777481079,0.6542602777481079,0.25779939436450555,0.18197761412539815,0.0,0.18197761412539815
46,-0.2629415988922119,1.0125190019607544,0.3074765205383301,0.26613473892211914,0.16054948346954584,0.906933746508181,0.6198797821998596,0.6198797821998596,0.23063603820016854,0.16309696437197135,0.0,0.16309696437197135
47,-0.53035569190979,1.3242006301879883,0.09600222110748291,0.13768672943115234,0.14643507555562257,1.3329489763124585,0.5653842091560364,0.5653842091560364,0.17651869346470606,0.13017571890743934,0.0,0.13017571890743934
48,0.2878287136554718,2.1411120891571045,0.32303929328918457,0.08568167686462402,0.20966778788423537,2.2650982001767157,0.5206185579299927,0.5206185579299927,0.4000586607824151,0.2803675429292827,0.10005866078241507,0.1803088821468676
49,-0.24925106763839722,0.9518027305603027,0.3054767847061157,-0.17404556274414062,0.16163788499593734,1.2874861783003806,0.624082088470459,0.624082088470459,0.23381528119505418,0.1653282389328123,0.0,0.1653282389328123
50,0.8086053729057312,2.7778685092926025,0.18458664417266846,-0.20250678062438965,0.24757475227487086,3.227950042191863,0.12439608573913574,0.12439608573913574,0.6734325535050862,0.4293005252961665,0.37343255350508625,0.05586797179108027
51,-0.9289524555206299,0.49134790897369385,0.0060498714447021484,0.00014901161193847656,0.14410179635471104,0.6353006937164665,0.5563754439353943,0.5563754439353943,0.11849017184699187,0.10499610409497391,0.0,0.10499610409497391
52,-0.657237708568573,0.8800417184829712,0.023096799850463867,0.7541477680206299,0.14473886237728595,0.27063281283962726,0.5588351488113403,0.27063281283962726,0.15548430065238658,0.12077388822098718,0.0,0.12077388822098718
53,-0.4838055670261383,1.4584779739379883,0.13818442821502686,1.1758506298065186,0.14773088207906485,0.43035822621053454,0.5703873038291931,0.43035822621053454,0.18492991355139923,0.13441389769561785,0.0,0.13441389769561785
54,0.5360866189002991,2.563068389892578,0.30068159103393555,-0.027865171432495117,0.22995381823998687,2.82088737956506,0.3450291156768799,0.3450291156768799,0.5127913788532502,0.3480465632592079,0.2127913788532502,0.1352551844059577
55,0.9446771144866943,2.869737148284912,0.1559615135192871,-0.0311434268951416,0.2533760097532272,3.154256584933281,-0.0028421878814697266,-0.0028421878814697266,0.7715948365559722,0.4702286294499066,0.4715948365559722,-0.0013662071060655534
56,0.557957112789154,2.567976713180542,0.3001689910888672,-0.05111098289489746,0.231655203035295,2.8507428991107346,0.3288798928260803,0.3288798928260803,0.5241299173399319,0.35446911646919055,0.22412991733993184,0.1303391991292587
57,-0.9694903492927551,0.4957526922225952,0.005781650543212891,0.009238719940185547,0.1440392738211751,0.6305532461035848,0.556134045124054,0.556134045124054,0.11378288618474407,0.10284889424750109,0.0,0.10284889424750109
58,-0.02195635437965393,1.696091890335083,0.3653109073638916,3.4162402153015137,0.1802421518255472,-1.5399061731408834,0.6959129571914673,-1.5399061731408834,0.2934848795654623,0.20649899918873393,0.0,0.20649899918873393
59,-0.5197030901908875,1.3564109802246094,0.09692609310150146,0.17076730728149414,0.14670250218486786,1.332346175127983,0.5664167404174805,0.5664167404174805,0.1784091279480924,0.13110852973048634,0.0,0.13110852973048634
60,0.9077179431915283,2.8495311737060547,0.1576840877532959,-0.0648200511932373,0.2518752219457626,3.1662264468450547,0.032430827617645264,0.032430827617645264,0.7435978896665221,0.4589015134945483,0.4435978896665221,0.015303623828026192
61,0.9357128739356995,2.866074562072754,0.15632808208465576,-0.046640634536743164,0.2530137341249585,3.1657289307344554,0.00575023889541626,0.00575023889541626,0.7647089841626294,0.4674605912514362,0.4647089841626294,0.0027516070888067845
62,0.9206272959709167,2.8580844402313232,0.15711486339569092,-0.04783272743225098,0.25240115223526954,3.158318319898844,0.020154595375061035,0.020154595375061035,0.7532594854482578,0.46283159787061734,0.4532594854482579,0.009572112422359447
63,-0.5357221364974976,1.3080090284347534,0.09496510028839111,0.1677870750427246,0.14630110751956701,1.2865230609115959,0.5648669600486755,0.5648669600486755,0.17557395289377112,0.12970881895537179,0.0,0.12970881895537179
64,0.6359035968780518,2.5212557315826416,0.2629578113555908,-0.9979307651519775,0.2374328408898711,3.7566193376244903,0.26964205503463745,0.26964205503463745,0.5666184058114451,0.3777192727738317,0.266618405811445,0.11110086696238669
65,0.04867282137274742,1.7084121704101562,0.3921926021575928,-0.5179643630981445,0.187494040145576,2.4138705736538766,0.6752324104309082,0.6752324104309082,0.3149630391876293,0.22251296038701113,0.014963039187629312,0.20754992119938181
66,-0.8055889010429382,0.5262702703475952,0.007039308547973633,0.007152557373046875,0.14430159058409928,0.6634193035586476,0.5571468472480774,0.5571468472480774,0.1340474140571829,0.11181739945701527,0.0,0.11181739945701527
67,0.33123916387557983,2.3327529430389404,0.3226041793823242,-0.05334615707397461,0.21330011551773548,2.5993992156306507,0.4906836152076721,0.4906836152076721,0.4178078502889629,0.29147057630757817,0.1178078502889629,0.17366272601861527
68,0.1841505914926529,1.8394321203231812,0.36559998989105225,0.06258487701416016,0.20065864586794374,1.9775058891769648,0.5902959555387497,0.5902959555387497,0.36065905502505413,0.2547918359568968,0.06065905502505415,0.19413278093184266
69,-0.6575798392295837,0.8787959814071655,0.0228196382522583,0.7402896881103516,0.1447374112370014,0.28324370453381537,0.5588295459747314,0.28324370453381537,0.15543111380477204,0.12075206041363486,0.0,0.12075206041363486
70,0.5120843052864075,2.559196949005127,0.30164122581481934,-0.03263354301452637,0.22808212515085935,2.8199126171705124,0.3626595735549927,0.3626595735549927,0.5006297369962284,0.34110364740260646,0.20062973699622838,0.14047391040637808
71,0.669337272644043,2.5456459522247314,0.243377685546875,-0.12010335922241211,0.23959658368009326,2.905345895127237,0.24272114038467407,0.24272114038467407,0.5858827869499871,0.38757386838594876,0.28588278694998714,0.10169108143596162
72,0.4185475707054138,2.5275261402130127,0.3223806619644165,0.019222497940063477,0.22058014669668674,2.728883788969636,0.42987164855003357,0.42987164855003357,0.4559257855862232,0.3148407311838785,0.15592578558622325,0.15891494559765526
73,0.37708619236946106,2.4922192096710205,0.32185912132263184,0.0002980232238769531,0.21712269690513608,2.7090438833522796,0.4588409662246704,0.4588409662246704,0.43740899250411897,0.3035599680326099,0.137408992504119,0.16615097552849087
74,0.0594424270093441,1.7151236534118652,0.38627684116363525,-0.29772520065307617,0.18857478459131716,2.2014236386562587,0.6686304993927479,0.6686304993927479,0.31837339805753123,0.22500148146684276,0.018373398057531264,0.2066280834093115
75,0.6856177449226379,2.562162399291992,0.24330615997314453,-0.00014901161193847656,0.24062250898593662,2.8029339198898673,0.22943580150604248,0.22943580150604248,0.5954993037319718,0.39240840989220876,0.29549930373197186,0.0969091061602369
76,-0.5554741024971008,1.2479454278945923,0.08324682712554932,1.2189149856567383,0.14582317292308805,0.17485361516094206,0.5630216598510742,0.17485361516094206,0.17214004698351446,0.12801708327908504,0.0,0.12801708327908504
77,0.9990552067756653,2.8856217861175537,0.14941096305847168,-0.06511807441711426,0.2555250250133276,3.2062648855479954,-0.05558657646179199,-0.05558657646179199,0.8147144481118225,0.4872607741222791,0.5147144481118224,-0.027453673989543348
78,0.01372015755623579,1.7033576965332031,0.3959447145462036,0.0648200511932373,0.18389985897636413,1.82243750431633,0.6963148936629295,0.6963148936629295,0.3041444132555268,0.21447394776296613,0.004144413255526835,0.2103295345074393
79,-0.5712584853172302,1.2013763189315796,0.06023049354553223,1.3455748558044434,0.14553663446754217,0.0013380975946784002,0.5619153380393982,0.0013380975946784002,0.1694442542658133,0.12676315270817876,0.0,0.12676315270817876
80,0.6545067429542542,2.5300979614257812,0.2484440803527832,-0.5902349948883057,0.23866126201605795,3.3589942183301447,0.25478047132492065,0.25478047132492065,0.577257948426932,0.3832144099128693,0.277257948426932,0.10595646148593729
81,-0.288839191198349,1.1173248291015625,0.28086304664611816,1.1679530143737793,0.15855677454328534,0.10792858927106855,0.6121859550476074,0.10792858927106855,0.22473979885286724,0.15900450318587714,0.0,0.15900450318587714
82,0.5667938590049744,2.570155382156372,0.2998054027557373,-0.2352893352508545,0.23234220989638565,3.037786927303612,0.32233381271362305,0.32233381271362305,0.5287820449662441,0.35709148702304117,0.22878204496624419,0.12830944205679698
83,-0.1929510086774826,1.0629504919052124,0.30670762062072754,1.071244478225708,0.166017071308434,0.15772308498793838,0.6409900784492493,0.15772308498793838,0.24735671027726078,0.17464557261814365,0.0,0.17464557261814365
84,-0.011492013931274414,1.6982197761535645,0.3958463668823242,1.4390051364898682,0.18131500762569902,0.4405296472893953,0.7000552415847778,0.4405296472893953,0.2965721301103298,0.2088156758711547,0.0,0.2088156758711547
85,0.5649101734161377,2.5696933269500732,0.3000408411026001,-0.19416213035583496,0.2321957527912855,2.996051210097194,0.32373011112213135,0.32373011112213135,0.5277869233908378,0.3565311118901256,0.22778692339083778,0.12874418849928781
86,-0.7967131733894348,0.5402922630310059,0.007039308547973633,0.009685754776000977,0.14431776925450562,0.6749242775095106,0.557209312915802,0.557209312915802,0.13524247808298184,0.11232632799691376,0.0,0.11232632799691376
87,0.8217176198959351,2.787724256515503,0.1797199249267578,-0.4735589027404785,0.24819585575431583,3.5094790150102972,0.11255484819412231,0.11255484819412231,0.6823209133140988,0.43320273115699903,0.38232091331409884,0.05088181784290019
88,0.4961419999599457,2.5538206100463867,0.3017902374267578,0.0,0.2268360124633312,2.780656622509718,0.3743162155151367,0.3743162155151367,0.4927118274380898,0.33655202867694917,0.19271182743808982,0.14384020123885935
89,-0.3346908688545227,1.2201666831970215,0.24880170822143555,1.130998134613037,0.1554874893401861,0.24465603792417048,0.6003354787826538,0.24465603792417048,0.2146677761453137,0.1523994573240757,0.0,0.1523994573240757
90,-0.9846176505088806,0.49691200256347656,0.005635619163513184,0.004470348358154297,0.14401699727404116,0.6364586514793634,0.5560480356216431,0.5560480356216431,0.11207461156058261,0.10205967319991374,0.0,0.10205967319991374
91,0.9175564646720886,2.8560519218444824,0.1572251319885254,-0.04589557647705078,0.252276168918848,3.154223667240381,0.0230790376663208,0.0230790376663208,0.7509499006318244,0.4618940906025397,0.4509499006318244,0.010944189970715335
92,0.32323238253593445,2.297407388687134,0.32306015491485596,-0.029206275939941406,0.21263015183615683,2.539243816463232,0.49621641635894775,0.49621641635894775,0.414475911044658,0.28939652049320597,0.11447591104465799,0.17492060944854798
93,0.4340902864933014,2.5351555347442627,0.32249391078948975,0.00432133674621582,0.22187822255653142,2.752712420554578,0.41897282004356384,0.41897282004356384,0.4630674672854039,0.3191592802321338,0.16306746728540392,0.15609181294672989
94,0.41383838653564453,2.525219440460205,0.3222346305847168,0.026524066925048828,0.22018682592892644,2.718882199464083,0.43316859006881714,0.43316859006881714,0.4537837945677211,0.3135416799353936,0.15378379456772115,0.15975788536767246
95,-0.3199312090873718,1.1902481317520142,0.24772286415100098,-0.03740191459655762,0.15645535359698534,1.384105399945557,0.6040723919868469,0.6040723919868469,0.21785969737404964,0.1544816883605278,0.0,0.1544816883605278
96,-0.6337097883224487,0.958096981048584,0.03267228603363037,-0.027567148208618164,0.14493069077277182,1.130594820029974,0.5595757961273193,0.5595757961273193,0.1591858975620725,0.12236213908915354,0.0,0.12236213908915354
97,0.16536587476730347,1.8134087324142456,0.36520659923553467,-0.07465481758117676,0.19888183265316484,2.086945382648587,0.6022988110780716,0.6022988110780716,0.3539474123529691,0.2501795765135625,0.05394741235296913,0.19623216416059336
98,0.9349664449691772,2.865701913833618,0.15636980533599854,-0.048279762268066406,0.2529835843698978,3.1669652604715823,0.006464838981628418,0.006464838981628418,0.7641383962040729,0.4672308264967899,0.4641383962040729,0.0030924302927169967
99,0.3827809691429138,2.5091230869293213,0.32185614109039307,0.0,0.21759743590545652,2.726720522834778,0.4548717439174652,0.4548717439174652,0.43990704525042573,0.3050894422672227,0.13990704525042577,0.1651823970167969
