,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
41,-0.6233745813369751,-0.4583209753036499,0.06940364837646484,0.36135315895080566,0.14825386377501487,-0.6714202704794408,0.572406530380249,-0.6714202704794408,0.16083964796829342,0.12581502037354228,0.0,0.12581502037354228
42,0.8065187335014343,-0.6237566471099854,0.2839773893356323,-0.3670156002044678,0.23613331388974187,-0.020607733015775703,0.08248347043991089,-0.020607733015775703,0.6720288076678284,0.40903467601284077,0.3720288076678283,0.03700586834501246
43,-0.9584101438522339,-0.3389418125152588,-0.0005692243576049805,-0.0019371509552001953,0.14666350664913652,-0.19034115491092207,0.5662661790847778,-0.19034115491092207,0.11505063442456345,0.1053033026258219,0.0,0.1053033026258219
44,0.2028677761554718,-0.35968124866485596,0.2947598695755005,-0.15690922737121582,0.18642317580389975,-0.016348845489740388,0.5165207535028458,-0.016348845489740388,0.3674731485493529,0.23893721065637455,0.06747314854935293,0.17146406210702161
45,-0.15160073339939117,-0.50068199634552,0.18397271633148193,-0.04634261131286621,0.16340461741703746,-0.2909347676156163,0.630903422832489,-0.2909347676156163,0.25779939436450555,0.17548107922089975,0.0,0.17548107922089975
46,-0.2629415988922119,-0.6166517734527588,0.17686188220977783,0.4069507122039795,0.15820951976072786,-0.8653929658960104,0.6108452081680298,-0.8653929658960104,0.23063603820016854,0.1607198718432297,0.0,0.1607198718432297
47,-0.53035569190979,-0.5190491676330566,0.07711052894592285,-0.16763806343078613,0.15008836753493546,-0.20132273666733505,0.579489529132843,-0.20132273666733505,0.17651869346470606,0.13342336915777295,0.0,0.13342336915777295
48,0.2878287136554718,-0.3474384546279907,0.3087639808654785,-0.3904104232788086,0.1930847433437109,0.23605671199452877,0.4565916061401367,0.23605671199452877,0.4000586607824151,0.25819271340954375,0.10005866078241507,0.15813405262712868
49,-0.24925106763839722,-0.6111800670623779,0.176963210105896,0.00014901161193847656,0.15883699899482726,-0.4524920796794891,0.6132678985595703,-0.4524920796794891,0.23381528119505418,0.16246340591407576,0.0,0.16246340591407576
50,0.8086053729057312,-0.6195813417434692,0.28394758701324463,-0.2676248550415039,0.2362867951313257,-0.11566969157063964,0.08081340789794922,-0.11566969157063964,0.6734325535050862,0.4097269383826499,0.37343255350508625,0.036294384877563646
51,-0.9289524555206299,-0.3345400094985962,-0.0005900859832763672,-0.002086162567138672,0.1466590297269821,-0.1857948172044754,0.566248893737793,-0.1857948172044754,0.11849017184699187,0.10685936706699957,0.0,0.10685936706699957
52,-0.657237708568573,-0.4221588373184204,0.045180320739746094,0.11667609214782715,0.1477608157068491,-0.3910741137593985,0.5705028772354126,-0.3910741137593985,0.15548430065238658,0.12329548503084974,0.0,0.12329548503084974
53,-0.4838055670261383,-0.48449039459228516,0.11194348335266113,0.7253885269165039,0.15111460159403084,-1.0587643199147583,0.5834518074989319,-1.0587643199147583,0.18492991355139923,0.13749259676188277,0.0,0.13749259676188277
54,0.5360866189002991,-0.6381690502166748,0.34964680671691895,0.26047229766845703,0.21379733175480364,-0.6848440161303282,0.28264909982681274,-0.6848440161303282,0.5127913788532502,0.3235929158331699,0.2127913788532502,0.11080153697991971
55,0.9446771144866943,-0.6368815898895264,0.15719830989837646,-2.137124538421631,0.245943238340497,1.7461861868726014,-0.03154003620147705,-0.03154003620147705,0.7715948365559722,0.45643449827771476,0.4715948365559722,-0.015160338278257413
56,0.557957112789154,-0.7045567035675049,0.35445094108581543,0.10445713996887207,0.21579595330584048,-0.5932178902305365,0.26764750480651855,-0.5932178902305365,0.5241299173399319,0.3302019549040455,0.22412991733993184,0.10607203756411368
57,-0.9694903492927551,-0.340542197227478,-0.0005453824996948242,-0.001341104507446289,0.1466650967283845,-0.19253599599164725,0.5662723183631897,-0.19253599599164725,0.11378288618474407,0.10472382026824407,0.0,0.10472382026824407
58,-0.02195635437965393,-0.4565924406051636,0.2678513526916504,-0.5830824375152588,0.17100490290665626,0.2974948998167515,0.6602480411529541,0.2974948998167515,0.2934848795654623,0.19591611034897788,0.0,0.19591611034897788
59,-0.5197030901908875,-0.5112797021865845,0.0739753246307373,-0.09521842002868652,0.15029955475932358,-0.2657617273985744,0.5803049206733704,-0.2657617273985744,0.1784091279480924,0.13432322796246235,0.0,0.13432322796246235
60,0.9077179431915283,-0.6303906440734863,0.26199817657470703,-2.7441978454589844,0.24395533052730559,2.3577625319128037,0.0018522143363952637,0.0018522143363952637,0.7435978896665221,0.44447194741589274,0.4435978896665221,0.0008740577493706603
61,0.9357128739356995,-0.6428539752960205,0.1749664545059204,-2.733469009399414,0.24554675285190342,2.336161786955297,-0.02307969331741333,-0.02307969331741333,0.7647089841626294,0.4536648204691204,0.4647089841626294,-0.011044163693509024
62,0.9206272959709167,-0.6408244371414185,0.22804439067840576,-3.041177988052368,0.24476735158014296,2.645120902491093,-0.009319424629211426,-0.009319424629211426,0.7532594854482578,0.44883338857660965,0.4532594854482579,-0.004426096871648244
63,-0.5357221364974976,-0.5226939916610718,0.07755458354949951,-0.07733702659606934,0.14998058177465198,-0.29537638329035043,0.5790733695030212,-0.29537638329035043,0.17557395289377112,0.1329709969941808,0.0,0.1329709969941808
64,0.6359035968780518,-0.8372187614440918,0.32145678997039795,-0.0002980232238769531,0.22268896228337287,-0.614231775936842,0.21271610260009766,-0.614231775936842,0.5666184058114451,0.3542640208203109,0.266618405811445,0.08764561500886586
65,0.04867282137274742,-0.4553765058517456,0.2380460500717163,0.0046193599700927734,0.17549550283014773,-0.2845003629916907,0.6289061903953552,-0.2845003629916907,0.3149630391876293,0.2082734141257165,0.014963039187629312,0.1933103749380872
66,-0.8055889010429382,-0.3210604190826416,0.004464387893676758,0.0,0.1467639440820217,-0.1742964750006199,0.5666539669036865,-0.1742964750006199,0.1340474140571829,0.11372544470840218,0.0,0.11372544470840218
67,0.33123916387557983,-0.3557652235031128,0.30709803104400635,-0.0877678394317627,0.19653611069619653,-0.07146127337515357,0.42595797777175903,-0.07146127337515357,0.4178078502889629,0.26856288057240785,0.1178078502889629,0.15075503028344495
68,0.1841505914926529,-0.3582686185836792,0.3041177988052368,-0.6535649299621582,0.18498227068966624,0.4802785820681452,0.5297696441411972,0.4802785820681452,0.36065905502505413,0.23488632729792233,0.06065905502505415,0.1742272722728682
69,-0.6575798392295837,-0.4217773675918579,0.045168399810791016,0.0979006290435791,0.14775680191457272,-0.37192119472086427,0.570487380027771,-0.37192119472086427,0.15543111380477204,0.12327108878642676,0.0,0.12327108878642676
70,0.5120843052864075,-0.5747586488723755,0.34753382205963135,-0.00014901161193847656,0.21163684631139038,-0.36297279094904666,0.2991645336151123,-0.36297279094904666,0.5006297369962284,0.3165092404933168,0.20062973699622838,0.11587950349708842
71,0.669337272644043,-0.8120119571685791,0.32145678997039795,0.009834766387939453,0.2254725735400319,-0.5963741500164866,0.18818849325180054,-0.5963741500164866,0.5858827869499871,0.3647267260643583,0.28588278694998714,0.07884393911437115
72,0.4185475707054138,-0.36970674991607666,0.30747056007385254,0.2621114253997803,0.20340613299411534,-0.42841204232174157,0.3635629713535309,-0.42841204232174157,0.4559257855862232,0.2903277407246118,0.15592578558622325,0.13440195513838857
73,0.37708619236946106,-0.3599226474761963,0.30098557472229004,0.05498528480529785,0.20013225244855878,-0.21477567983293536,0.3932410478591919,-0.21477567983293536,0.43740899250411897,0.27980557086632984,0.137408992504119,0.14239657836221084
74,0.0594424270093441,-0.45156776905059814,0.23804306983947754,0.0,0.17615949213629958,-0.2754082769142986,0.6206951923668385,-0.2754082769142986,0.31837339805753123,0.21018794634189428,0.018373398057531264,0.191814548284363
75,0.6856177449226379,-0.7976353168487549,0.32179057598114014,-0.47594308853149414,0.22682866413593292,-0.09486356418132783,0.17617791891098022,-0.09486356418132783,0.5954993037319718,0.36991333764522233,0.29549930373197186,0.07441403391325047
76,-0.5554741024971008,-0.514984130859375,0.07755160331726074,0.0,0.14958383384579418,-0.3654002970135808,0.5775415301322937,-0.3654002970135808,0.17214004698351446,0.13131853964487397,0.0,0.13131853964487397
77,0.9990552067756653,-0.5934923887252808,0.09969472885131836,0.00432133674621582,0.24755794066029785,-0.35025578481119873,-0.08634740114212036,-0.35025578481119873,0.8147144481118225,0.47206833772920054,0.5147144481118224,-0.04264611038262189
78,0.01372015755623579,-0.4653751850128174,0.24327635765075684,-0.3871321678161621,0.17333662290364502,0.09509360570698974,0.6555303558707237,0.09509360570698974,0.3041444132555268,0.202154531346451,0.004144413255526835,0.19801011809092417
79,-0.5712584853172302,-0.5002886056900024,0.07755458354949951,0.00014901161193847656,0.14926677513128517,-0.35117084217065575,0.5763173699378967,-0.35117084217065575,0.1694442542658133,0.13001212429743517,0.0,0.13001212429743517
80,0.6545067429542542,-0.8234262466430664,0.32145678997039795,-0.0002980232238769531,0.22423782297217845,-0.598890400447011,0.19909173250198364,-0.598890400447011,0.577257948426932,0.36005493428023555,0.277257948426932,0.08279698585330353
81,-0.288839191198349,-0.608488917350769,0.1497030258178711,1.665055751800537,0.15709547627675532,-2.116449192874551,0.6065438985824585,-2.116449192874551,0.22473979885286724,0.15753907854195845,0.0,0.15753907854195845
82,0.5667938590049744,-0.7325351238250732,0.35530924797058105,0.06660819053649902,0.21660868449115753,-0.5825346298704147,0.26158684492111206,-0.5825346298704147,0.5287820449662441,0.3329103105352509,0.22878204496624419,0.1041282655690067
83,-0.1929510086774826,-0.5680263042449951,0.18327832221984863,0.2314150333404541,0.16143125188201665,-0.6380100857034325,0.6232842803001404,-0.6380100857034325,0.24735671027726078,0.1698214117451806,0.0,0.1698214117451806
84,-0.011492013931274414,-0.46459436416625977,0.25631189346313477,-1.0447204113006592,0.17172661363327502,0.7518526607676744,0.6630345582962036,0.6630345582962036,0.2965721301103298,0.19777297731980129,0.0,0.19777297731980129
85,0.5649101734161377,-0.72651207447052,0.3551274538040161,0.07599592208862305,0.21643514972585437,-0.5860728468332888,0.2628785967826843,-0.5860728468332888,0.5277869233908378,0.33233107693070935,0.22778692339083778,0.10454415353987156
86,-0.7967131733894348,-0.3201723098754883,0.004464387893676758,0.0,0.1467741946899891,-0.1733981151854992,0.5666935443878174,-0.1733981151854992,0.13524247808298184,0.11423822873229367,0.0,0.11423822873229367
87,0.8217176198959351,-0.5927056074142456,0.28145015239715576,0.5264580249786377,0.2372479594425559,-0.8819156729503275,0.0702851414680481,-0.8819156729503275,0.6823209133140988,0.41409419863028063,0.38232091331409884,0.03177328531618179
88,0.4961419999599457,-0.5319178104400635,0.3475397825241089,-0.015050172805786133,0.21020183838427065,-0.3066657992500067,0.31009185314178467,-0.3066657992500067,0.4927118274380898,0.31187223920754853,0.19271182743808982,0.11916041176945871
89,-0.3346908688545227,-0.5867153406143188,0.12049674987792969,-0.006556510925292969,0.1556215345645547,-0.4245372951244712,0.6008530259132385,-0.4245372951244712,0.2146677761453137,0.15253084036677156,0.0,0.15253084036677156
90,-0.9846176505088806,-0.3425717353820801,-0.0005334615707397461,0.03159046173095703,0.14666721168816088,-0.22749498542487623,0.5662804841995239,-0.22749498542487623,0.11207461156058261,0.10393778496543042,0.0,0.10393778496543042
91,0.9175564646720886,-0.6377816200256348,0.23902356624603271,-2.94417142868042,0.24457433448463678,2.550964143139422,-0.006657660007476807,-0.006657660007476807,0.7509499006318244,0.447792751474048,0.4509499006318244,-0.0031571491577763733
92,0.32323238253593445,-0.35330653190612793,0.30706822872161865,0.003427267074584961,0.19589909098660943,-0.16083470799410346,0.43161797523498535,-0.16083470799410346,0.414475911044658,0.2666250050133596,0.11447591104465799,0.15214909396870163
93,0.4340902864933014,-0.37855207920074463,0.3210127353668213,1.557767391204834,0.20464969846731423,-1.7316697719382643,0.35245367884635925,-1.7316697719382643,0.4630674672854039,0.29437702226909485,0.16306746728540392,0.13130955498369093
94,0.41383838653564453,-0.36799609661102295,0.30746757984161377,0.0616908073425293,0.2030311212942004,-0.22665578265935185,0.36693060398101807,-0.22665578265935185,0.4537837945677211,0.2891122962565367,0.15378379456772115,0.13532850168881558
95,-0.3199312090873718,-0.5992501974105835,0.11989772319793701,-0.11399388313293457,0.15608197828930614,-0.3291743359883428,0.6026307940483093,-0.3291743359883428,0.21785969737404964,0.15411302313689482,0.0,0.15411302313689482
96,-0.6337097883224487,-0.4453986883163452,0.06337761878967285,0.9042024612426758,0.14806807150560616,-1.2015330780534148,0.5716891884803772,-1.2015330780534148,0.1591858975620725,0.12501096809534792,0.0,0.12501096809534792
97,0.16536587476730347,-0.3449052572250366,0.31220316886901855,0.02205371856689453,0.1834744124327302,-0.18348456335920096,0.542810931801796,-0.18348456335920096,0.3539474123529691,0.2307981085609968,0.05394741235296913,0.17685069620802768
98,0.9349664449691772,-0.643390417098999,0.1781672239303589,-2.800971269607544,0.24551348468899725,2.403094337197542,-0.0223771333694458,-0.0223771333694458,0.7641383962040729,0.45343443391023647,0.4641383962040729,-0.010703962293836411
99,0.3827809691429138,-0.3599017858505249,0.30114054679870605,0.1475214958190918,0.2005761778743267,-0.30684710379529,0.389152854681015,-0.30684710379529,0.43990704525042573,0.2812242432229647,0.13990704525042577,0.14131719797253892
