,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
88,0.4961419999599457,-0.6855428218841553,0.7605671882629395,-0.011473894119262695,0.17346399905776977,-0.5006049287071228,0.16824746131896973,-0.5006049287071228,0.4927118274380898,0.25736504601422616,0.19271182743808982,0.06465321857613635
89,-0.3346908688545227,-0.921909511089325,0.15446245670318604,0.03553926944732666,0.06812564089599252,-0.8893231396406591,0.26303234696388245,-0.8893231396406591,0.2146677761453137,0.06677264355133417,0.0,0.06677264355133417
90,-0.9846176505088806,-0.9079217910766602,0.04858076572418213,-0.000521540641784668,0.054468149200916284,-0.8529321012339592,0.21030092239379883,-0.8529321012339592,0.11207461156058261,0.0385996209646822,0.0,0.0385996209646822
91,0.9175564646720886,-1.4805465936660767,0.39466917514801025,-2.6863813400268555,0.2438044119377136,1.4496391582984924,-0.009630322456359863,-0.009630322456359863,0.7509499006318244,0.4463830952383064,0.4509499006318244,-0.004566805393518003
92,0.32323238253593445,-0.9011834859848022,0.7142961025238037,6.025880813598633,0.14103030356585977,-6.786033996017576,0.21977019309997559,-6.786033996017576,0.414475911044658,0.1919468089714274,0.11447591104465799,0.07747089792676942
93,0.4340902864933014,-0.8079677820205688,0.6818175315856934,0.26494264602661133,0.161615546698153,-0.9112948813490271,0.18629929423332214,-0.9112948813490271,0.4630674672854039,0.23247482769681552,0.16306746728540392,0.0694073604114116
94,0.41383838653564453,-0.8765369653701782,0.6855517625808716,0.028461217880249023,0.1580251940692663,-0.746972989181161,0.1931632161140442,-0.746972989181161,0.4537837945677211,0.22502474710538617,0.15378379456772115,0.07124095253766502
95,-0.3199312090873718,-0.9403243660926819,0.15415102243423462,-0.01564621925354004,0.06871558345347642,-0.8559625633856655,0.2653101086616516,-0.8559625633856655,0.21785969737404964,0.06784874473465335,0.0,0.06784874473465335
96,-0.6337097883224487,-0.7233113050460815,0.06898045539855957,0.11373311281204224,0.05962793320402503,-0.7774164846540987,0.23022279143333435,-0.7774164846540987,0.1591858975620725,0.05034269427273307,0.0,0.05034269427273307
97,0.16536587476730347,-0.7402285933494568,0.5141973495483398,3.4388155937194824,0.11423415685924887,-4.06481003020969,0.27547506988048553,-4.06481003020969,0.3539474123529691,0.14369866068295184,0.05394741235296913,0.08975124832998271
98,0.9349664449691772,-1.6059309244155884,0.30539631843566895,-3.487318754196167,0.24539490800255534,2.126782737783134,-0.022834956645965576,-0.022834956645965576,0.7641383962040729,0.45321543676325765,0.4641383962040729,-0.010922959440815228
99,0.3827809691429138,-0.9425133466720581,0.7135957479476929,-2.6722252368927,0.15249928274106977,1.882211172961712,0.203528493642807,0.203528493642807,0.43990704525042573,0.21381649523590635,0.13990704525042577,0.07390944998548057
