,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
17,-0.7822307348251343,-0.1163184642791748,0.011497735977172852,0.023990869522094727,0.14654526959127187,0.006235935790002339,0.5658096671104431,0.006235935790002339,0.13721537062771716,0.11488731787719289,0.0,0.11488731787719289
18,-0.9740937948226929,-0.05576908588409424,0.007975101470947266,-0.00014901161193847656,0.14607744666379688,0.09045737239164112,0.5640034079551697,0.09045737239164112,0.11326029664507388,0.10406489407237719,0.0,0.10406489407237719
19,0.9364412426948547,0.8292824029922485,0.10912716388702393,-1.9255280494689941,0.2518914314914942,3.006701883952737,0.0006060600280761719,0.0006060600280761719,0.7652661771929032,0.4655562370125086,0.4652661771929032,0.00029005981960539273
20,-0.03842815384268761,0.5546540021896362,0.3111898899078369,-0.053942203521728516,0.17890097401171923,0.787497179723084,0.6907346844673157,0.6907346844673157,0.2886902519621293,0.20328467531661398,0.0,0.20328467531661398
21,-0.39112588763237,0.36045610904693604,0.18426775932312012,1.4789402484893799,0.15403838682711124,-0.9644457526153326,0.5947405099868774,-0.9644457526153326,0.2028885040506516,0.1467867084951429,0.0,0.1467867084951429
22,0.0945938378572464,0.5431562662124634,0.3479808568954468,0.06377696990966797,0.19047114706528184,0.6698504433680772,0.6407689526677132,0.6407689526677132,0.3297636918063049,0.2312856672305222,0.029763691806304914,0.2015219754242173
23,0.6680758595466614,0.8711904287338257,0.24370849132537842,0.0,0.2365396794824004,1.107730108216226,0.23225277662277222,0.23225277662277222,0.585144212650578,0.3823882209206888,0.285144212650578,0.09724400827011082
24,0.9140987396240234,0.7456570863723755,0.14514625072479248,-1.1870265007019043,0.2511385058110952,2.183822092885375,0.022519946098327637,0.022519946098327637,0.7483578063078629,0.45901845946463876,0.44835780630786287,0.01066065315677589
25,-0.9317704439163208,-0.07499456405639648,0.008177757263183594,0.006705522537231445,0.14616531783932446,0.06446523124569653,0.5643426775932312,0.06446523124569653,0.11815673794480866,0.10634998446142944,0.0,0.10634998446142944
26,-0.7238935232162476,-0.10917186737060547,0.04060864448547363,0.276714563369751,0.14685221663677692,-0.23903421410357953,0.5669947862625122,-0.23903421410357953,0.14545822782994972,0.11852861828950259,0.0,0.11852861828950259
27,0.943310022354126,0.8488625288009644,0.0948190689086914,-1.649707555770874,0.2520706010036468,2.750640685575485,-0.0063574910163879395,-0.0063574910163879395,0.7705407160294994,0.4674869641182951,0.47054071602949943,-0.0030537519112043277
28,0.84827721118927,0.6834506988525391,0.23810863494873047,-0.05319714546203613,0.24774231266474722,0.9843901569793224,0.08184856176376343,0.08184856176376343,0.7006858813658586,0.43818010499404536,0.4006858813658587,0.03749422362818666
29,0.8094848394393921,0.7226496934890747,0.23965835571289062,-0.016242265701293945,0.2453418333185315,0.9842337925089002,0.11482089757919312,0.11482089757919312,0.6740250754119745,0.4256153324959412,0.37402507541197455,0.05159025708396664
30,0.04618142917752266,0.5726218223571777,0.3450363874435425,-0.023692846298217773,0.1861381965522766,0.7824528652076721,0.6724899113178253,0.6724899113178253,0.31417931941206034,0.22062942301959845,0.014179319412060364,0.2064501036075381
31,-0.8704817891120911,-0.10092854499816895,0.008571147918701172,0.06586313247680664,0.14629646078312397,-0.020495216691851614,0.5648490190505981,-0.020495216691851614,0.12562492547057508,0.10975111983639077,0.0,0.10975111983639077
32,-0.7086554765701294,-0.11418461799621582,0.04211068153381348,0.05155801773071289,0.1470157323590517,-0.018726903367877024,0.5676261186599731,-0.018726903367877024,0.147691700755824,0.1195663052392427,0.0,0.1195663052392427
33,0.14707106351852417,0.6448984146118164,0.347176194190979,-0.00014901161193847656,0.1951924011057019,0.8402398273294568,0.6064103841781616,0.6064103841781616,0.3475308847989274,0.2433071792383348,0.04753088479892742,0.1957762944394074
34,-0.7109634280204773,-0.11379718780517578,0.04189908504486084,0.06303191184997559,0.1469905380936861,-0.029838561561465277,0.5675288438796997,-0.029838561561465277,0.14735122852867655,0.11940821720173736,0.0,0.11940821720173736
35,0.27659785747528076,0.6310969591140747,0.3669232130050659,0.0,0.20710785292100906,0.8382048120350838,0.522083967924118,0.522083967924118,0.3955907954377696,0.275396690462866,0.09559079543776958,0.17980589502509645
36,0.846484363079071,0.6851553916931152,0.2382338047027588,-0.047087669372558594,0.24763156287324425,0.9798746239389181,0.08338028192520142,0.08338028192520142,0.6994307834437665,0.4375925634758929,0.39943078344376653,0.03816178003212639
37,0.34599965810775757,0.5488306283950806,0.30663609504699707,-0.12636184692382812,0.21330087196320294,0.8884933472821116,0.4757038950920105,0.4757038950920105,0.424020639775911,0.2936263658915218,0.12402063977591098,0.1696057261156108
38,-0.09805629402399063,0.4276663064956665,0.31009018421173096,0.2372264862060547,0.1740817371267676,0.3645215574163794,0.6721276640892029,0.3645215574163794,0.27197935988260435,0.19200960633274955,0.0,0.19200960633274955
39,-0.6159629821777344,-0.04020035266876221,0.04978775978088379,0.0788271427154541,0.14807852280318737,0.02905102741897106,0.5717295408248901,0.02905102741897106,0.16203615550789713,0.12613184091895852,0.0,0.12613184091895852
40,-0.5746491551399231,0.04786849021911621,0.055098533630371094,1.325756311416626,0.148635143165946,-1.1292526780315637,0.5738786458969116,-1.1292526780315637,0.16887069766627016,0.12924311239159542,0.0,0.12924311239159542
41,-0.6233745813369751,-0.049614906311035156,0.04915297031402588,0.09611248970031738,0.1479843376236558,0.002256941612303248,0.5713658928871155,0.002256941612303248,0.16083964796829342,0.12558628813438857,0.0,0.12558628813438857
42,0.8065187335014343,0.7258117198944092,0.23965835571289062,-0.007450580596923828,0.24515770831668376,0.9784200088080168,0.11732655763626099,0.11732655763626099,0.6720288076678284,0.42466690591649525,0.3720288076678283,0.05263809824866694
43,-0.9584101438522339,-0.06329119205474854,0.007975101470947266,0.0005960464477539062,0.14610983487993479,0.08222259637743234,0.5641284584999084,0.08222259637743234,0.11505063442456345,0.10490577042984689,0.0,0.10490577042984689
44,0.2028677761554718,0.694805383682251,0.3471791744232178,0.040084123611450195,0.20020959513819217,0.8549308552089929,0.5697499662637711,0.5697499662637711,0.3674731485493529,0.25660716272360046,0.06747314854935293,0.18913401417424752
45,-0.15160073339939117,0.37766098976135254,0.2673238515853882,0.9484589099884033,0.16991864721536634,-0.40087927301168447,0.6560540199279785,-0.40087927301168447,0.25779939436450555,0.18247653012771523,0.0,0.18247653012771523
46,-0.2629415988922119,0.2369403839111328,0.2617776393890381,-0.2884864807128906,0.162211471349895,0.6876383359739184,0.6262966990470886,0.6262966990470886,0.23063603820016854,0.16478532345136615,0.0,0.16478532345136615
47,-0.53035569190979,0.1345425844192505,0.10330379009246826,0.01519918441772461,0.14969796448540687,0.2690413644869327,0.5779821872711182,0.2690413644869327,0.17651869346470606,0.13307631434564404,0.0,0.13307631434564404
48,0.2878287136554718,0.6060183048248291,0.3669261932373047,-0.06765127182006836,0.20817516660028695,0.8818447432451844,0.5148555636405945,0.5148555636405945,0.4000586607824151,0.27837161133613003,0.10005866078241507,0.17831295055371496
49,-0.24925106763839722,0.20427405834197998,0.2585858106613159,-0.3178417682647705,0.16313336224746702,0.6852491888542175,0.6298561096191406,0.6298561096191406,0.23381528119505418,0.16685785941977735,0.0,0.16685785941977735
50,0.8086053729057312,0.7235914468765259,0.2396613359451294,-0.013560056686401367,0.2452872303059101,0.9824387338688374,0.11556398868560791,0.11556398868560791,0.6734325535050862,0.42533390764279994,0.37343255350508625,0.051901354137713684
51,-0.9289524555206299,-0.07624924182891846,0.00820159912109375,0.005364418029785156,0.14617129221475123,0.06455763235604761,0.5643657445907593,0.06455763235604761,0.11849017184699187,0.10650398954985078,0.0,0.10650398954985078
52,-0.657237708568573,-0.09666383266448975,0.04309117794036865,0.10162591934204102,0.14757804921931028,-0.05071170278722048,0.5697972178459167,-0.05071170278722048,0.15548430065238658,0.12314297989868268,0.0,0.12314297989868268
53,-0.4838055670261383,0.1925736665725708,0.10342597961425781,0.023096799850463867,0.15094333616513012,0.32042020288723705,0.5827905535697937,0.32042020288723705,0.18492991355139923,0.13733676980468137,0.0,0.13733676980468137
54,0.5360866189002991,0.8471906185150146,0.2762436866760254,-1.8133223056793213,0.22816084179246424,2.8886737659868,0.3381064534187317,0.3381064534187317,0.5127913788532502,0.34533280405598527,0.2127913788532502,0.13254142520273507
55,0.9446771144866943,0.8525818586349487,0.0919640064239502,-1.5592575073242188,0.2521027885301709,2.6639421544893382,-0.007758080959320068,-0.007758080959320068,0.7715948365559722,0.46786571801528654,0.4715948365559722,-0.0037291185406856386
56,0.557957112789154,0.9050607681274414,0.24341940879821777,-0.2491474151611328,0.22958950484025475,1.383797688128829,0.3209042549133301,0.3209042549133301,0.5241299173399319,0.3513082713662366,0.22412991733993184,0.12717835402630476
57,-0.9694903492927551,-0.05809366703033447,0.007975101470947266,-0.00014901161193847656,0.1460869562639594,0.0881423008455634,0.5640401244163513,0.0881423008455634,0.11378288618474407,0.10431100849886736,0.0,0.10431100849886736
58,-0.02195635437965393,0.5765706300735474,0.3096073865890503,0.05319714546203613,0.180225232147336,0.7035987167588472,0.6958476305007935,0.6958476305007935,0.2934848795654623,0.2064796147296503,0.0,0.2064796147296503
59,-0.5197030901908875,0.1509249210357666,0.10342597961425781,-0.0004470348358154297,0.14998331424093245,0.3013552701125145,0.5790839195251465,0.3013552701125145,0.1784091279480924,0.13404060272574198,0.0,0.13404060272574198
60,0.9077179431915283,0.7239580154418945,0.1510322093963623,-1.1929869651794434,0.2508905769497156,2.1678355575710535,0.0286291241645813,0.0286291241645813,0.7435978896665221,0.45710754950138466,0.4435978896665221,0.013509659834862575
61,0.9357128739356995,0.8266836404800415,0.1106560230255127,-1.9600987434387207,0.2518717021586895,3.0386540860774516,0.0013408660888671875,0.0013408660888671875,0.7647089841626294,0.46535060722220367,0.4647089841626294,0.00064162305957427
62,0.9206272959709167,0.7698595523834229,0.13679862022399902,-1.4027953147888184,0.2513797347269058,2.424034601899147,0.01621091365814209,0.01621091365814209,0.7532594854482578,0.46095860999674126,0.4532594854482579,0.0076991245484833715
63,-0.5357221364974976,0.12625455856323242,0.10320544242858887,0.015795230865478516,0.1495544250985384,0.2600137527962923,0.5774279832839966,0.2600137527962923,0.17557395289377112,0.1325931715621946,0.0,0.1325931715621946
64,0.6359035968780518,0.9106814861297607,0.24371743202209473,-0.00014901161193847656,0.2345089321554899,1.145339429897189,0.2583528757095337,0.2583528757095337,0.5666184058114451,0.3730677819494441,0.266618405811445,0.1064493761379991
65,0.04867282137274742,0.5706846714019775,0.3449767827987671,-0.01862645149230957,0.1863608076469898,0.7756719305412769,0.6708570122718811,0.6708570122718811,0.3149630391876293,0.2211680700754503,0.014963039187629312,0.206205030887821
66,-0.8055889010429382,-0.12992918491363525,0.011348724365234375,0.0,0.14647661830568312,0.016547433392047867,0.565544605255127,0.016547433392047867,0.1340474140571829,0.11350279975364387,0.0,0.11350279975364387
67,0.33123916387557983,0.538557767868042,0.31527280807495117,-1.496821641921997,0.21212864392888545,2.2475080537189247,0.4861605763435364,0.4861605763435364,0.4178078502889629,0.28986978252319,0.1178078502889629,0.1720619322342271
68,0.1841505914926529,0.7002055644989014,0.347176194190979,-0.00014901161193847656,0.19852656572371719,0.898881141834557,0.5820640176534653,0.5820640176534653,0.36065905502505413,0.25208456853761885,0.06065905502505415,0.1914255135125647
69,-0.6575798392295837,-0.0971764326095581,0.04306137561798096,0.09581446647644043,0.1475742669919729,-0.04541663209402563,0.5697826147079468,-0.04541663209402563,0.15543111380477204,0.12311880287905153,0.0,0.12311880287905153
70,0.5120843052864075,0.789409875869751,0.2888113260269165,0.0022351741790771484,0.22636284810459611,1.0135375497952699,0.3560214638710022,0.3560214638710022,0.5006297369962284,0.3385324171012925,0.20062973699622838,0.13790268010506412
71,0.669337272644043,0.8700191974639893,0.2437114715576172,-0.00014901161193847656,0.23661930694609878,1.1067875160220266,0.2312259078025818,0.2312259078025818,0.5858827869499871,0.38275779528788484,0.28588278694998714,0.0968750083378977
72,0.4185475707054138,0.6141394376754761,0.3100097179412842,0.25779008865356445,0.21907085273712873,0.5754202017590404,0.42404428124427795,0.42404428124427795,0.4559257855862232,0.3126864701548836,0.15592578558622325,0.15676068456866035
73,0.37708619236946106,0.5698055028915405,0.3072589635848999,0.0005960464477539062,0.2157731055651903,0.784982562008977,0.4536302089691162,0.4536302089691162,0.43740899250411897,0.30167309987073354,0.137408992504119,0.16426410736661454
74,0.0594424270093441,0.5623310804367065,0.3449767827987671,-0.00014901161193847656,0.1873230680322647,0.7498031600809097,0.6637976355850697,0.6637976355850697,0.31837339805753123,0.22350797277333553,0.018373398057531264,0.20513457471580426
75,0.6856177449226379,0.8549660444259644,0.24323761463165283,-0.12412667274475098,0.2376469458324909,1.2167396630032061,0.21794718503952026,0.21794718503952026,0.5954993037319718,0.387555846387247,0.29549930373197186,0.09205654265527513
76,-0.5554741024971008,0.09791553020477295,0.10270774364471436,1.259446144104004,0.14902715173238515,-1.0125034621668458,0.5753921866416931,-1.0125034621668458,0.17214004698351446,0.1308298325413065,0.0,0.1308298325413065
77,0.9990552067756653,1.0008633136749268,0.06831884384155273,-0.14290213584899902,0.2531518857675791,1.396917335291505,-0.06474924087524414,-0.06474924087524414,0.8147144481118225,0.4827354339293838,0.5147144481118224,-0.03197901418243865
78,0.01372015755623579,0.5944430828094482,0.3456592559814453,0.3860890865325928,0.18323268951171634,0.3915866857885718,0.6937389597296715,0.3915866857885718,0.3041444132555268,0.21369585870022081,0.004144413255526835,0.20955144544469398
79,-0.5712584853172302,0.06104707717895508,0.06352066993713379,1.7468631267547607,0.14868204278492927,-1.5371340067908763,0.5740597248077393,-1.5371340067908763,0.1694442542658133,0.12950281943419087,0.0,0.12950281943419087
80,0.6545067429542542,0.8837342262268066,0.2437114715576172,-0.00014901161193847656,0.2356831825236082,1.1195664203623532,0.24328213930130005,0.24328213930130005,0.577257948426932,0.3784325573167158,0.277257948426932,0.1011746088897838
81,-0.288839191198349,0.3074169158935547,0.26988685131073,-0.09119510650634766,0.16042258588296174,0.5590346082828641,0.6193898320198059,0.5590346082828641,0.22473979885286724,0.16087558315681103,0.0,0.16087558315681103
82,0.5667938590049744,0.9230941534042358,0.2435624599456787,0.015795230865478516,0.23014660377055404,1.1374455263093113,0.3138566017150879,0.3138566017150879,0.5287820449662441,0.3537170151320328,0.22878204496624419,0.12493497016578861
83,-0.1929510086774826,0.2806425094604492,0.27346014976501465,0.011473894119262695,0.16701976293206214,0.43618837827324863,0.6448614597320557,0.43618837827324863,0.24735671027726078,0.1757003777137149,0.0,0.1757003777137149
84,-0.011492013931274414,0.5900412797927856,0.312313437461853,0.9514391422271729,0.18106375966686009,-0.18033410276752712,0.6990851759910583,-0.18033410276752712,0.2965721301103298,0.20852632027382595,0.0,0.20852632027382595
85,0.5649101734161377,0.9192824363708496,0.24352967739105225,0.01519918441772461,0.23002781095683572,1.1341110629099607,0.3153597116470337,0.3153597116470337,0.5277869233908378,0.35320228824258776,0.22778692339083778,0.12541536485174998
86,-0.7967131733894348,-0.12472271919250488,0.011348724365234375,0.0,0.14650270795547962,0.02177998876297474,0.5656453371047974,0.02177998876297474,0.13524247808298184,0.11402692344296686,0.0,0.11402692344296686
87,0.8217176198959351,0.7096141576766968,0.2392023801803589,-0.05260109901428223,0.24610115019124745,1.0083164068822263,0.10446721315383911,0.10446721315383911,0.6823209133140988,0.4295466178502997,0.38232091331409884,0.04722570453620084
88,0.4961419999599457,0.7492929697036743,0.2888143062591553,0.0,0.2251703041062951,0.9744632738099694,0.36788493394851685,0.36788493394851685,0.4927118274380898,0.33408065069486936,0.19271182743808982,0.14136882325677955
89,-0.3346908688545227,0.4151850938796997,0.2691984176635742,0.502169132232666,0.15721749556195735,0.07023345720899105,0.6070150136947632,0.07023345720899105,0.2146677761453137,0.15409510506064938,0.0,0.15409510506064938
90,-0.9846176505088806,-0.04992187023162842,0.007975101470947266,-0.00014901161193847656,0.14605571043485402,0.09628285181516408,0.5639194846153259,0.09628285181516408,0.11207461156058261,0.10350443599096817,0.0,0.10350443599096817
91,0.9175564646720886,0.7578611373901367,0.14102160930633545,-1.2698769569396973,0.251270528701663,2.2790086230314968,0.019196271896362305,0.019196271896362305,0.7509499006318244,0.4600528573398789,0.4509499006318244,0.0091029567080545
92,0.32323238253593445,0.5380034446716309,0.33200979232788086,-2.073347568511963,0.21146676958250998,2.8228177827661036,0.4917246103286743,0.4917246103286743,0.414475911044658,0.28781311958180383,0.11447591104465799,0.17333720853714585
93,0.4340902864933014,0.6344258785247803,0.31234920024871826,0.029802322387695312,0.2203268609663844,0.8249504171034694,0.4129830300807953,0.4129830300807953,0.4630674672854039,0.3169277342841535,0.16306746728540392,0.15386026699874958
94,0.41383838653564453,0.6074666976928711,0.30856430530548096,0.2574920654296875,0.21869304682028293,0.5686676790834665,0.4274011254310608,0.4274011254310608,0.4537837945677211,0.31141456806482387,0.15378379456772115,0.15763077349710272
95,-0.3199312090873718,0.38868188858032227,0.26988685131073,-0.00014901161193847656,0.15824922542893885,0.5470801256211996,0.6109985113143921,0.5470801256211996,0.21785969737404964,0.1562529307177335,0.0,0.1562529307177335
96,-0.6337097883224487,-0.06273090839385986,0.04802346229553223,0.17955899238586426,0.1478534725577831,-0.09443642822194101,0.5708606243133545,-0.09443642822194101,0.1591858975620725,0.12482978641352542,0.0,0.12482978641352542
97,0.16536587476730347,0.6759852170944214,0.347176194190979,-0.00014901161193847656,0.19683745387017726,0.8729716825765371,0.5944054871797562,0.5944054871797562,0.3539474123529691,0.2476078895407604,0.05394741235296913,0.19366047718779128
98,0.9349664449691772,0.823432207107544,0.11217892169952393,-1.9919872283935547,0.2518512935687303,3.067270729069829,0.002093076705932617,0.002093076705932617,0.7641383962040729,0.46513961900527667,0.4641383962040729,0.0010012228012037938
99,0.3827809691429138,0.5735844373703003,0.3072589635848999,-0.016242265701293945,0.21622630902618167,0.8060530120977759,0.44957783818244934,0.44957783818244934,0.43990704525042573,0.30316700998701274,0.13990704525042577,0.16325996473658697
