,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
27,0.943310022354126,2.2204370498657227,0.15061795711517334,-1.1584162712097168,0.2533162505612969,3.6321695716367364,-0.0015480518341064453,-0.0015480518341064453,0.7705407160294994,0.4697971301104519,0.47054071602949943,-0.0007435859190475513
28,0.84827721118927,2.175813913345337,0.21849274635314941,-0.00014901161193847656,0.24820976508831977,2.4241726900455953,0.08365339040756226,0.08365339040756226,0.7006858813658586,0.4390068848437916,0.4006858813658587,0.03832100347793288
29,0.8094848394393921,2.121865749359131,0.2168893814086914,0.03322958946228027,0.2460220012950897,2.3346581611919404,0.11744701862335205,0.11744701862335205,0.6740250754119745,0.4267952776996605,0.37402507541197455,0.052770202287685974
30,0.04618142917752266,1.4240801334381104,0.41771531105041504,-0.6878376007080078,0.1762290388063192,2.2881467729524374,0.634230762720108,0.634230762720108,0.31417931941206034,0.20888410799777404,0.014179319412060364,0.1947047885857137
31,-0.8704817891120911,0.5634546279907227,0.025144219398498535,0.22858381271362305,0.13262818588072062,0.4674990011578202,0.5120759606361389,0.4674990011578202,0.12562492547057508,0.09949722532151097,0.0,0.09949722532151097
32,-0.7086554765701294,0.6737470626831055,0.03431737422943115,-0.014156103134155273,0.1339336100679636,0.8218367758852243,0.5171161890029907,0.5171161890029907,0.147691700755824,0.10892675665533202,0.0,0.10892675665533202
33,0.14707106351852417,1.797497272491455,0.3781139850616455,0.15243887901306152,0.1865569894633293,1.8316153829417228,0.573069155216217,0.573069155216217,0.3475308847989274,0.2325431452064476,0.04753088479892742,0.18501226040752017
34,-0.7109634280204773,0.6693720817565918,0.03431737422943115,-0.011324882507324219,0.13391309341436625,0.8146100576782822,0.5170369744300842,0.5170369744300842,0.14735122852867655,0.10878471466229733,0.0,0.10878471466229733
35,0.27659785747528076,1.9594013690948486,0.4635334014892578,-0.12308359146118164,0.20086140412855147,2.283346364684582,0.4979664981365204,0.4979664981365204,0.3955907954377696,0.26709062528799943,0.09559079543776958,0.17149982985022985
36,0.846484363079071,2.1733880043029785,0.21848976612091064,0.004023313522338867,0.24810830876970288,2.4174729995503426,0.08522099256515503,0.08522099256515503,0.6994307834437665,0.4384350265954458,0.39943078344376653,0.039004243151679274
37,0.34599965810775757,1.9228070974349976,0.4287242889404297,1.0721385478973389,0.20870382935607432,1.059372378893733,0.4579547643661499,0.4579547643661499,0.424020639775911,0.2872981549369387,0.12402063977591098,0.16327751516102773
38,-0.09805629402399063,1.3067036867141724,0.3504514694213867,-0.08463859558105469,0.16229881764489412,1.5536410999401211,0.6266339421272278,0.6266339421272278,0.27197935988260435,0.17901321872479792,0.0,0.17901321872479792
39,-0.6159629821777344,0.9792447090148926,0.0708848237991333,3.452301025390625,0.13475731743139027,-2.3382989989443423,0.5202965140342712,-2.3382989989443423,0.16203615550789713,0.11478496815850094,0.0,0.11478496815850094
40,-0.5746491551399231,1.0022610425949097,0.1083672046661377,0.0049173831939697266,0.13589752775347233,1.1332411871544124,0.5246988534927368,0.5246988534927368,0.16887069766627016,0.11816733969551592,0.0,0.11816733969551592
41,-0.6233745813369751,0.9545087814331055,0.04461109638214111,2.313852310180664,0.13468224407815932,-1.2246612846693994,0.5200066566467285,-1.2246612846693994,0.16083964796829342,0.11429752217698186,0.0,0.11429752217698186
42,0.8065187335014343,2.1176130771636963,0.21688640117645264,-0.13872981071472168,0.24585538260263204,2.50219827048105,0.12002027034759521,0.12002027034759521,0.6720288076678284,0.4258754307570376,0.3720288076678283,0.05384662308920929
43,-0.9584101438522339,0.672382116317749,0.025787949562072754,0.002086162567138672,0.13207201321017742,0.8023679669607877,0.5099285840988159,0.5099285840988159,0.11505063442456345,0.09482671929251012,0.0,0.09482671929251012
44,0.2028677761554718,1.936832070350647,0.39474666118621826,2.539902925491333,0.1921004842892289,-0.41097037085145716,0.5384407788515091,-0.41097037085145716,0.3674731485493529,0.24621377510535297,0.06747314854935293,0.17874062655600004
45,-0.15160073339939117,1.3966858386993408,0.2618640661239624,1.0579824447631836,0.15782124710863826,0.4965246410447955,0.6093460917472839,0.4965246410447955,0.25779939436450555,0.169485068441674,0.0,0.169485068441674
46,-0.2629415988922119,1.3067454099655151,0.24429261684417725,0.47326087951660156,0.15065168784326313,0.9841362182921767,0.581664502620697,0.581664502620697,0.23063603820016854,0.15304211781790505,0.0,0.15304211781790505
47,-0.53035569190979,1.0928571224212646,0.10655224323272705,1.5854835510253906,0.13713629211360215,-0.35549013649052386,0.5294817090034485,-0.35549013649052386,0.17651869346470606,0.121909421949988,0.0,0.121909421949988
48,0.2878287136554718,1.9375801086425781,0.46339333057403564,-0.0002980232238769531,0.2022093282009363,2.1400874600673916,0.4918215274810791,0.4918215274810791,0.4000586607824151,0.27039409857454827,0.10005866078241507,0.1703354377921332
49,-0.24925106763839722,1.3182401657104492,0.24759769439697266,0.050961971282958984,0.1515306466011405,1.4188088410286308,0.5850581526756287,0.5850581526756287,0.23381528119505418,0.1549902422167091,0.0,0.1549902422167091
50,0.8086053729057312,2.1206021308898926,0.21688640117645264,-0.018924474716186523,0.245972600774765,2.3854992063808442,0.11821019649505615,0.11821019649505615,0.6734325535050862,0.42652235638241626,0.37343255350508625,0.053089802877330006
51,-0.9289524555206299,0.6342053413391113,0.024309754371643066,-0.09834766387939453,0.1322671915784478,0.8648201967969537,0.5106821656227112,0.5106821656227112,0.11849017184699187,0.09637312071485878,0.0,0.09637312071485878
52,-0.657237708568573,0.8324593305587769,0.033849477767944336,0.0,0.13438536238867044,0.9668446929474472,0.518860399723053,0.518860399723053,0.15548430065238658,0.11213465733452642,0.0,0.11213465733452642
53,-0.4838055670261383,1.0912120342254639,0.17753839492797852,0.0002980232238769531,0.1390783037558794,1.2299923147574663,0.5369797945022583,0.5369797945022583,0.18492991355139923,0.1265412933953638,0.0,0.1265412933953638
54,0.5360866189002991,2.041417360305786,0.29907524585723877,-0.06154179573059082,0.22678488292479512,2.329744038961172,0.3327938914299011,0.3327938914299011,0.5127913788532502,0.3432502217412247,0.2127913788532502,0.13045884288797452
55,0.9446771144866943,2.220606803894043,0.1503676176071167,-1.004338264465332,0.25336927893233296,3.478314347291708,-0.002868175506591797,-0.002868175506591797,0.7715948365559722,0.47021613803571455,0.4715948365559722,-0.0013786985202576263
56,0.557957112789154,2.101534605026245,0.28673410415649414,-0.6049871444702148,0.22845912830924986,2.93498087780571,0.3165398836135864,0.3165398836135864,0.5241299173399319,0.34957861640933174,0.22412991733993184,0.1254486990693999
57,-0.9694903492927551,0.6868332624435425,0.025790929794311523,0.0,0.13199800505566597,0.8188312674992084,0.5096428394317627,0.5096428394317627,0.11378288618474407,0.0942510226738975,0.0,0.0942510226738975
58,-0.02195635437965393,1.22394859790802,0.338667631149292,2.015233039855957,0.16902855790275334,-0.6222558840451837,0.6526173949241638,-0.6222558840451837,0.2934848795654623,0.19365186049829586,0.0,0.19365186049829586
59,-0.5197030901908875,1.1211782693862915,0.14154016971588135,3.5302340984344482,0.13742996276926994,-2.2716258662788866,0.5306155681610107,-2.2716258662788866,0.1784091279480924,0.12282162942857436,0.0,0.12282162942857436
60,0.9077179431915283,2.2306203842163086,0.21848678588867188,-0.022202730178833008,0.25157347739255426,2.504396591787696,0.03126579523086548,0.03126579523086548,0.7435978896665221,0.4583517530572717,0.4435978896665221,0.014753863390749633
61,0.9357128739356995,2.219843864440918,0.15816092491149902,-2.0839273929595947,0.2530186587393284,4.5567899161398415,0.005769252777099609,0.005769252777099609,0.7647089841626294,0.46746968982133397,0.4647089841626294,0.0027607056587045653
62,0.9206272959709167,2.2201061248779297,0.20844042301177979,-2.146512269973755,0.252303400955677,4.618921795807362,0.01977717876434326,0.01977717876434326,0.7532594854482578,0.46265234995305815,0.4532594854482579,0.009392864504800258
63,-0.5357221364974976,1.078590750694275,0.10707080364227295,0.6057322025299072,0.13698835299289225,0.6098469011572599,0.5289105176925659,0.5289105176925659,0.17557395289377112,0.12145224174036529,0.0,0.12145224174036529
64,0.6359035968780518,2.144757032394409,0.2889961004257202,0.18417835235595703,0.2341878133357167,2.1947664933741686,0.2571130394935608,0.2571130394935608,0.5666184058114451,0.3725569311057945,0.266618405811445,0.1059385252943495
65,0.04867282137274742,1.4298349618911743,0.4151344299316406,-0.8165836334228516,0.1765007571057677,2.4229193524197936,0.6327874660491943,0.6327874660491943,0.3149630391876293,0.20946642327222714,0.014963039187629312,0.19450338408459783
66,-0.8055889010429382,0.5161106586456299,0.030228495597839355,0.007599592208862305,0.13313421702313422,0.6416452834599018,0.5140297412872314,0.5140297412872314,0.1340474140571829,0.10316394896282689,0.0,0.10316394896282689
67,0.33123916387557983,1.9136488437652588,0.3925740718841553,0.5705654621124268,0.20712276570308208,1.550206147355914,0.4668329358100891,0.4668329358100891,0.4178078502889629,0.28302934454284046,0.1178078502889629,0.16522149425387755
68,0.1841505914926529,1.8916934728622437,0.38530826568603516,0.035315752029418945,0.19023260430276392,2.0466103251355885,0.5500411242246628,0.5500411242246628,0.36065905502505413,0.24155308284628657,0.06065905502505415,0.18089402782123243
69,-0.6575798392295837,0.8311301469802856,0.033849477767944336,0.0,0.13438236748212576,0.9655125144624114,0.5188488364219666,0.5188488364219666,0.15543111380477204,0.11211301637942098,0.0,0.11211301637942098
70,0.5120843052864075,1.9751310348510742,0.2974897623062134,-0.3731250762939453,0.2249334286113381,2.5731895397563576,0.35050249099731445,0.35050249099731445,0.5006297369962284,0.3363946774494184,0.20062973699622838,0.13576494045319004
71,0.669337272644043,2.1122753620147705,0.2900034189224243,0.011473894119262695,0.2366962019435167,2.3374976698390246,0.231522798538208,0.231522798538208,0.5858827869499871,0.38288218141706515,0.28588278694998714,0.096999394467078
72,0.4185475707054138,1.8764853477478027,0.3955841064453125,-0.2752244472503662,0.21627047617888448,2.3679802711770535,0.41323205828666687,0.41323205828666687,0.4559257855862232,0.30868940778825016,0.15592578558622325,0.1527636222020269
73,0.37708619236946106,1.9225507974624634,0.39084553718566895,-0.6088614463806152,0.2120347983779311,2.7434470422210095,0.4391966462135315,0.4391966462135315,0.43740899250411897,0.2964465601011198,0.137408992504119,0.1590375675970008
74,0.0594424270093441,1.4614760875701904,0.40398240089416504,-0.6967782974243164,0.1776402881706953,2.335894673165202,0.6264125294983387,0.6264125294983387,0.31837339805753123,0.21195478543552673,0.018373398057531264,0.19358138737799546
75,0.6856177449226379,2.0942540168762207,0.29011666774749756,-0.6833672523498535,0.23791903463584183,3.015540303861916,0.21899771690368652,0.21899771690368652,0.5954993037319718,0.3879995701898222,0.29549930373197186,0.09250026645785031
76,-0.5554741024971008,1.031067967414856,0.1083672046661377,-0.018328428268432617,0.1364357155470848,1.1858321112303734,0.5267767906188965,0.5267767906188965,0.17214004698351446,0.11977590398917537,0.0,0.11977590398917537
77,0.9990552067756653,2.3151607513427734,0.0796198844909668,-0.28893351554870605,0.2549409719241261,2.8590352388156055,-0.057841598987579346,-0.057841598987579346,0.8147144481118225,0.4861470430489411,0.5147144481118224,-0.028567405062881357
78,0.01372015755623579,1.3491302728652954,0.4211127758026123,0.0,0.17268851895231008,1.5218187918176054,0.6530280336737633,0.6530280336737633,0.3041444132555268,0.20139867751503807,0.004144413255526835,0.19725426425951123
79,-0.5712584853172302,1.0068833827972412,0.1083672046661377,0.0,0.13599268550574778,1.142876068302989,0.5250662565231323,0.5250662565231323,0.1694442542658133,0.11845032436699005,0.0,0.11845032436699005
80,0.6545067429542542,2.127504348754883,0.28967857360839844,0.02294778823852539,0.235582590714097,2.3401391512304546,0.2428937554359436,0.2428937554359436,0.577257948426932,0.37827103872505896,0.277257948426932,0.10101309029812694
81,-0.288839191198349,1.2721240520477295,0.2397090196609497,0.2180039882659912,0.14905569597053528,1.2031757597522736,0.5755023956298828,0.5755023956298828,0.22473979885286724,0.1494765957057859,0.0,0.1494765957057859
82,0.5667938590049744,2.1300971508026123,0.28306543827056885,-0.23245811462402344,0.22910696982032058,2.5916622352469565,0.309842586517334,0.309842586517334,0.5287820449662441,0.35211918048367485,0.22878204496624419,0.12333713551743067
83,-0.1929510086774826,1.3669073581695557,0.2473890781402588,-0.11578202247619629,0.155138011534214,1.637827392179966,0.5989861488342285,0.5989861488342285,0.24735671027726078,0.1632010891753187,0.0,0.1632010891753187
84,-0.011492013931274414,1.2879431247711182,0.37848055362701416,3.9042532444000244,0.1699580595679879,-2.4463520600609185,0.6562061905860901,-2.4463520600609185,0.2965721301103298,0.19573618060179335,0.0,0.19573618060179335
85,0.5649101734161377,2.124223232269287,0.28306543827056885,-0.3120303153991699,0.22896887992835044,2.6652224275968073,0.31127119064331055,0.31127119064331055,0.5277869233908378,0.3515763245784712,0.22778692339083778,0.12378940118763343
86,-0.7967131733894348,0.5296826362609863,0.03033280372619629,0.012814998626708984,0.13320374825549125,0.6500713858897686,0.5142982006072998,0.5142982006072998,0.13524247808298184,0.10367599218207507,0.0,0.10367599218207507
87,0.8217176198959351,2.1394073963165283,0.21722912788391113,0.05692243576049805,0.2467091625328064,2.3291941230888367,0.10681474208831787,0.10681474208831787,0.6823209133140988,0.4306078467178808,0.38232091331409884,0.048286933403781984
88,0.4961419999599457,1.9298136234283447,0.3227442502975464,-2.905428409576416,0.22370676737868783,5.058948800383448,0.3622342348098755,0.3622342348098755,0.4927118274380898,0.33190923069250505,0.19271182743808982,0.13919740325441524
89,-0.3346908688545227,1.182037591934204,0.23123621940612793,-0.5704164505004883,0.14637912946635484,1.8988331719010472,0.5651682019233704,0.5651682019233704,0.2146677761453137,0.1434719924342975,0.0,0.1434719924342975
90,-0.9846176505088806,0.706559419631958,0.025790929794311523,-0.00014901161193847656,0.13189696555393934,0.8386053967978359,0.5092527270317078,0.5092527270317078,0.11207461156058261,0.09347064204428956,0.0,0.09347064204428956
91,0.9175564646720886,2.222675085067749,0.21810531616210938,-1.646876335144043,0.2521302521319389,4.121681672343731,0.02251565456390381,0.02251565456390381,0.7509499006318244,0.46162693060133203,0.4509499006318244,0.010677029969507645
92,0.32323238253593445,1.8949568271636963,0.39884448051452637,-2.101808786392212,0.20633618591821193,4.20310179947412,0.47191548347473145,0.47191548347473145,0.414475911044658,0.28083022911342265,0.11447591104465799,0.16635431806876466
93,0.4340902864933014,1.870030164718628,0.3863602876663208,-0.8340179920196533,0.2178498725643158,2.921898029302597,0.4034194052219391,0.4034194052219391,0.4630674672854039,0.31336472649348973,0.16306746728540392,0.15029725920808581
94,0.41383838653564453,1.8804162740707397,0.39558112621307373,-0.11801719665527344,0.2157880029096007,2.214221473635614,0.41618478298187256,0.41618478298187256,0.4537837945677211,0.30727784306232353,0.15378379456772115,0.15349404849460238
95,-0.3199312090873718,1.2147784233093262,0.21963119506835938,-0.2504885196685791,0.14722133114957808,1.6124882741274833,0.5684199333190918,0.5684199333190918,0.21785969737404964,0.14536415198200933,0.0,0.14536415198200933
96,-0.6337097883224487,0.9173095226287842,0.033846497535705566,0.4811584949493408,0.13459162499868868,0.5707426526781321,0.519656777381897,0.519656777381897,0.1591858975620725,0.11363306867932738,0.0,0.11363306867932738
97,0.16536587476730347,1.8457800149917603,0.3835737705230713,0.20891427993774414,0.188361158216238,1.825226893270254,0.5616786032915115,0.5616786032915115,0.3539474123529691,0.2369452964380287,0.05394741235296913,0.18299788408505957
98,0.9349664449691772,2.2197723388671875,0.16070008277893066,-2.1927058696746826,0.25298917280375954,4.665467381345629,0.006486415863037109,0.006486415863037109,0.7641383962040729,0.46724114767465824,0.4641383962040729,0.003102751470585363
99,0.3827809691429138,1.9169598817825317,0.392189621925354,-0.002682209014892578,0.21261128701245782,2.132253377809882,0.4356202781200409,0.4356202781200409,0.43990704525042573,0.29809845278935376,0.13990704525042577,0.158191407538928
