,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,-0.8472595810890198,-1.6658917665481567,0.08379966020584106,0.01125037670135498,0.06989441880738735,-1.6072477244421244,0.2698615789413452,-1.6072477244421244,0.12857635028968015,0.053045700821891015,0.0,0.053045700821891015
11,-0.16768626868724823,-2.3719191551208496,0.26079416275024414,0.033155083656311035,0.09210953948181867,-2.312964699295342,0.3556339144706726,-2.312964699295342,0.2536857270780805,0.09812612286216578,0.0,0.09812612286216578
12,0.7843425273895264,-1.7312437295913696,0.46042799949645996,-0.29906630516052246,0.22467243948739765,-1.2075049849434496,0.062223732471466064,-1.2075049849434496,0.6572897900912907,0.384899010731206,0.3572897900912908,0.027609220639915222
13,-0.35479411482810974,-2.0095036029815674,0.12906193733215332,-0.014826655387878418,0.08260494884082674,-1.9120719987528623,0.3189367949962616,-1.9120719987528623,0.21039534578561667,0.08015625207727224,0.0,0.08015625207727224
14,0.6952014565467834,-1.8645882606506348,0.6249010562896729,-0.7109344005584717,0.21228351456010341,-0.9413703455320597,0.10984504222869873,-0.9413703455320597,0.601233832474412,0.347852588179569,0.301233832474412,0.046618755705157
15,0.4558199346065521,-1.4574915170669556,0.6115764379501343,0.00014901161193847656,0.17052307801920175,-1.2871174506596923,0.19840183854103088,-1.2871174506596923,0.4732398816319441,0.2479619586463677,0.17323988163194406,0.07472207701442363
16,-0.6041218042373657,-1.8581658601760864,0.09338706731796265,0.4151463508605957,0.0753575451617837,-2.1979546658748985,0.2909546494483948,-2.1979546658748985,0.16396625925684338,0.06456921999445424,0.0,0.06456921999445424
17,-0.7822307348251343,-1.7105170488357544,0.08589476346969604,0.02466142177581787,0.07132663251757622,-1.663851838093996,0.2753913402557373,-1.663851838093996,0.13721537062771716,0.0559180485730572,0.0,0.0559180485730572
18,-0.9740937948226929,-1.5484944581985474,0.07886290550231934,0.002384185791015625,0.06714074117851257,-1.4837379028110504,0.2592296600341797,-1.4837379028110504,0.11326029664507388,0.0478307519624412,0.0,0.0478307519624412
19,0.9364412426948547,-1.4355868101119995,0.2625465393066406,-0.23290514945983887,0.24040520844715832,-0.9622764522050024,-0.04374212026596069,-0.9622764522050024,0.7652661771929032,0.4443269210872151,0.4652661771929032,-0.020939256105688087
20,-0.03842815384268761,-2.5430262088775635,0.337769091129303,0.8851289749145508,0.10207661933785676,-3.3260785644542574,0.39411669969558716,-3.3260785644542574,0.2886902519621293,0.11598937643656711,0.0,0.11598937643656711
21,-0.39112588763237,-2.01362681388855,0.12935549020767212,0.0,0.08138774317651987,-1.93223907071203,0.31423717737197876,-1.93223907071203,0.2028885040506516,0.07755624541912387,0.0,0.07755624541912387
22,0.0945938378572464,-2.053114891052246,0.3804013133049011,-0.15132129192352295,0.11505550997912883,-1.7867380891495943,0.3495900109410286,-1.7867380891495943,0.3297636918063049,0.13970982379263092,0.029763691806304914,0.109946131986326
23,0.6680758595466614,-1.7643272876739502,0.6578236818313599,-1.0366737842559814,0.20779495240807533,-0.5198585510098934,0.12126970291137695,-0.5198585510098934,0.585144212650578,0.33591971690117717,0.285144212650578,0.05077550425059918
24,0.9140987396240234,-1.4961063861846924,0.27948319911956787,-1.566559076309204,0.2388642981545925,0.30931698827910425,-0.024870634078979492,-0.024870634078979492,0.7483578063078629,0.4365842737094886,0.44835780630786287,-0.01177353259837427
25,-0.9317704439163208,-1.5845082998275757,0.08705258369445801,0.18946826457977295,0.06802802083653212,-1.7059485435708166,0.26265543699264526,-1.7059485435708166,0.11815673794480866,0.04949723413087627,0.0,0.04949723413087627
26,-0.7238935232162476,-1.7628073692321777,0.08694827556610107,0.010579824447631836,0.07263526001980901,-1.7007519336600005,0.28044393658638,-1.7007519336600005,0.14545822782994972,0.05862599289557218,0.0,0.05862599289557218
27,0.943310022354126,-1.4175593852996826,0.26118457317352295,-0.10833144187927246,0.24086978946548698,-1.0683581539549232,-0.04960370063781738,-1.0683581539549232,0.7705407160294994,0.44671408001048213,0.47054071602949943,-0.0238266360190173
28,0.84827721118927,-1.5074163675308228,0.4614502191543579,-0.030696392059326172,0.23231666056478023,-1.2444033149067164,0.022290289402008057,-1.2444033149067164,0.7006858813658586,0.4108968614331768,0.4006858813658587,0.010210980067318076
29,0.8094848394393921,-1.6060858964920044,0.46239495277404785,-0.0073015689849853516,0.2276786000881195,-1.3711057274188996,0.0466233491897583,-1.3711057274188996,0.6740250754119745,0.39497342042318534,0.37402507541197455,0.02094834501121079
30,0.04618142917752266,-2.4796695709228516,0.40330588817596436,0.09737908840179443,0.11009642330867052,-2.4669522360159757,0.3788934648036957,-2.4669522360159757,0.31417931941206034,0.13049718328119453,0.014179319412060364,0.11631786386913416
31,-0.8704817891120911,-1.6486868858337402,0.0838056206703186,-7.450580596923828e-05,0.06939040227994323,-1.5792219777478278,0.2679155766963959,-1.5792219777478278,0.12562492547057508,0.052056449727866,0.0,0.052056449727866
32,-0.7086554765701294,-1.7768263816833496,0.08700788021087646,0.00014901161193847656,0.07297864766788482,-1.7039967456274032,0.2817697525024414,-1.7039967456274032,0.147691700755824,0.05935274492728956,0.0,0.05935274492728956
33,0.14707106351852417,-1.7279505729675293,0.5367651581764221,0.18797814846038818,0.12145212091571092,-1.7944766005122066,0.32169997692108154,-1.7944766005122066,0.3475308847989274,0.15138997617285613,0.04753088479892742,0.10385909137392871
34,-0.7109634280204773,-1.774694800376892,0.08700639009475708,0.0008940696716308594,0.07292664590141176,-1.7026622241471112,0.2815689742565155,-1.7026622241471112,0.14735122852867655,0.059242185834028294,0.0,0.059242185834028294
35,0.27659785747528076,-1.8222630023956299,0.5716383457183838,0.27865171432495117,0.14115783409661053,-1.9597568826239704,0.267451673746109,-1.9597568826239704,0.3955907954377696,0.18770123776011308,0.09559079543776958,0.0921104423223435
36,0.846484363079071,-1.5104830265045166,0.4614710807800293,-0.011771917343139648,0.2321023858078718,-1.2666087233535053,0.023422300815582275,-1.2666087233535053,0.6994307834437665,0.4101507772921754,0.39943078344376653,0.010719993848408882
37,0.34599965810775757,-1.646965742111206,0.6305336952209473,4.367679595947266,0.15129284484642744,-5.863352493212044,0.23629158735275269,-5.863352493212044,0.424020639775911,0.20826716650886432,0.12402063977591098,0.08424652673295334
38,-0.09805629402399063,-2.531555414199829,0.305861234664917,0.9891390800476074,0.09716903270983696,-3.4235254615375994,0.3751685619354248,-3.4235254615375994,0.27197935988260435,0.10717601987601612,0.0,0.10717601987601612
39,-0.6159629821777344,-1.8494069576263428,0.08883923292160034,0.18805265426635742,0.0750837119025588,-1.9623758999901413,0.2898973822593689,-1.9623758999901413,0.16203615550789713,0.06395557320547912,0.0,0.06395557320547912
40,-0.5746491551399231,-1.8916279077529907,0.10033994913101196,0.3014504909515381,0.07610089949136972,-2.116977499213159,0.2938247323036194,-2.116977499213159,0.16887069766627016,0.06617221806745656,0.0,0.06617221806745656
41,-0.6233745813369751,-1.8440738916397095,0.08883923292160034,0.029355287551879883,0.07491317204380035,-1.798516007147789,0.28923892974853516,-1.798516007147789,0.16083964796829342,0.06357474960140529,0.0,0.06357474960140529
42,0.8065187335014343,-1.6191065311431885,0.46253502368927,0.01683831214904785,0.22732328684568404,-1.4086215564465523,0.048468053340911865,-1.4086215564465523,0.6720288076678284,0.3937737774201365,0.3720288076678283,0.021744969752308163
43,-0.9584101438522339,-1.562020182609558,0.07886141538619995,0.08411705493927002,0.06746108811515569,-1.5786761494336725,0.2604665160179138,-1.5786761494336725,0.11505063442456345,0.04843655752928433,0.0,0.04843655752928433
44,0.2028677761554718,-1.7777845859527588,0.6206110119819641,2.7038156986236572,0.12946001472982763,-4.352140269846588,0.29658661782741547,-4.352140269846588,0.3674731485493529,0.1659279468751068,0.06747314854935293,0.09845479832575388
45,-0.15160073339939117,-2.4385602474212646,0.265677273273468,0.778883695602417,0.09319604217571019,-3.1242479008479713,0.3598288893699646,-3.1242479008479713,0.25779939436450555,0.10008372051305901,0.0,0.10008372051305901
46,-0.2629415988922119,-1.9772545099258423,0.16334503889083862,2.1108241081237793,0.08603350704681872,-4.002045111002803,0.3321744203567505,-4.002045111002803,0.23063603820016854,0.08739862334264309,0.0,0.08739862334264309
47,-0.53035569190979,-1.9478366374969482,0.10289251804351807,0.05982816219329834,0.07728398020249605,-1.9303808194877505,0.2983925938606262,-1.9303808194877505,0.17651869346470606,0.0687027861645539,0.0,0.0687027861645539
48,0.2878287136554718,-1.7941147089004517,0.589531660079956,-0.45731663703918457,0.14279905832076073,-1.1939990135405063,0.26243913173675537,-1.1939990135405063,0.4000586607824151,0.19095074888715075,0.10005866078241507,0.09089208810473567
49,-0.24925106763839722,-1.9927144050598145,0.2118036150932312,3.6987662315368652,0.08667619237858057,-5.604804444218099,0.3346558213233948,-5.604804444218099,0.23381528119505418,0.08865509619673968,0.0,0.08865509619673968
50,0.8086053729057312,-1.6099482774734497,0.4624515771865845,-0.0002980232238769531,0.22757325347852705,-1.3820770007710457,0.04717051982879639,-1.3820770007710457,0.6734325535050862,0.39461744933191123,0.37343255350508625,0.02118489582682498
51,-0.9289524555206299,-1.587560772895813,0.08705258369445801,0.13150274753570557,0.06809156225579976,-1.6509719581757187,0.26290076971054077,-1.6509719581757187,0.11849017184699187,0.049613182760060846,0.0,0.049613182760060846
52,-0.657237708568573,-1.8176943063735962,0.08721351623535156,0.049248337745666504,0.07413792350327968,-1.792804720615983,0.2862457036972046,-1.792804720615983,0.15548430065238658,0.06186262030152829,0.0,0.06186262030152829
53,-0.4838055670261383,-2.0018622875213623,0.10973513126373291,0.06973743438720703,0.07856444940814375,-1.9930352725004257,0.3033364713191986,-1.9930352725004257,0.18492991355139923,0.07148237197695088,0.0,0.07148237197695088
54,0.5360866189002991,-1.4450430870056152,0.7329553365707397,0.2646446228027344,0.18417293579012153,-1.525514774018228,0.16826963424682617,-1.525514774018228,0.5127913788532502,0.2787549162598077,0.2127913788532502,0.0659635374065575
55,0.9446771144866943,-1.4139890670776367,0.26113688945770264,-0.09432435035705566,0.2409622456268072,-1.0787024710937738,-0.05077159404754639,-1.0787024710937738,0.7715948365559722,0.44719050797516213,0.4715948365559722,-0.024404328580810042
56,0.557957112789154,-1.5298694372177124,0.7294595241546631,-0.3641843795776367,0.18832404607534406,-0.9773610115647317,0.16157877445220947,-0.9773610115647317,0.5241299173399319,0.28816558984025736,0.22412991733993184,0.06403567250032552
57,-0.9694903492927551,-1.552463412284851,0.07886141538619995,0.001564621925354004,0.06723476426258683,-1.4867932699476183,0.2595926821231842,-1.4867932699476183,0.11378288618474407,0.048007886848856686,0.0,0.048007886848856686
58,-0.02195635437965393,-2.5777862071990967,0.3442808985710144,-0.21472573280334473,0.10353429747250675,-2.259526176923245,0.39974477887153625,-2.259526176923245,0.2934848795654623,0.11861669755515526,0.0,0.11861669755515526
59,-0.5197030901908875,-1.9604235887527466,0.10419636964797974,0.14454126358032227,0.0775678633800745,-2.027396988952994,0.2994886636734009,-2.027396988952994,0.1784091279480924,0.06932266573941095,0.0,0.06932266573941095
60,0.9077179431915283,-1.5210628509521484,0.2898871898651123,-2.1028518676757812,0.23839440658032893,0.8201834233039618,-0.019618451595306396,-0.019618451595306396,0.7435978896665221,0.43434027826645505,0.4435978896665221,-0.009257611400067034
61,0.9357128739356995,-1.4375150203704834,0.26271045207977295,-0.2485513687133789,0.24035594686579703,-0.9486077047913075,-0.043121337890625,-0.9486077047913075,0.7647089841626294,0.44407444292013565,0.4647089841626294,-0.020634541242493754
62,0.9206272959709167,-1.476973295211792,0.2685368061065674,-1.0666251182556152,0.2393206045857668,-0.17102757237040997,-0.030349254608154297,-0.17102757237040997,0.7532594854482578,0.4388456108177574,0.4532594854482579,-0.014413874630500478
63,-0.5357221364974976,-1.9409865140914917,0.10289698839187622,0.015273690223693848,0.07714096569615601,-1.8791192386190296,0.297840416431427,-1.8791192386190296,0.17557395289377112,0.06839226116034026,0.0,0.06839226116034026
64,0.6359035968780518,-1.5955537557601929,0.6685346364974976,0.08001923561096191,0.20224250373786687,-1.473330487633288,0.13377255201339722,-1.473330487633288,0.5666184058114451,0.3217368378760146,0.266618405811445,0.05511843206456957
65,0.04867282137274742,-2.460034132003784,0.4036650061607361,0.11533498764038086,0.11035633951506017,-2.465012780129105,0.3774046003818512,-2.465012780129105,0.3149630391876293,0.13096798054969822,0.014963039187629312,0.1160049413620689
66,-0.8055889010429382,-1.6932204961776733,0.08578598499298096,0.033974647521972656,0.07080733270415664,-1.6563878109954893,0.2733863294124603,-1.6563878109954893,0.1340474140571829,0.054867668287080534,0.0,0.054867668287080534
67,0.33123916387557983,-1.6534656286239624,0.5924135446548462,3.3357739448547363,0.14897787471336124,-4.840261698765337,0.24233615398406982,-4.840261698765337,0.4178078502889629,0.20357544999159216,0.1178078502889629,0.08576759970262926
68,0.1841505914926529,-1.7302439212799072,0.5515575408935547,2.504661798477173,0.1266174238831997,-4.10828829587388,0.30442361533641815,-4.10828829587388,0.36065905502505413,0.16077595737671108,0.06065905502505415,0.10011690235165693
69,-0.6575798392295837,-1.8174290657043457,0.08718222379684448,0.04775822162628174,0.07413020467197895,-1.7910570826586485,0.2862159013748169,-1.7910570826586485,0.15543111380477204,0.06184562012352439,0.0,0.06184562012352439
70,0.5120843052864075,-1.371091604232788,0.67768394947052,2.6336312294006348,0.1797163450373411,-3.825006488596082,0.17591983079910278,-3.825006488596082,0.5006297369962284,0.26877117507369647,0.20062973699622838,0.06814143807746809
71,0.669337272644043,-1.7702609300613403,0.6569713354110718,-1.0953843593597412,0.20800964398187397,-0.4668669267197252,0.12076431512832642,-0.4668669267197252,0.5858827869499871,0.3364785137641221,0.28588278694998714,0.050595726814134934
72,0.4185475707054138,-1.7357856035232544,0.611579418182373,-1.9021332263946533,0.1646191600845456,0.3309667829559445,0.2138068974018097,0.2138068974018097,0.4559257855862232,0.23496591830253233,0.15592578558622325,0.07904013271630908
73,0.37708619236946106,-1.7641007900238037,0.754961371421814,1.119375228881836,0.15700456388169526,-2.7264714550239444,0.2267255187034607,-2.7264714550239444,0.43740899250411897,0.21950860537498162,0.137408992504119,0.08209961287086262
74,0.0594424270093441,-2.3732171058654785,0.40522515773773193,-0.24594366550445557,0.11148493299603461,-2.0157885073649884,0.3709874339401722,-2.0157885073649884,0.31837339805753123,0.13302030353476263,0.018373398057531264,0.11464690547723136
75,0.6856177449226379,-1.8363893032073975,0.6317138671875,-1.1424720287322998,0.210732399972558,-0.48318487450253966,0.11403042078018188,-0.48318487450253966,0.5954993037319718,0.3436634682868904,0.29549930373197186,0.04816416455491851
76,-0.5554741024971008,-1.915977954864502,0.10320395231246948,-0.009313225746154785,0.07661441018131375,-1.8300503189370334,0.2958073914051056,-1.8300503189370334,0.17214004698351446,0.06725922315332049,0.0,0.06725922315332049
77,0.9990552067756653,-1.286613941192627,0.2635151147842407,-0.08121132850646973,0.24465184698855874,-0.9607507656975984,-0.09756779670715332,-0.9607507656975984,0.8147144481118225,0.4665267065246264,0.5147144481118224,-0.04818774158719602
78,0.01372015755623579,-2.613051176071167,0.37885308265686035,2.321228504180908,0.10673464071226119,-4.827545039539814,0.3983808383345604,-4.827545039539814,0.3041444132555268,0.12447970261664339,0.004144413255526835,0.12033528936111655
79,-0.5712584853172302,-1.8959969282150269,0.10136514902114868,0.2516061067581177,0.07619145682018995,-2.0714115781529547,0.2941743731498718,-2.0714115781529547,0.1694442542658133,0.06636314843538826,0.0,0.06636314843538826
80,0.6545067429542542,-1.696285605430603,0.6671518087387085,-0.46879053115844727,0.20546940747612713,-1.0220256667960286,0.1266270875930786,-1.0220256667960286,0.577257948426932,0.32991880238952703,0.277257948426932,0.05266085396259501
81,-0.288839191198349,-1.9836664199829102,0.15235841274261475,0.03322958946228027,0.08501144115662575,-1.9318845682885646,0.328228235244751,-1.9318845682885646,0.22473979885286724,0.08525149433166959,0.0,0.08525149433166959
82,0.5667938590049744,-1.5559196472167969,0.7264047861099243,-0.8754432201385498,0.18998621920764444,-0.4904902078706026,0.15879780054092407,-0.4904902078706026,0.5287820449662441,0.2919936999867478,0.22878204496624419,0.0632116550205036
83,-0.1929510086774826,-2.254028558731079,0.26079118251800537,0.0,0.09040302166369557,-2.1636255370673836,0.349045068025589,-2.1636255370673836,0.24735671027726078,0.09510159021859863,0.0,0.09510159021859863
84,-0.011492013931274414,-2.601712942123413,0.3369152545928955,-0.14707446098327637,0.10446937985277176,-2.350169101287365,0.40335512161254883,-2.350169101287365,0.2965721301103298,0.1203146085228135,0.0,0.1203146085228135
85,0.5649101734161377,-1.5537172555923462,0.7271289825439453,-0.74043869972229,0.1896319094132781,-0.623646646456778,0.1593915820121765,-0.623646646456778,0.5277869233908378,0.2911753324520803,0.22778692339083778,0.06338840906124255
86,-0.7967131733894348,-1.6995996236801147,0.08583366870880127,0.005662441253662109,0.07100466462635993,-1.6342574003074168,0.27414822578430176,-1.6342574003074168,0.13524247808298184,0.05526480411477372,0.0,0.05526480411477372
87,0.8217176198959351,-1.5619605779647827,0.46167969703674316,-0.04410743713378906,0.2291426616962552,-1.2887104791347386,0.038990676403045654,-1.2887104791347386,0.6823209133140988,0.39994715693263905,0.38232091331409884,0.017626243618540205
88,0.4961419999599457,-1.3665229082107544,0.6511479616165161,1.7526745796203613,0.17698705891537664,-2.942210428915739,0.18184995651245117,-2.942210428915739,0.4927118274380898,0.2625921390553701,0.19271182743808982,0.06988031161728028
89,-0.3346908688545227,-1.9943103790283203,0.13307780027389526,0.530630350112915,0.08327709695166349,-2.441663632189572,0.3215319514274597,-2.441663632189572,0.2146677761453137,0.08162318677093616,0.0,0.08162318677093616
90,-0.9846176505088806,-1.5394196510314941,0.07881373167037964,0.0049173831939697266,0.06692578716444969,-1.4774112470610141,0.25839972496032715,-1.4774112470610141,0.11207461156058261,0.0474279015389657,0.0,0.0474279015389657
91,0.9175564646720886,-1.4856189489364624,0.27344226837158203,-1.2446939945220947,0.23910620632755755,-0.0018187480868101236,-0.027770042419433594,-0.027770042419433594,0.7509499006318244,0.4377811198037386,0.4509499006318244,-0.013168780828085758
92,0.32323238253593445,-1.6622662544250488,0.5620628595352173,4.526078701019287,0.1477494381495118,-6.0405955172948245,0.24571269750595093,-6.0405955172948245,0.414475911044658,0.2010917686699597,0.11447591104465799,0.08661585762530172
93,0.4340902864933014,-1.6180098056793213,0.6115764379501343,0.00014901161193847656,0.16708111220324037,-1.4510777050880195,0.20740178227424622,-1.4510777050880195,0.4630674672854039,0.24033673470402897,0.16306746728540392,0.07726926741862505
94,0.41383838653564453,-1.7726421356201172,0.610429048538208,-3.7050247192382812,0.16387322766530513,2.096255811283469,0.21574240922927856,0.21574240922927856,0.4537837945677211,0.23335223114211273,0.15378379456772115,0.07956843657439158
95,-0.3199312090873718,-1.9888341426849365,0.1424551010131836,0.5714595317840576,0.08380705647110938,-2.476486617997885,0.3235781192779541,-2.476486617997885,0.21785969737404964,0.08274984065762604,0.0,0.08274984065762604
96,-0.6337097883224487,-1.8363819122314453,0.08883625268936157,0.0225752592086792,0.07467537028908729,-1.7842818011510373,0.28832077980041504,-1.7842818011510373,0.1591858975620725,0.06304695021548877,0.0,0.06304695021548877
97,0.16536587476730347,-1.7243176698684692,0.5368083715438843,0.11146068572998047,0.12399566108125447,-1.7117826945171952,0.3131641298532486,-1.7117826945171952,0.3539474123529691,0.15597795718689952,0.05394741235296913,0.1020305448339304
98,0.9349664449691772,-1.4394909143447876,0.2628833055496216,-0.2643465995788574,0.2403054502714276,-0.9348388644945026,-0.04248529672622681,-0.9348388644945026,0.7641383962040729,0.4438158089255146,0.4641383962040729,-0.02032258727855829
99,0.3827809691429138,-1.7998218536376953,0.7628142833709717,0.7887184619903564,0.1581313743126392,-2.4304089413154126,0.22527393698692322,-2.4304089413154126,0.43990704525042573,0.2217131492990297,0.13990704525042577,0.08180610404860392
