,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
28,0.84827721118927,1.1390060186386108,0.251239538192749,-0.0002980232238769531,0.23930161626076696,1.3786056581232549,0.04925912618637085,0.04925912618637085,0.7006858813658586,0.4232511039819174,0.4006858813658587,0.0225652226160587
29,0.8094848394393921,1.0923504829406738,0.25169551372528076,-0.024139881134033203,0.23677657041501998,1.353266934489727,0.08175051212310791,0.08175051212310791,0.6740250754119745,0.4107564428835032,0.37402507541197455,0.036731367471528664
30,0.04618142917752266,0.6962329149246216,0.3110826015472412,-1.0557472705841064,0.1776276601626873,1.9296078456714154,0.6396308243274689,0.6396308243274689,0.31417931941206034,0.21054189252880504,0.014179319412060364,0.19636257311674468
31,-0.8704817891120911,0.40217041969299316,0.012624263763427734,0.020116567611694336,0.14713077382075784,0.5291846259020567,0.5680702924728394,0.5291846259020567,0.12562492547057508,0.11037701871107485,0.0,0.11037701871107485
32,-0.7086554765701294,0.37657320499420166,0.02485513687133789,-0.012964010238647461,0.14781304131942988,0.537350256552279,0.5707045197486877,0.537350256552279,0.147691700755824,0.12021474799429245,0.0,0.12021474799429245
33,0.14707106351852417,0.940316915512085,0.27511417865753174,-0.03859400749206543,0.18507035799247026,1.1639812809966206,0.5673292875289917,0.5673292875289917,0.3475308847989274,0.23069006021086022,0.04753088479892742,0.1831591754119328
34,-0.7109634280204773,0.3769010305404663,0.0251084566116333,-0.01996755599975586,0.14779851447892187,0.5446671010191441,0.5706484317779541,0.5446671010191441,0.14735122852867655,0.12006457931152581,0.0,0.12006457931152581
35,0.27659785747528076,0.9276390075683594,0.3324925899505615,-0.18268823623657227,0.19521810481393337,1.305545348618865,0.47617778182029724,0.47617778182029724,0.3955907954377696,0.2595865836371503,0.09559079543776958,0.16399578819938074
36,0.846484363079071,1.1375963687896729,0.2512425184249878,0.0,0.23918493840682506,1.3767813071964978,0.05076795816421509,0.05076795816421509,0.6994307834437665,0.42266643689456307,0.39943078344376653,0.023235653450796534
37,0.34599965810775757,0.8146524429321289,0.32920539379119873,0.0002980232238769531,0.2011377228514552,1.0154921425597072,0.42874211072921753,0.42874211072921753,0.424020639775911,0.2768827809328288,0.12402063977591098,0.15286214115691782
38,-0.09805629402399063,0.4345834255218506,0.2313762903213501,1.344233751296997,0.16741760693496466,-0.7422327188401818,0.6463975310325623,-0.7422327188401818,0.27197935988260435,0.1846591683385188,0.0,0.1846591683385188
39,-0.6159629821777344,0.3430306911468506,0.06964504718780518,0.20503997802734375,0.14882071930807828,0.2868114324275851,0.5745951533317566,0.2868114324275851,0.16203615550789713,0.12676403666020003,0.0,0.12676403666020003
40,-0.5746491551399231,0.2875328063964844,0.08018016815185547,0.24437904357910156,0.1496164845021963,0.19277024731957912,0.5776675939559937,0.19277024731957912,0.16887069766627016,0.13009642074057662,0.0,0.13009642074057662
41,-0.6233745813369751,0.3531455993652344,0.06846487522125244,0.42513012886047363,0.1486896226772666,0.07670509318202734,0.574088990688324,0.07670509318202734,0.16083964796829342,0.12618482534029818,0.0,0.12618482534029818
42,0.8065187335014343,1.0866552591323853,0.2517908811569214,-0.019222497940063477,0.23658307475197313,1.3424608318244218,0.08421999216079712,0.08421999216079712,0.6720288076678284,0.40981376044415446,0.3720288076678283,0.03778495277632615
43,-0.9584101438522339,0.4566878080368042,0.011169910430908203,-0.007599592208862305,0.14686973838382958,0.611157138629496,0.5670624375343323,0.5670624375343323,0.11505063442456345,0.10545137547138247,0.0,0.10545137547138247
44,0.2028677761554718,1.0226428508758545,0.2889692783355713,1.291036605834961,0.18905415489041805,-0.0793396000686884,0.5266789346933365,-0.0793396000686884,0.3674731485493529,0.24230931716361054,0.06747314854935293,0.1748361686142576
45,-0.15160073339939117,0.4529118537902832,0.20613670349121094,0.040531158447265625,0.16450075321239233,0.5768814485554099,0.6351355910301208,0.5768814485554099,0.25779939436450555,0.17665822522437294,0.0,0.17665822522437294
46,-0.2629415988922119,0.5172222852706909,0.18126964569091797,-0.1823902130126953,0.15898796389740705,0.8586004621807932,0.6138507723808289,0.6138507723808289,0.23063603820016854,0.1615106677578713,0.0,0.1615106677578713
47,-0.53035569190979,0.2514749765396118,0.0801771879196167,0.007748603820800781,0.15054150924527643,0.39426788196408746,0.5812391042709351,0.39426788196408746,0.17651869346470606,0.13382619647005972,0.0,0.13382619647005972
48,0.2878287136554718,0.9070158004760742,0.32923221588134766,-0.15154480934143066,0.1961777562342286,1.2547383660517335,0.4685336947441101,0.4685336947441101,0.4000586607824151,0.26232868695661926,0.10005866078241507,0.1622700261742042
49,-0.24925106763839722,0.5178481340408325,0.17641186714172363,-0.32067298889160156,0.15962506079530714,0.9981461837277412,0.6163105964660645,0.6163105964660645,0.23381528119505418,0.16326945995052172,0.0,0.16326945995052172
50,0.8086053729057312,1.0906577110290527,0.2517223358154297,-0.022649765014648438,0.23671920406079291,1.350026680104494,0.08248293399810791,0.08248293399810791,0.6734325535050862,0.4104767457796373,0.37343255350508625,0.037044192274551024
51,-0.9289524555206299,0.43847858905792236,0.011163949966430664,0.0029802322387695312,0.1469547227164507,0.5824530795356035,0.5673905611038208,0.5673905611038208,0.11849017184699187,0.10707481623340671,0.0,0.10707481623340671
52,-0.657237708568573,0.38418471813201904,0.04284381866455078,0.3266334533691406,0.14821395741719007,0.20576522218006849,0.5722524523735046,0.20576522218006849,0.15548430065238658,0.12367359831275691,0.0,0.12367359831275691
53,-0.4838055670261383,0.2785593271255493,0.07933378219604492,-0.004023313522338867,0.15150288968378303,0.4340855303316712,0.5849509835243225,0.4340855303316712,0.18492991355139923,0.13784588318945884,0.0,0.13784588318945884
54,0.5360866189002991,0.8495360612869263,0.2980858087539673,-0.0002980232238769531,0.21630650768339632,1.0661405921941995,0.29233700037002563,0.29233700037002563,0.5127913788532502,0.3273906786415613,0.2127913788532502,0.1145992997883111
55,0.9446771144866943,1.0606646537780762,0.2620130777359009,-0.014156103134155273,0.24560919819712637,1.320429955109358,-0.03282976150512695,-0.03282976150512695,0.7715948365559722,0.4558145688733825,0.4715948365559722,-0.015780267682589666
56,0.557957112789154,0.8579641580581665,0.29808878898620605,0.00014901161193847656,0.2179950020304322,1.0758101484766602,0.2761380076408386,0.2761380076408386,0.5241299173399319,0.3335668474178561,0.22412991733993184,0.10943693007792424
57,-0.9694903492927551,0.4636794328689575,0.011301040649414062,-0.009834766387939453,0.14683755085730552,0.6203517501142025,0.5669381618499756,0.5669381618499756,0.11378288618474407,0.10484695832634039,0.0,0.10484695832634039
58,-0.02195635437965393,0.5728811025619507,0.2783149480819702,-0.12099742889404297,0.17237266437548399,0.8662511958314776,0.6655289530754089,0.6655289530754089,0.2934848795654623,0.19748312101535748,0.0,0.19748312101535748
59,-0.5197030901908875,0.2473592758178711,0.08017420768737793,-0.023543834686279297,0.15076310145425795,0.42166621195840837,0.582094669342041,0.42166621195840837,0.1784091279480924,0.13473750123475928,0.0,0.13473750123475928
60,0.9077179431915283,1.1895805597305298,0.25263726711273193,1.0126829147338867,0.2431011183425784,0.4199987633392215,-0.0014458894729614258,-0.0014458894729614258,0.7435978896665221,0.44291562416429003,0.4435978896665221,-0.000682265502232049
61,0.9357128739356995,1.1114507913589478,0.26200413703918457,0.00014901161193847656,0.24500086166465282,1.3563026414116621,-0.025187373161315918,-0.025187373161315918,0.7647089841626294,0.45265624827428025,0.4647089841626294,-0.012052735888349153
62,0.9206272959709167,1.1710017919540405,0.26200711727142334,0.31054019927978516,0.24397715938222406,1.1044387520564793,-0.01237034797668457,-0.01237034797668457,0.7532594854482578,0.44738440185706096,0.4532594854482579,-0.005875083591196928
63,-0.5357221364974976,0.2537637948989868,0.08009374141693115,0.004023313522338867,0.15043026544857024,0.4001707468252182,0.5808095932006836,0.4001707468252182,0.17557395289377112,0.1333696811821296,0.0,0.1333696811821296
64,0.6359035968780518,0.9285628795623779,0.29808878898620605,0.0,0.2240128344774246,1.1525757140398025,0.21782755851745605,0.21782755851745605,0.5666184058114451,0.3563700986506084,0.266618405811445,0.0897516928391634
65,0.04867282137274742,0.6986141204833984,0.30717551708221436,-1.2546777725219727,0.17783176149994134,2.1311236545053123,0.637926459312439,0.637926459312439,0.3149630391876293,0.2110460240307672,0.014963039187629312,0.19608298484313788
66,-0.8055889010429382,0.3700047731399536,0.01462697982788086,0.029802322387695312,0.147354897806406,0.4875573485586643,0.5689356327056885,0.4875573485586643,0.1340474140571829,0.11418336695577741,0.0,0.11418336695577741
67,0.33123916387557983,0.8327186107635498,0.3292083740234375,0.0,0.1998791674078703,1.0325977781714202,0.4388654828071594,0.4388654828071594,0.4178078502889629,0.27313110438239185,0.1178078502889629,0.15532325409342895
68,0.1841505914926529,0.9960174560546875,0.2750903367996216,0.15288591384887695,0.18771265288567543,1.030844195091486,0.5403116196393967,0.5403116196393967,0.36065905502505413,0.23835330520747644,0.06065905502505415,0.1776942501824223
69,-0.6575798392295837,0.3843158483505249,0.042814016342163086,0.3203749656677246,0.1482101288768649,0.2121510115596652,0.5722376704216003,0.2121510115596652,0.15543111380477204,0.12364929207381457,0.0,0.12364929207381457
70,0.5120843052864075,0.840294361114502,0.2982407808303833,-0.01430511474609375,0.21445337066471576,1.0690528465253115,0.31003910303115845,0.31003910303115845,0.5006297369962284,0.3207214369961427,0.20062973699622838,0.12009169999991431
71,0.669337272644043,0.9386211633682251,0.2980858087539673,-0.00014901161193847656,0.22659408885270355,1.1653642638328672,0.19251865148544312,0.19251865148544312,0.5858827869499871,0.36654090063024697,0.28588278694998714,0.08065811368025982
72,0.4185475707054138,0.787574052810669,0.3188669681549072,-0.5266070365905762,0.20717956086379288,1.521360650265038,0.3781321346759796,0.3781321346759796,0.4559257855862232,0.2957136687301477,0.15592578558622325,0.13978788314392446
73,0.37708619236946106,0.7871031761169434,0.32206177711486816,-0.753551721572876,0.20378833864480256,1.7444432363346218,0.4073571562767029,0.4073571562767029,0.43740899250411897,0.2849171571936733,0.137408992504119,0.14750816468955427
74,0.0594424270093441,0.7192730903625488,0.2899765968322754,-1.0795891284942627,0.1786604089154005,1.977522627772212,0.6303512044250965,0.6303512044250965,0.31837339805753123,0.21317196131262595,0.018373398057531264,0.19479856325509468
75,0.6856177449226379,0.943523645401001,0.2980828285217285,0.0002980232238769531,0.22785100790405272,1.1710766300811768,0.1801251769065857,0.1801251769065857,0.5954993037319718,0.3715805810552499,0.29549930373197186,0.07608127732327802
76,-0.5554741024971008,0.26451051235198975,0.08078217506408691,-0.05736947059631348,0.15002022569221257,0.4719002086405158,0.5792264342308044,0.4719002086405158,0.17214004698351446,0.1317016448141376,0.0,0.1317016448141376
77,0.9990552067756653,0.8668750524520874,0.15568435192108154,-0.5514919757843018,0.24868478196656701,1.6670518102029561,-0.08199667930603027,-0.08199667930603027,0.8147144481118225,0.47421711187442195,0.5147144481118224,-0.04049733623740048
78,0.01372015755623579,0.6596297025680542,0.30281245708465576,1.1023879051208496,0.17499512187224625,-0.26776308068054916,0.6619338020682335,-0.26776308068054916,0.3041444132555268,0.20408876241729937,0.004144413255526835,0.19994434916177253
79,-0.5712584853172302,0.28346478939056396,0.08094310760498047,0.1730024814605713,0.1496878682540655,0.26015017618405817,0.5779432058334351,0.26015017618405817,0.1694442542658133,0.13037889856030485,0.0,0.13037889856030485
80,0.6545067429542542,0.9341597557067871,0.2980828285217285,0.0,0.22544909285521506,1.1596088485620022,0.20376843214035034,0.20376843214035034,0.577257948426932,0.36199985013944136,0.277257948426932,0.08474190171250934
81,-0.288839191198349,0.518798828125,0.18194615840911865,0.26851892471313477,0.15777070420128106,0.40805060761314627,0.6091509461402893,0.40805060761314627,0.22473979885286724,0.1582162131581595,0.0,0.1582162131581595
82,0.5667938590049744,0.8613735437393188,0.2980858087539673,0.0,0.21867723865377903,1.0800507823930978,0.26957350969314575,0.26957350969314575,0.5287820449662441,0.33608951366948814,0.22878204496624419,0.10730746870324395
83,-0.1929510086774826,0.5141198635101318,0.2084970474243164,0.48413872718811035,0.16228441430568694,0.19226555062770842,0.6265783309936523,0.19226555062770842,0.24735671027726078,0.1707189160731624,0.0,0.1707189160731624
84,-0.011492013931274414,0.5997359752655029,0.27706921100616455,0.2187490463256836,0.17312359859740734,0.5541105275372267,0.6684283018112183,0.5541105275372267,0.2965721301103298,0.19938184777838644,0.0,0.19938184777838644
85,0.5649101734161377,0.8606463670730591,0.2980858087539673,0.0,0.21853180043441056,1.0791781675074696,0.27097374200820923,0.27097374200820923,0.5277869233908378,0.3355504347328251,0.22778692339083778,0.1077635113419873
86,-0.7967131733894348,0.37001967430114746,0.014722347259521484,0.020712614059448242,0.14738865997451542,0.49669572021621466,0.5690659880638123,0.49669572021621466,0.13524247808298184,0.11471648327744746,0.0,0.11471648327744746
87,0.8217176198959351,1.116091012954712,0.25131702423095703,-0.018775463104248047,0.23757330818188188,1.3724397842408418,0.07154130935668945,0.07154130935668945,0.6823209133140988,0.4146620645280659,0.38232091331409884,0.03234115121396708
88,0.4961419999599457,0.8351266384124756,0.29838085174560547,-0.002384185791015625,0.21322132168781754,1.0507321458913088,0.32175004482269287,0.32175004482269287,0.4927118274380898,0.3163521858453389,0.19271182743808982,0.1236403584072491
89,-0.3346908688545227,0.5256593227386475,0.15555024147033691,0.7919967174530029,0.15584570486319063,-0.11049168985116484,0.601718544960022,-0.11049168985116484,0.2146677761453137,0.15275055857050146,0.0,0.15275055857050146
90,-0.9846176505088806,0.47335028648376465,0.012683868408203125,-0.20518898963928223,0.14679296688771246,0.8253322430107594,0.5667660236358643,0.5667660236358643,0.11207461156058261,0.10402690315850732,0.0,0.10402690315850732
91,0.9175564646720886,1.1796623468399048,0.26200711727142334,0.4774332046508789,0.24376878181242942,0.9459979240014553,-0.009767889976501465,-0.009767889976501465,0.7509499006318244,0.44631785980847277,0.4509499006318244,-0.004632040823351613
92,0.32323238253593445,0.8459299802780151,0.3292083740234375,-0.00014901161193847656,0.19919648309230803,1.0452754749822617,0.44434916973114014,0.44434916973114014,0.414475911044658,0.27111286242140137,0.11447591104465799,0.15663695137674338
93,0.4340902864933014,0.7963955402374268,0.3002732992172241,-0.7112324237823486,0.20842590511626002,1.7160538691360354,0.36703357100486755,0.36703357100486755,0.4630674672854039,0.2998088820622671,0.16306746728540392,0.13674141477686316
94,0.41383838653564453,0.7892310619354248,0.32019615173339844,-0.1220405101776123,0.20678552996355293,1.1180571020765901,0.3814263343811035,0.3814263343811035,0.4537837945677211,0.29445849985607797,0.15378379456772115,0.14067470528835682
95,-0.3199312090873718,0.5185425281524658,0.14829039573669434,0.041425228118896484,0.15643580951613187,0.6335531095497012,0.6039969325065613,0.6039969325065613,0.21785969737404964,0.15446239082587473,0.0,0.15446239082587473
96,-0.6337097883224487,0.3693491220474243,0.06142556667327881,0.9766221046447754,0.14850680987673998,-0.4587661727206111,0.5733831524848938,-0.4587661727206111,0.1591858975620725,0.12538138629529008,0.0,0.12538138629529008
97,0.16536587476730347,0.9678125381469727,0.2751380205154419,0.0016391277313232422,0.18637397597318886,1.1525473863888382,0.5540061146020889,0.5540061146020889,0.3539474123529691,0.23444555875264492,0.05394741235296913,0.1804981463996758
98,0.9349664449691772,1.1156678199768066,0.26200413703918457,0.0,0.24495022613131998,1.3606180461081265,-0.024551868438720703,-0.024551868438720703,0.7641383962040729,0.45239416182266046,0.4641383962040729,-0.011744234381412422
99,0.3827809691429138,0.7870882749557495,0.31755268573760986,-0.6052851676940918,0.20425454061770437,1.5966279832675456,0.4033549726009369,0.4033549726009369,0.43990704525042573,0.28638160931583184,0.13990704525042577,0.14647456406540607
