,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
14,0.6952014565467834,-0.6725817918777466,0.3340035676956177,-0.00014901161193847656,0.2311116274974346,-0.44132115276837347,0.1825401782989502,-0.44132115276837347,0.601233832474412,0.3787047616484304,0.301233832474412,0.07747092917401843
15,0.4558199346065521,-0.8579432964324951,0.32677948474884033,-0.1868605613708496,0.21100987652015685,-0.46007285854148866,0.35472092032432556,-0.46007285854148866,0.4732398816319441,0.30683484536781885,0.17323988163194406,0.1335949637358748
16,-0.6041218042373657,-0.5824893712997437,0.04954338073730469,-0.0059604644775390625,0.15162398270922897,-0.42490492411297565,0.5854185223579407,-0.42490492411297565,0.16396625925684338,0.12991721366412673,0.0,0.12991721366412673
17,-0.7822307348251343,-0.6588488817214966,0.013980269432067871,0.11742115020751953,0.15020379493820665,-0.6260662369908094,0.5799351930618286,-0.6260662369908094,0.13721537062771716,0.11775549755755631,0.0,0.11775549755755631
18,-0.9740937948226929,-0.6260007619857788,0.0007092952728271484,0.03695487976074219,0.1499084415773153,-0.5130472001692057,0.5787948369979858,-0.5130472001692057,0.11326029664507388,0.10679407704327529,0.0,0.10679407704327529
19,0.9364412426948547,-1.0855942964553833,0.24747252464294434,-1.2014806270599365,0.25120260298621655,0.3670889335907698,-0.002053499221801758,-0.002053499221801758,0.7652661771929032,0.4642831154737363,0.4652661771929032,-0.0009830617191669
20,-0.03842815384268761,-0.7559895515441895,0.25592148303985596,0.2942979335784912,0.17377550021374225,-0.8765119849089384,0.6709452867507935,-0.8765119849089384,0.2886902519621293,0.19746061380648877,0.0,0.19746061380648877
21,-0.39112588763237,-0.42380988597869873,0.10268986225128174,-0.20310282707214355,0.156050917712152,-0.06465614119440319,0.6025108695030212,-0.06465614119440319,0.2028885040506516,0.14870449529131022,0.0,0.14870449529131022
22,0.0945938378572464,-0.9469270706176758,0.2765148878097534,0.0,0.1832646763486266,-0.7636623942690492,0.6129448488354683,-0.7636623942690492,0.3297636918063049,0.22253498024322974,0.029763691806304914,0.19277128843692481
23,0.6680758595466614,-0.6568580865859985,0.3241002559661865,0.8451938629150391,0.2287700737093687,-1.2732818757916688,0.20225441455841064,-1.2732818757916688,0.585144212650578,0.3698279361713989,0.285144212650578,0.08468372352082093
24,0.9140987396240234,-1.0296016931533813,0.27083754539489746,-1.167207956314087,0.24969039130842685,0.3872966544691324,0.016928791999816895,0.016928791999816895,0.7483578063078629,0.45637166786254474,0.44835780630786287,0.008013861554681867
25,-0.9317704439163208,-0.6308794021606445,0.0026792287826538086,0.015944242477416992,0.14992742990231514,-0.4968962147357464,0.5788681507110596,-0.4968962147357464,0.11815673794480866,0.10908729975178467,0.0,0.10908729975178467
26,-0.7238935232162476,-0.6666839122772217,0.013837218284606934,0.16868114471435547,0.15044334114879368,-0.6849217158427835,0.5808600783348083,-0.6849217158427835,0.14545822782994972,0.12142711744915582,0.0,0.12142711744915582
27,0.943310022354126,-1.1097699403762817,0.23888051509857178,-1.055300235748291,0.2516334218364358,0.19716371720844506,-0.008045434951782227,-0.008045434951782227,0.7705407160294994,0.46667617713702275,0.47054071602949943,-0.0038645388924766766
28,0.84827721118927,-0.9719431400299072,0.33320486545562744,-0.0002980232238769531,0.2443300025986433,-0.727315114207387,0.06867367029190063,-0.727315114207387,0.7006858813658586,0.43214477591781675,0.4006858813658587,0.03145889455195805
29,0.8094848394393921,-0.8939623832702637,0.33320188522338867,0.0,0.2409822219622135,-0.6529801613080501,0.09798848628997803,-0.6529801613080501,0.6740250754119745,0.41805234410592895,0.37402507541197455,0.0440272686939544
30,0.04618142917752266,-0.8589297533035278,0.2869755029678345,-0.6854534149169922,0.17979117138797043,0.006314833001434789,0.647984117269516,0.006314833001434789,0.31417931941206034,0.21310630027623148,0.014179319412060364,0.19892698086417113
31,-0.8704817891120911,-0.6340056657791138,0.0027060508728027344,0.15944242477416992,0.14997000697576998,-0.6434780835775137,0.5790325403213501,-0.6434780835775137,0.12562492547057508,0.1125070020105419,0.0,0.1125070020105419
32,-0.7086554765701294,-0.6452202796936035,0.02231001853942871,0.7423758506774902,0.1505096922226548,-1.237086438148439,0.581116259098053,-1.237086438148439,0.147691700755824,0.1224079050111974,0.0,0.1224079050111974
33,0.14707106351852417,-0.9687989950180054,0.27465224266052246,-0.004172325134277344,0.18700974523210523,-0.7776169246516228,0.5748172402381897,-0.7776169246516228,0.3475308847989274,0.2331075049272192,0.04753088479892742,0.1855766201282918
34,-0.7109634280204773,-0.6474494934082031,0.020700693130493164,0.750124454498291,0.15049434718602894,-1.2470796007204652,0.5810570120811462,-1.2470796007204652,0.14735122852867655,0.1222545473299068,0.0,0.1222545473299068
35,0.27659785747528076,-0.8112996816635132,0.312197208404541,0.7984042167663574,0.19638119375199078,-1.4133227046778798,0.48066845536231995,-1.4133227046778798,0.3955907954377696,0.2611331732026225,0.09559079543776958,0.16554237776485295
36,0.846484363079071,-0.9697794914245605,0.33320486545562744,-0.00014901161193847656,0.24417528634405133,-0.7254551934685707,0.07003563642501831,-0.7254551934685707,0.6994307834437665,0.4314849377397291,0.39943078344376653,0.03205415429596259
37,0.34599965810775757,-0.8241593837738037,0.30981898307800293,-0.014156103134155273,0.20197751625931262,-0.6080257643803358,0.431984543800354,-0.6080257643803358,0.424020639775911,0.2780388263075114,0.12402063977591098,0.15401818653160043
38,-0.09805629402399063,-0.7406949996948242,0.2537071704864502,-0.007450580596923828,0.1698572979441881,-0.5633871211537123,0.6558171510696411,-0.5633871211537123,0.27197935988260435,0.1873501117883387,0.0,0.1873501117883387
39,-0.6159629821777344,-0.5955487489700317,0.04954040050506592,-0.00014901161193847656,0.1514720452339053,-0.4439276921241879,0.5848318934440613,-0.4439276921241879,0.16203615550789713,0.129022410214785,0.0,0.129022410214785
40,-0.5746491551399231,-0.5415439605712891,0.051590800285339355,0.2980232238769531,0.15200388814818858,-0.6875632963000536,0.5868853330612183,-0.6875632963000536,0.16887069766627016,0.13217234619919171,0.0,0.13217234619919171
41,-0.6233745813369751,-0.6029069423675537,0.04954338073730469,0.0,0.15137693379461764,-0.45153000857293607,0.5844646692276001,-0.45153000857293607,0.16083964796829342,0.1284654006613749,0.0,0.1284654006613749
42,0.8065187335014343,-0.8866608142852783,0.33320188522338867,-0.00014901161193847656,0.2407262346409559,-0.645785568032384,0.10021668672561646,-0.645785568032384,0.6720288076678284,0.4169906218320854,0.3720288076678283,0.0449618141642571
43,-0.9584101438522339,-0.6271868944168091,0.0012576580047607422,0.05692243576049805,0.14991234730595349,-0.5341969828713536,0.578809916973114,-0.5341969828713536,0.11505063442456345,0.1076359459580607,0.0,0.1076359459580607
44,0.2028677761554718,-0.8816540241241455,0.27722716331481934,0.016242265701293945,0.1909901612819433,-0.7069061285434961,0.5341538339853287,-0.7069061285434961,0.3674731485493529,0.24479068228899906,0.06747314854935293,0.17731753373964612
45,-0.15160073339939117,-0.5571544170379639,0.25959312915802,0.12129545211791992,0.16629068844038247,-0.5121591807155013,0.6420465111732483,-0.5121591807155013,0.25779939436450555,0.1785804460924747,0.0,0.1785804460924747
46,-0.2629415988922119,-0.2537846565246582,0.12052655220031738,1.2187659740447998,0.15952412935721874,-1.3130265012122393,0.615920901298523,-1.3130265012122393,0.23063603820016854,0.16205534069612446,0.0,0.16205534069612446
47,-0.53035569190979,-0.5044490098953247,0.06974637508392334,0.6249547004699707,0.15270142349517343,-0.976702286870122,0.5895785093307495,-0.976702286870122,0.17651869346470606,0.1357462855552186,0.0,0.1357462855552186
48,0.2878287136554718,-0.8116245269775391,0.31190812587738037,-0.020116567611694336,0.19728897462594508,-0.5942189847398996,0.4728240966796875,-0.5942189847398996,0.4000586607824151,0.26381460700798837,0.10005866078241507,0.1637559462255733
49,-0.24925106763839722,-0.2164691686630249,0.15846192836761475,5.103945732116699,0.1599583136178851,-5.160456587161839,0.6175972819328308,-5.160456587161839,0.23381528119505418,0.16361032126702302,0.0,0.16361032126702302
50,0.8086053729057312,-0.891798734664917,0.3332078456878662,-0.0002980232238769531,0.24090633041286466,-0.6505943810281754,0.09864938259124756,-0.6505943810281754,0.6734325535050862,0.4177373227403692,0.37343255350508625,0.044304769235282926
51,-0.9289524555206299,-0.6313502788543701,0.002726912498474121,0.011771917343139648,0.14992943679845333,-0.49319275939905644,0.5788758993148804,-0.49319275939905644,0.11849017184699187,0.1092422658926595,0.0,0.1092422658926595
52,-0.657237708568573,-0.620153546333313,0.03871917724609375,0.29355287551879883,0.1509732234799266,-0.7627331983721852,0.5829059481620789,-0.7627331983721852,0.15548430065238658,0.12597600200420114,0.0,0.12597600200420114
53,-0.4838055670261383,-0.5099713802337646,0.09381473064422607,-0.026971101760864258,0.15375626354306934,-0.329244014929831,0.5936512351036072,-0.329244014929831,0.18492991355139923,0.13989612995661746,0.0,0.13989612995661746
54,0.5360866189002991,-0.8037745952606201,0.3206580877304077,-0.9584426879882812,0.21796090023374556,0.3726289929614067,0.29872459173202515,0.29872459173202515,0.5127913788532502,0.32989468421032186,0.2127913788532502,0.11710330535707167
55,0.9446771144866943,-1.1150181293487549,0.23767948150634766,-1.0405480861663818,0.2517190545508861,0.17724901136851307,-0.009239673614501953,-0.009239673614501953,0.7715948365559722,0.46715356415617354,0.4715948365559722,-0.004441272399798635
56,0.557957112789154,-0.7639020681381226,0.3163754940032959,-0.005066394805908203,0.21975298129683732,-0.5390826920353771,0.282925546169281,-0.5390826920353771,0.5241299173399319,0.33625683386827404,0.22412991733993184,0.1121269165283422
57,-0.9694903492927551,-0.6263911724090576,0.0008493661880493164,0.03591179847717285,0.14990981552928684,-0.5123931553569436,0.5788001418113708,-0.5123931553569436,0.11378288618474407,0.10704065880792732,0.0,0.10704065880792732
58,-0.02195635437965393,-0.7483601570129395,0.2650916576385498,0.6593763828277588,0.1748814234871864,-1.2328551163535117,0.6752152442932129,-1.2328551163535117,0.2934848795654623,0.20035734461136506,0.0,0.20035734461136506
59,-0.5197030901908875,-0.501471757888794,0.0792086124420166,1.055002212524414,0.1528971884946227,-1.4035767819185854,0.5903343558311462,-1.4035767819185854,0.1784091279480924,0.13664474214757288,0.0,0.13664474214757288
60,0.9077179431915283,-1.0204553604125977,0.2787977457046509,-1.624375581741333,0.24924130970335004,0.8531615310320854,0.022261321544647217,0.022261321544647217,0.7435978896665221,0.4541026837203547,0.4435978896665221,0.010504794053832645
61,0.9357128739356995,-1.0829895734786987,0.2482205629348755,-1.221299171447754,0.25115666050231455,0.38946625847136973,-0.0014199018478393555,-0.0014199018478393555,0.7647089841626294,0.4640295176907818,0.4647089841626294,-0.0006794664718475785
62,0.9206272959709167,-1.0385841131210327,0.2668231725692749,-0.8994340896606445,0.25014723805779215,0.11099721459740397,0.011452257633209229,0.011452257633209229,0.7532594854482578,0.4586985632509786,0.4532594854482579,0.005439077802720682
63,-0.5357221364974976,-0.5067557096481323,0.06781816482543945,0.409930944442749,0.15260558648574352,-0.7640810676051378,0.5892084836959839,-0.7640810676051378,0.17557395289377112,0.1352982948978035,0.0,0.1352982948978035
64,0.6359035968780518,-0.6654202938079834,0.31613409519195557,-0.00014901161193847656,0.2261358527137041,-0.43913542948234086,0.22602450847625732,-0.43913542948234086,0.5666184058114451,0.35974749539693723,0.266618405811445,0.09312908958549221
65,0.04867282137274742,-0.8648961782455444,0.2846717834472656,-0.8210539817810059,0.17997568233138322,0.13613348586684465,0.6462041139602661,0.13613348586684465,0.3149630391876293,0.21359037248402532,0.014963039187629312,0.198627333296396
66,-0.8055889010429382,-0.649222731590271,0.011536478996276855,0.06958842277526855,0.15012693081611395,-0.5686842235494256,0.5796384215354919,-0.5686842235494256,0.1340474140571829,0.11633137877671362,0.0,0.11633137877671362
67,0.33123916387557983,-0.8218079805374146,0.3105640411376953,-0.0858306884765625,0.20079309247153995,-0.5351841995893121,0.4423941373825073,-0.5351841995893121,0.4178078502889629,0.274379965707962,0.1178078502889629,0.15657211541899912
68,0.1841505914926529,-0.9005337953567505,0.2757638692855835,0.12248754501342773,0.18964705376029012,-0.8333742866098881,0.5477803200483322,-0.8333742866098881,0.36065905502505413,0.24080956393576505,0.06065905502505415,0.1801505089107109
69,-0.6575798392295837,-0.6202816963195801,0.038680434226989746,0.28401613235473633,0.15096987350714206,-0.7533279551671743,0.5828930139541626,-0.7533279551671743,0.15543111380477204,0.1259517019861748,0.0,0.1259517019861748
70,0.5120843052864075,-0.816047191619873,0.3461301326751709,-0.2390146255493164,0.21586398708492516,-0.3611685789856315,0.31548547744750977,-0.3611685789856315,0.5006297369962284,0.3228310560892706,0.20062973699622838,0.12220131909304222
71,0.669337272644043,-0.6566792726516724,0.3252297639846802,0.8854269981384277,0.22887418530595302,-1.313232085484147,0.20132207870483398,-1.313232085484147,0.5858827869499871,0.37022920782188407,0.28588278694998714,0.08434642087189692
72,0.4185475707054138,-0.8560210466384888,0.32729506492614746,0.5222856998443604,0.20784033913612365,-1.1704664073467255,0.38068339228630066,-1.1704664073467255,0.4559257855862232,0.2966568175924844,0.15592578558622325,0.14073103200626116
73,0.37708619236946106,-0.8377343416213989,0.3097325563430786,-0.0014901161193847656,0.20447173309284447,-0.6317724924091697,0.4099957346916199,-0.6317724924091697,0.43740899250411897,0.28587261325496155,0.137408992504119,0.14846362075084255
74,0.0594424270093441,-0.885656476020813,0.2765238285064697,-0.372081995010376,0.18074721039521693,-0.3328272706152201,0.6384083218872547,-0.3328272706152201,0.31837339805753123,0.21566186697792195,0.018373398057531264,0.19728846892039067
75,0.6856177449226379,-0.6667762994766235,0.3340035676956177,0.15795230865478516,0.2302825787027478,-0.5944460294286609,0.1895134449005127,-0.5944460294286609,0.5954993037319718,0.37554599906488434,0.29549930373197186,0.08004669533291248
76,-0.5554741024971008,-0.5205333232879639,0.05936622619628906,0.4075467586517334,0.1522802068710923,-0.7757998750686049,0.587952196598053,-0.7757998750686049,0.17214004698351446,0.13368566554956904,0.0,0.13368566554956904
77,0.9990552067756653,-1.415535807609558,0.2232581377029419,0.00014901161193847656,0.25489044445443154,-1.160794374767065,-0.0580366849899292,-1.160794374767065,0.8147144481118225,0.4860506921964304,0.5147144481118224,-0.028663755915392053
78,0.01372015755623579,-0.7841229438781738,0.2736091613769531,0.225752592086792,0.17739839543539285,-0.832477140529573,0.6712128147482872,-0.832477140529573,0.3041444132555268,0.20689158984474543,0.004144413255526835,0.2027471765892186
79,-0.5712584853172302,-0.537341833114624,0.052735209465026855,0.33408403396606445,0.15205021657365558,-0.7193756505070329,0.5870642066001892,-0.7193756505070329,0.1694442542658133,0.13243651602467527,0.0,0.13243651602467527
80,0.6545067429542542,-0.6604671478271484,0.3161311149597168,0.23886561393737793,0.22765905600726602,-0.6716737057572604,0.2123010754585266,-0.6716737057572604,0.577257948426932,0.36554835113239015,0.277257948426932,0.08829040270545813
81,-0.288839191198349,-0.32755136489868164,0.10350346565246582,-0.021755695343017578,0.1587921988979578,-0.14700347065770628,0.6130949258804321,-0.14700347065770628,0.22473979885286724,0.15924059232593674,0.0,0.15924059232593674
82,0.5667938590049744,-0.7467895746231079,0.31628310680389404,-0.010281801223754883,0.2204770694234967,-0.5160307039758563,0.2765226364135742,-0.5160307039758563,0.5287820449662441,0.3388557103336024,0.22878204496624419,0.11007366536735821
83,-0.1929510086774826,-0.4068046808242798,0.25660693645477295,-0.0002980232238769531,0.16353850826478003,-0.2429681493356228,0.631420373916626,-0.2429681493356228,0.24735671027726078,0.17203818978324883,0.0,0.17203818978324883
84,-0.011492013931274414,-0.7500201463699341,0.2717345952987671,0.41112303733825684,0.17561173299187421,-0.9855314507163166,0.6780349612236023,-0.9855314507163166,0.2965721301103298,0.20224736603880222,0.0,0.20224736603880222
85,0.5649101734161377,-0.7504969835281372,0.3163069486618042,-0.009685754776000977,0.2203227391104698,-0.5204884896416664,0.27788853645324707,-0.5204884896416664,0.5277869233908378,0.33830037890633624,0.22778692339083778,0.11051345551549846
86,-0.7967131733894348,-0.6524831056594849,0.012409687042236328,0.09894371032714844,0.15015407022696733,-0.6012727457596659,0.5797432065010071,-0.6012727457596659,0.13524247808298184,0.1168688750492129,0.0,0.1168688750492129
87,0.8217176198959351,-0.9246975183486938,0.33320188522338867,-0.0002980232238769531,0.24203791108155248,-0.6823615840432644,0.08877909183502197,-0.6823615840432644,0.6823209133140988,0.42245461273073726,0.38232091331409884,0.04013369941663841
88,0.4961419999599457,-0.8171647787094116,0.3435671329498291,0.7350742816925049,0.21443476828128097,-1.3378042921206355,0.3264351487159729,-1.3378042921206355,0.4927118274380898,0.31815255214646704,0.19271182743808982,0.12544072470837722
89,-0.3346908688545227,-0.3685474395751953,0.10356009006500244,0.2466142177581787,0.15753061767250298,-0.45763103966087104,0.6082239747047424,-0.45763103966087104,0.2146677761453137,0.15440200846442692,0.0,0.15440200846442692
90,-0.9846176505088806,-0.6255388259887695,0.00020265579223632812,0.04380941390991211,0.14990751531755922,-0.5194407245811224,0.5787912607192993,-0.5194407245811224,0.11207461156058261,0.10623407176313118,0.0,0.10623407176313118
91,0.9175564646720886,-1.0343819856643677,0.26902854442596436,-1.0183453559875488,0.2499324538580179,0.23389582418119906,0.014029979705810547,0.014029979705810547,0.7509499006318244,0.4576029673415002,0.4509499006318244,0.006653066709675803
92,0.32323238253593445,-0.8202016353607178,0.31134486198425293,-0.07003545761108398,0.20014775186181066,-0.5500184258878231,0.4480220079421997,-0.5500184258878231,0.414475911044658,0.27240757001376603,0.11447591104465799,0.15793165896910805
93,0.4340902864933014,-0.8711844682693481,0.3283381462097168,-0.00864267349243164,0.2091624514366388,-0.6533793433402777,0.3698773682117462,-0.6533793433402777,0.4630674672854039,0.3008683623067053,0.16306746728540392,0.13780089502130136
94,0.41383838653564453,-0.8510857820510864,0.3228902816772461,0.7444620132446289,0.20743976266694067,-1.3881080326287747,0.3839523196220398,-1.3881080326287747,0.4537837945677211,0.29539011427044387,0.15378379456772115,0.14160631970272272
95,-0.3199312090873718,-0.3580033779144287,0.10742247104644775,0.12308359146118164,0.15793644294697046,-0.3231505264286399,0.6097908616065979,-0.3231505264286399,0.21785969737404964,0.1559440939486924,0.0,0.1559440939486924
96,-0.6337097883224487,-0.6131738424301147,0.04954040050506592,0.20250678062438965,0.15124432427287102,-0.6644362987816333,0.5839526653289795,-0.6644362987816333,0.1591858975620725,0.1276926159976526,0.0,0.1276926159976526
97,0.16536587476730347,-0.9336948394775391,0.2746164798736572,0.00014901161193847656,0.18831097037512062,-0.7455328807143569,0.5614848285913467,-0.7455328807143569,0.3539474123529691,0.23688216360850187,0.05394741235296913,0.18293475125553274
98,0.9349664449691772,-1.080295443534851,0.24898648262023926,-1.239180564880371,0.25110943669241664,0.40999455803793666,-0.0007712244987487793,-0.0007712244987487793,0.7641383962040729,0.4637694968990314,0.4641383962040729,-0.00036889930504147017
99,0.3827809691429138,-0.840228796005249,0.30972957611083984,-0.0004470348358154297,0.2049285798422098,-0.6348531813272238,0.40595743060112,-0.6348531813272238,0.43990704525042573,0.28732666756164654,0.13990704525042577,0.14741962231122077
