,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,-0.8472595810890198,-0.9987190365791321,0.037229061126708984,0.04410743713378906,0.09882271512770652,-0.9440037585852146,0.38155341148376465,-0.9440037585852146,0.12857635028968015,0.07500055470118921,0.0,0.07500055470118921
11,-0.16768626868724823,-1.4795974493026733,0.314861536026001,0.0451505184173584,0.12447206734913586,-1.4002759003708958,0.4805852770805359,-1.4002759003708958,0.2536857270780805,0.1326025669254374,0.0,0.1326025669254374
12,0.7843425273895264,-1.2048661708831787,0.42537450790405273,-0.25451183319091797,0.2410998415135741,-0.7092544961786866,0.12564975023269653,-0.7092544961786866,0.6572897900912907,0.4130417184134885,0.3572897900912908,0.05575192832219772
13,-0.35479411482810974,-1.051025152206421,0.2222999930381775,2.972409248352051,0.11036338680803776,-3.913071013750434,0.4261118173599243,-3.913071013750434,0.21039534578561667,0.10709183380928824,0.0,0.10709183380928824
14,0.6952014565467834,-1.3290435075759888,0.42519569396972656,-0.0002980232238769531,0.23127572985088823,-1.0974697545012235,0.1831737756729126,-1.0974697545012235,0.601233832474412,0.37897366349176714,0.301233832474412,0.07773983101735515
15,0.4558199346065521,-2.1424055099487305,0.5502521991729736,0.0,0.2007380108913779,-1.9416674990573526,0.3150613605976105,-1.9416674990573526,0.4732398816319441,0.29189826347022074,0.17323988163194406,0.11865838183827668
16,-0.6041218042373657,-0.9760245680809021,0.06644874811172485,0.9773671627044678,0.10156824167072773,-1.8518234891146421,0.39215385913848877,-1.8518234891146421,0.16396625925684338,0.08702754484381724,0.0,0.08702754484381724
17,-0.7822307348251343,-1.0241971015930176,0.04028677940368652,0.10356307029724121,0.09946600252830981,-1.028294169361949,0.3840371370315552,-1.028294169361949,0.13721537062771716,0.07797851327658419,0.0,0.07797851327658419
18,-0.9740937948226929,-0.8630082011222839,0.031541287899017334,7.450580596923828e-05,0.0976943686493337,-0.7653883382789195,0.37719687819480896,-0.7653883382789195,0.11326029664507388,0.06959701416714525,0.0,0.06959701416714525
19,0.9364412426948547,-1.5687674283981323,0.22425055503845215,-0.21919608116149902,0.2537254103708863,-1.095845936865747,0.007687032222747803,-1.095845936865747,0.7652661771929032,0.46894587317756037,0.4652661771929032,0.003679695984657172
20,-0.03842815384268761,-1.2548595666885376,0.2826005220413208,0.626295804977417,0.13424509578627347,-1.746910275879681,0.5183188319206238,-1.746910275879681,0.2886902519621293,0.1525423260578373,0.0,0.1525423260578373
21,-0.39112588763237,-1.1285185813903809,0.18506348133087158,0.0912696123123169,0.1085787312606573,-1.1112094624420406,0.41922128200531006,-1.1112094624420406,0.2028885040506516,0.1034671610279772,0.0,0.1034671610279772
22,0.0945938378572464,-1.9981294870376587,0.5075693130493164,-4.760772228240967,0.15084359342706202,2.9134863346303703,0.48776740580797195,0.48776740580797195,0.3297636918063049,0.18316664592391096,0.029763691806304914,0.15340295411760604
23,0.6680758595466614,-1.4320522546768188,0.4238694906234741,0.24840235710144043,0.2282884649491906,-1.4521661468290687,0.20039492845535278,-1.4521661468290687,0.585144212650578,0.36904937116536146,0.285144212650578,0.08390515851478347
24,0.9140987396240234,-1.544952392578125,0.23011863231658936,-0.6210803985595703,0.25240525865352154,-0.6714667353650332,0.02741086483001709,-0.6714667353650332,0.7483578063078629,0.46133376725216835,0.44835780630786287,0.012975960944305476
25,-0.9317704439163208,-0.92143714427948,0.033602118492126465,0.0073015689849853516,0.09805098637425899,-0.8306877268902063,0.37857377529144287,-0.8306877268902063,0.11815673794480866,0.07134196423253554,0.0,0.07134196423253554
26,-0.7238935232162476,-1.0111347436904907,0.04562884569168091,0.021532177925109863,0.10012110745963454,-0.932545814155966,0.38656648993492126,-0.932545814155966,0.14545822782994972,0.0808106053867581,0.0,0.0808106053867581
27,0.943310022354126,-1.5807896852493286,0.22400617599487305,-0.058263540267944336,0.2541239181932807,-1.2684022267881037,0.0015703439712524414,-1.2684022267881037,0.7705407160294994,0.47129502033560844,0.47054071602949943,0.0007543043061090104
28,0.84827721118927,-1.4517039060592651,0.32439231872558594,-0.74043869972229,0.24758131328147648,-0.4636838930554986,0.08122694492340088,-0.4636838930554986,0.7006858813658586,0.4378953465048444,0.4006858813658587,0.03720946513898571
29,0.8094848394393921,-1.3314783573150635,0.4170417785644531,-0.40352344512939453,0.2438358430187702,-0.6841190691668988,0.10900628566741943,-0.6841190691668988,0.6740250754119745,0.4230027631126498,0.37402507541197455,0.04897768770067523
30,0.04618142917752266,-1.7514586448669434,0.5424082279205322,2.445131540298462,0.14315920355159042,-4.053430981613815,0.5065484941005707,-4.053430981613815,0.31417931941206034,0.16968646449017258,0.014179319412060364,0.15550714507811222
31,-0.8704817891120911,-0.9818717837333679,0.036725401878356934,0.03628432750701904,0.0986010766057372,-0.9195550346346497,0.38069766759872437,-0.9195550346346497,0.12562492547057508,0.07397020075964636,0.0,0.07397020075964636
32,-0.7086554765701294,-1.0081499814987183,0.04611313343048096,0.03412365913391113,0.10030213721013069,-0.9419715034224987,0.3872654438018799,-0.9419715034224987,0.147691700755824,0.08157464348458555,0.0,0.08157464348458555
33,0.14707106351852417,-2.0013363361358643,0.4889488220214844,-0.16495585441589355,0.15763286131191254,-1.6787476204080582,0.46139341592788696,-1.6787476204080582,0.3475308847989274,0.19648924150638317,0.04753088479892742,0.14895835670745575
34,-0.7109634280204773,-1.0085821151733398,0.046025216579437256,0.029206275939941406,0.10027461185771226,-0.937513779255569,0.38715916872024536,-0.937513779255569,0.14735122852867655,0.08145839036859703,0.0,0.08145839036859703
35,0.27659785747528076,-2.2285044193267822,0.5583614110946655,0.0073015689849853516,0.1748405445566177,-2.06096544375515,0.39750024676322937,-2.06096544375515,0.3955907954377696,0.232490012573219,0.09559079543776958,0.13689921713544942
36,0.846484363079071,-1.4486044645309448,0.3246605396270752,-1.0195374488830566,0.24743051819318532,-0.18163649745470287,0.0826040506362915,-0.18163649745470287,0.6994307834437665,0.4372372951252053,0.39943078344376653,0.03780651168143878
37,0.34599965810775757,-2.134871482849121,0.5617976188659668,-0.0004470348358154297,0.1848956808401346,-1.9495287671731711,0.3660317659378052,-1.9495287671731711,0.424020639775911,0.2545242611267578,0.12402063977591098,0.1305036213508468
38,-0.09805629402399063,-1.3975844383239746,0.2799525856971741,-0.33117830753326416,0.12990606283420322,-0.9365000679565072,0.5015658736228943,-0.9365000679565072,0.27197935988260435,0.1432844846146552,0.0,0.1432844846146552
39,-0.6159629821777344,-0.9784922003746033,0.05075782537460327,0.9362399578094482,0.1013905310176909,-1.8133416271663607,0.39146772027015686,-1.8133416271663607,0.16203615550789713,0.08636346505164383,0.0,0.08636346505164383
40,-0.5746491551399231,-0.990903377532959,0.07198899984359741,0.09529292583465576,0.10211945885157585,-0.9840768445160389,0.39428210258483887,-0.9840768445160389,0.16887069766627016,0.08879620536973376,0.0,0.08879620536973376
41,-0.6233745813369751,-0.9846404194831848,0.045290589332580566,0.4456937313079834,0.10130314612853526,-1.329031004662633,0.39113032817840576,-1.329031004662633,0.16083964796829342,0.08597049054591709,0.0,0.08597049054591709
42,0.8065187335014343,-1.3160079717636108,0.417134165763855,-0.32216310501098633,0.24351540345615147,-0.750329463296473,0.1109856367111206,-0.750329463296473,0.6720288076678284,0.4218220737940112,0.3720288076678283,0.0497932661261829
43,-0.9584101438522339,-0.8843213319778442,0.031925737857818604,0.07078051567077637,0.09782249353009462,-0.857279354118526,0.3776915669441223,-0.857279354118526,0.11505063442456345,0.0702358199061423,0.0,0.0702358199061423
44,0.2028677761554718,-2.04508900642395,0.4809379577636719,0.06467103958129883,0.16476472180521487,-1.9449953242000342,0.4328977018594742,-1.9449953242000342,0.3674731485493529,0.2111777297696268,0.06747314854935293,0.14370458122027385
45,-0.15160073339939117,-1.4823466539382935,0.3142043948173523,-0.3240257501602173,0.12578626012873648,-1.0325346436493397,0.4856593608856201,-1.0325346436493397,0.25779939436450555,0.1350825272104584,0.0,0.1350825272104584
46,-0.2629415988922119,-1.2397050857543945,0.28625279664993286,-0.018402934074401855,0.11687809586352109,-1.1044240558164715,0.45126503705978394,-1.1044240558164715,0.23063603820016854,0.11873263136678015,0.0,0.11873263136678015
47,-0.53035569190979,-1.0268077850341797,0.08811056613922119,0.5783140659332275,0.10301601654481887,-1.5021058344225884,0.39774370193481445,-1.5021058344225884,0.17651869346470606,0.09157767674049293,0.0,0.09157767674049293
48,0.2878287136554718,-2.232435464859009,0.5583643913269043,0.00014901161193847656,0.17646472560125587,-2.0561197508696916,0.3924219012260437,-2.0561197508696916,0.4000586607824151,0.23596844336351272,0.10005866078241507,0.13590978258109765
49,-0.24925106763839722,-1.2707889080047607,0.28625577688217163,0.49717724323272705,0.11789312217956781,-1.65007302905792,0.45518404245376587,-1.65007302905792,0.23381528119505418,0.12058473960314879,0.0,0.12058473960314879
50,0.8086053729057312,-1.3268887996673584,0.41713714599609375,-0.35077333450317383,0.24374083964312074,-0.7323746255210638,0.10959339141845703,-0.7323746255210638,0.6734325535050862,0.42265242935089603,0.37343255350508625,0.04921987584580978
51,-0.9289524555206299,-0.9253919124603271,0.03361701965332031,0.009909272193908691,0.09807551682013273,-0.8372256678341031,0.37866848707199097,-0.8372256678341031,0.11849017184699187,0.07146022765647757,0.0,0.07146022765647757
52,-0.657237708568573,-0.9976893663406372,0.0443577766418457,0.006407499313354492,0.10091093687248229,-0.9031859287815094,0.3896160125732422,-0.9031859287815094,0.15548430065238658,0.08420272212962242,0.0,0.08420272212962242
53,-0.4838055670261383,-1.1617616415023804,0.15347599983215332,0.7104873657226562,0.10446697929623722,-1.7677820279287995,0.40334585309028625,-1.7677820279287995,0.18492991355139923,0.09504995617760915,0.0,0.09504995617760915
54,0.5360866189002991,-1.9219398498535156,0.5502641201019287,-0.4820525646209717,0.2122048133561611,-1.2276824718763828,0.276500403881073,-1.2276824718763828,0.5127913788532502,0.3211825598764093,0.2127913788532502,0.10839118102315912
55,0.9446771144866943,-1.5836715698242188,0.22400617599487305,-0.03501772880554199,0.25420325234138963,-1.2944505886772872,0.00035178661346435547,-1.2944505886772872,0.7715948365559722,0.4717638700941692,0.4715948365559722,0.0001690335381970276
56,0.557957112789154,-1.873612403869629,0.538092851638794,-0.1817941665649414,0.21527823585283754,-1.47654000145185,0.26564860343933105,-1.47654000145185,0.5241299173399319,0.32940976528023347,0.22412991733993184,0.10527984794030162
57,-0.9694903492927551,-0.8692234754562378,0.03154277801513672,0.013560056686401367,0.0977319825142622,-0.785051549628377,0.3773421049118042,-0.785051549628377,0.11378288618474407,0.06978392814370254,0.0,0.06978392814370254
58,-0.02195635437965393,-1.2470752000808716,0.3098398447036743,2.728402614593506,0.1354795993515253,-3.839998215322852,0.5230852365493774,-3.839998215322852,0.2934848795654623,0.15521564402792096,0.0,0.15521564402792096
59,-0.5197030901908875,-1.041777491569519,0.09551346302032471,1.4309585094451904,0.10326465553867817,-2.369471345476031,0.3987036943435669,-2.369471345476031,0.1784091279480924,0.09228797709080747,0.0,0.09228797709080747
60,0.9077179431915283,-1.5474796295166016,0.23577213287353516,-1.2765824794769287,0.2520313893406391,-0.01886576069903373,0.033033788204193115,-0.01886576069903373,0.7435978896665221,0.4591860411003751,0.4435978896665221,0.015588151433853004
61,0.9357128739356995,-1.5675932168960571,0.224342942237854,-0.22426247596740723,0.2536831420506835,-1.0896475988779664,0.008334815502166748,-1.0896475988779664,0.7647089841626294,0.4686973692699498,0.4647089841626294,0.0039883851073204135
62,0.9206272959709167,-1.5469014644622803,0.22898316383361816,-0.32395124435424805,0.25279610939526553,-0.9701541107127667,0.02167952060699463,-0.9701541107127667,0.7532594854482578,0.46355583645603005,0.4532594854482579,0.010296351007772153
63,-0.5357221364974976,-1.0201678276062012,0.08489787578582764,0.4781782627105713,0.1028955796200335,-1.395450510696739,0.39727869629859924,-1.395450510696739,0.17557395289377112,0.09122599503532773,0.0,0.09122599503532773
64,0.6359035968780518,-1.5543252229690552,0.41976869106292725,-0.2714991569519043,0.22479184980762004,-1.0580342162095309,0.22083532810211182,-1.0580342162095309,0.5666184058114451,0.3576093926880224,0.266618405811445,0.09099098687657736
65,0.04867282137274742,-1.7591148614883423,0.5424082279205322,3.3955276012420654,0.143509206238091,-5.011133256492316,0.505407452583313,-5.011133256492316,0.3149630391876293,0.17031292460301287,0.014963039187629312,0.15534988541538355
66,-0.8055889010429382,-1.0274813175201416,0.0379413366317749,0.03553926944732666,0.099230670799613,-0.9637899161678553,0.3831285238265991,-0.9637899161678553,0.1340474140571829,0.07689253812293427,0.0,0.07689253812293427
67,0.33123916387557983,-2.178323268890381,0.5611121654510498,0.12069940567016602,0.18274793146836757,-2.116274743092179,0.37272197008132935,-2.116274743092179,0.4178078502889629,0.2497215942654938,0.1178078502889629,0.1319137439765309
68,0.1841505914926529,-2.025988817214966,0.49690306186676025,-1.411139965057373,0.16243323337316512,-0.45241561878442765,0.4427080601453781,-0.45241561878442765,0.36065905502505413,0.20625406681355243,0.06065905502505415,0.1455950117884983
69,-0.6575798392295837,-0.9977817535400391,0.0443577766418457,0.005736947059631348,0.10090700798735022,-0.9026116926123202,0.38960084319114685,-0.9026116926123202,0.15543111380477204,0.08418507019374327,0.0,0.08418507019374327
70,0.5120843052864075,-1.9859552383422852,0.552639365196228,0.0025331974029541016,0.20876925417017936,-1.77971918157506,0.28809279203414917,-1.77971918157506,0.5006297369962284,0.31222067058463515,0.20062973699622838,0.11159093358840677
71,0.669337272644043,-1.4275193214416504,0.42432844638824463,0.22545456886291504,0.22842738847494123,-1.4245465018296242,0.19959700107574463,-1.4245465018296242,0.5858827869499871,0.36950646472797993,0.28588278694998714,0.08362367777799279
72,0.4185475707054138,-2.257934331893921,0.5523592233657837,-0.32842159271240234,0.1954261118798256,-1.734086627301693,0.33275219798088074,-1.734086627301693,0.4559257855862232,0.27893761464068756,0.15592578558622325,0.12301182905446431
73,0.37708619236946106,-2.2815346717834473,0.5617976188659668,0.0,0.189418977733016,-2.092115694050431,0.35187721252441406,-2.092115694050431,0.43740899250411897,0.26482730568940255,0.137408992504119,0.12741831318528354
74,0.0594424270093441,-1.7697900533676147,0.6161868572235107,7.5031819343566895,0.14502215892368553,-9.127949828800618,0.5004742927849293,-9.127949828800618,0.31837339805753123,0.1730358630612568,0.018373398057531264,0.15466246500372552
75,0.6856177449226379,-1.366463303565979,0.42520463466644287,-0.00014901161193847656,0.23022030317181347,-1.136093988782227,0.18927299976348877,-1.136093988782227,0.5954993037319718,0.3754444398127092,0.29549930373197186,0.07994513608073733
76,-0.5554741024971008,-1.0021731853485107,0.07632523775100708,0.32670795917510986,0.10248570195913315,-1.2263954425644874,0.39569616317749023,-1.2263954425644874,0.17214004698351446,0.08997143855550116,0.0,0.08997143855550116
77,0.9990552067756653,-1.9049257040023804,0.2240002155303955,0.003427267074584961,0.25735810850828883,-1.6509948625686766,-0.048509061336517334,-1.6509948625686766,0.8147144481118225,0.49075628178435254,0.5147144481118224,-0.023958166327469888
78,0.01372015755623579,-1.388639211654663,0.4314213991165161,5.91561222076416,0.13882284131515024,-7.165428591103673,0.522273026406765,-7.165428591103673,0.3041444132555268,0.16190269520738884,0.004144413255526835,0.157758281951862
79,-0.5712584853172302,-0.9925469756126404,0.07217973470687866,0.15072524547576904,0.10218252170330286,-1.0410896993851066,0.39452558755874634,-1.0410896993851066,0.1694442542658133,0.08900149883341822,0.0,0.08900149883341822
80,0.6545067429542542,-1.4827460050582886,0.418931245803833,0.20056962966918945,0.2268077615407705,-1.4565078731867076,0.20901423692703247,-1.4565078731867076,0.577257948426932,0.3641814417986994,0.277257948426932,0.08692349337176736
81,-0.288839191198349,-1.1708513498306274,0.28894394636154175,0.22172927856445312,0.11495500307676196,-1.2776256253183187,0.44383999705314636,-1.2776256253183187,0.22473979885286724,0.1152796101308279,0.0,0.1152796101308279
82,0.5667938590049744,-1.8556267023086548,0.538092851638794,-0.9615719318389893,0.2165097908245325,-0.677544979645133,0.2612050175666809,-0.677544979645133,0.5287820449662441,0.33275831883951873,0.22878204496624419,0.10397627387327454
83,-0.1929510086774826,-1.4613807201385498,0.3146618604660034,-0.038817524909973145,0.12241300734901428,-1.3001501878795625,0.47263526916503906,-1.3001501878795625,0.24735671027726078,0.1287752494119051,0.0,0.1287752494119051
84,-0.011492013931274414,-1.2698590755462646,0.3440946340560913,2.7339160442352295,0.1363634518484473,-3.867411667933047,0.5264977812767029,-3.867411667933047,0.2965721301103298,0.15704616366142024,0.0,0.15704616366142024
85,0.5649101734161377,-1.8594592809677124,0.5380958318710327,-0.6777048110961914,0.2162472579343319,-0.9655072119371891,0.26215314865112305,-0.9655072119371891,0.5277869233908378,0.33204257350831146,0.22778692339083778,0.10425565011747367
86,-0.7967131733894348,-1.0294095277786255,0.03842860460281372,0.09618699550628662,0.0993178549991548,-1.0262786682857574,0.38346514105796814,-1.0262786682857574,0.13524247808298184,0.0773017072964263,0.0,0.0773017072964263
87,0.8217176198959351,-1.3947248458862305,0.40634870529174805,-2.7264654636383057,0.24515434290623664,1.5768949606583118,0.10081160068511963,0.10081160068511963,0.6823209133140988,0.42789405398899155,0.38232091331409884,0.04557314067489271
88,0.4961419999599457,-2.0284712314605713,0.5519866943359375,0.09238719940185547,0.20648735151040554,-1.9143710793520212,0.2957502603530884,-1.9143710793520212,0.4927118274380898,0.30636112975311264,0.19271182743808982,0.11364930231502282
89,-0.3346908688545227,-1.0709182024002075,0.2622947096824646,0.9074807167053223,0.11167603582137822,-1.8667228832841516,0.431179940700531,-1.8667228832841516,0.2146677761453137,0.10945811349520185,0.0,0.10945811349520185
90,-0.9846176505088806,-0.8488014340400696,0.031541287899017334,-7.450580596923828e-05,0.09760839630630612,-0.7511185319277942,0.3768649399280548,-0.7511185319277942,0.11207461156058261,0.06917156458715365,0.0,0.06917156458715365
91,0.9175564646720886,-1.54457688331604,0.22916197776794434,-0.4057586193084717,0.252609962059617,-0.8862083019479514,0.024367809295654297,-0.8862083019479514,0.7509499006318244,0.4625052346510069,0.4509499006318244,0.011555334019182517
92,0.32323238253593445,-2.2025198936462402,0.5597352981567383,0.15437602996826172,0.18158470359134674,-2.175311220023155,0.3763502836227417,-2.175311220023155,0.414475911044658,0.24714266034395035,0.11447591104465799,0.13266674929929237
93,0.4340902864933014,-2.209758758544922,0.5502492189407349,0.0,0.19764120033586025,-2.0121175582090616,0.325393944978714,-2.0121175582090616,0.4630674672854039,0.28429569390180454,0.16306746728540392,0.12122822661640062
94,0.41383838653564453,-2.272498607635498,0.5542337894439697,-0.4614889621734619,0.19475482055926321,-1.6162548249027728,0.3349758982658386,-1.6162548249027728,0.4537837945677211,0.2773270078990926,0.15378379456772115,0.12354321333137144
95,-0.3199312090873718,-1.0989189147949219,0.2714574337005615,0.31419098377227783,0.11270916279682516,-1.3004007357703746,0.4351688325405121,-1.3004007357703746,0.21785969737404964,0.11128735043100904,0.0,0.11128735043100904
96,-0.6337097883224487,-0.9915560483932495,0.04496276378631592,0.033602118492126465,0.10118254710829257,-0.9239756197770834,0.3906646966934204,-0.9239756197770834,0.1591858975620725,0.08542643960809529,0.0,0.08542643960809529
97,0.16536587476730347,-1.9911646842956543,0.49934685230255127,0.9861588478088379,0.15994968396449089,-2.8173738481400012,0.45198221504688263,-2.8173738481400012,0.3539474123529691,0.20120562880924203,0.05394741235296913,0.1472582164562729
98,0.9349664449691772,-1.566404104232788,0.22459924221038818,-0.22605061531066895,0.25363983940708634,-1.086713649515033,0.008998632431030273,-1.086713649515033,0.7641383962040729,0.46844285210778747,0.4641383962040729,0.004304455903714588
99,0.3827809691429138,-2.3107917308807373,0.5617976188659668,-0.013709068298339844,0.19024759427314997,-2.1068350683092474,0.34927430748939514,-2.1068350683092474,0.43990704525042573,0.26674272234850677,0.13990704525042577,0.126835677098081
