,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
27,0.943310022354126,-2.6084184646606445,0.20496845245361328,-0.46700239181518555,0.23752389222389458,-1.9038921806215643,-0.06252217292785645,-1.9038921806215643,0.7705407160294994,0.44050882109692413,0.47054071602949943,-0.030031894932575298
28,0.84827721118927,-3.0048727989196777,0.28120875358581543,-0.788271427154541,0.23176065770852564,-1.984840714056611,0.020143568515777588,-1.984840714056611,0.7006858813658586,0.4099134630491457,0.4006858813658587,0.009227581683287023
29,0.8094848394393921,-3.2230050563812256,0.29942989349365234,-1.8191337585449219,0.22885488822770117,-1.1750164096086024,0.051164984703063965,-1.1750164096086024,0.6740250754119745,0.39701402744428427,0.37402507541197455,0.022988952032309717
30,0.04618142917752266,-2.0551772117614746,0.47032684087753296,3.090426445007324,0.09103158925300836,-5.054572067515791,0.3052843511104584,-5.054572067515791,0.31417931941206034,0.10789965404982146,0.014179319412060364,0.0937203346377611
31,-0.8704817891120911,-2.0872437953948975,0.06264597177505493,0.0406801700592041,0.05157256085857748,-2.076351404595524,0.19912108778953552,-2.076351404595524,0.12562492547057508,0.0386895641682688,0.0,0.0386895641682688
32,-0.7086554765701294,-2.365065336227417,0.06917864084243774,0.0,0.05444566424533724,-2.3106196719820797,0.21021410822868347,-2.3106196719820797,0.147691700755824,0.044280069933008814,0.0,0.044280069933008814
33,0.14707106351852417,-2.939504384994507,0.677645206451416,0.6302446126937866,0.10718454823228717,-3.462564449456006,0.26661303639411926,-3.462564449456006,0.3475308847989274,0.13360545769510096,0.04753088479892742,0.08607457289617354
34,-0.7109634280204773,-2.363729476928711,0.06918013095855713,0.0,0.05440431446605921,-2.3093251624626516,0.2100544571876526,-2.3093251624626516,0.14735122852867655,0.04419551273657026,0.0,0.04419551273657026
35,0.27659785747528076,-4.0929975509643555,0.5919650197029114,-0.2917647361755371,0.1304829991609454,-3.670749815627873,0.2262362539768219,-3.670749815627873,0.3955907954377696,0.17350663252879525,0.09559079543776958,0.07791583709102567
36,0.846484363079071,-3.014448404312134,0.28216540813446045,-0.6589293479919434,0.2316299933322668,-2.1238890629879235,0.021598398685455322,-2.1238890629879235,0.6994307834437665,0.40931600715234256,0.39943078344376653,0.00988522370857603
37,0.34599965810775757,-3.9059340953826904,0.7505714893341064,15.039593696594238,0.1394732146028876,-18.80605457737404,0.1906561255455017,-18.80605457737404,0.424020639775911,0.19199646380310686,0.12402063977591098,0.06797582402719589
38,-0.09805629402399063,-2.3722574710845947,0.3338336944580078,0.0,0.07697530413877963,-2.295282166945815,0.2972007989883423,-2.295282166945815,0.27197935988260435,0.08490263303305527,0.0,0.08490263303305527
39,-0.6159629821777344,-2.4378867149353027,0.08829832077026367,0.00908970832824707,0.05628634307029843,-2.3906900801932514,0.21732094883918762,-2.3906900801932514,0.16203615550789713,0.047944157840423766,0.0,0.047944157840423766
40,-0.5746491551399231,-2.482534885406494,0.0881090760231018,-0.0009685754776000977,0.05723027123123407,-2.42433603869766,0.2209654450416565,-2.42433603869766,0.16887069766627016,0.049763590355490876,0.0,0.049763590355490876
41,-0.6233745813369751,-2.4297542572021484,0.08817613124847412,0.017508864402770996,0.05611685297259688,-2.3911462686323226,0.2166665494441986,-2.3911462686323226,0.16083964796829342,0.047623332170019496,0.0,0.047623332170019496
42,0.8065187335014343,-3.2411515712738037,0.3007352352142334,-2.677440643310547,0.22862505230689048,-0.3350858756563664,0.053494155406951904,-0.3350858756563664,0.6720288076678284,0.3960287206337734,0.3720288076678283,0.023999912965945114
43,-0.9584101438522339,-1.9369617700576782,0.060085952281951904,-0.010281801223754883,0.05017359987363219,-1.8765063689602912,0.19371971487998962,-1.8765063689602912,0.11505063442456345,0.03602427005894241,0.0,0.03602427005894241
44,0.2028677761554718,-3.5866379737854004,0.7599487900733948,-0.4909932613372803,0.11783916754877566,-2.9778055448993443,0.2517186552286148,-2.9778055448993443,0.3674731485493529,0.15103359267836605,0.06747314854935293,0.08356044412901312
45,-0.15160073339939117,-2.5032050609588623,0.2937629818916321,0.5170702934265137,0.07258289546826481,-2.947692458917111,0.2802417576313019,-2.947692458917111,0.25779939436450555,0.07794715370399834,0.0,0.07794715370399834
46,-0.2629415988922119,-2.5760562419891357,0.17615407705307007,0.45515596866607666,0.06623086078244447,-2.964981349872768,0.25571662187576294,-2.964981349872768,0.23063603820016854,0.0672817632789728,0.0,0.0672817632789728
47,-0.53035569190979,-2.522378444671631,0.08852481842041016,0.021085143089294434,0.058242264046579596,-2.4852213237143457,0.22487273812294006,-2.4852213237143457,0.17651869346470606,0.05177535890423007,0.0,0.05177535890423007
48,0.2878287136554718,-4.136908054351807,0.5750447511672974,-5.283355712890625,0.13220491604751347,1.2786525745863317,0.22153526544570923,0.22153526544570923,0.4000586607824151,0.17678427310865133,0.10005866078241507,0.07672561232623626
49,-0.24925106763839722,-2.571427822113037,0.18731355667114258,0.5991756916046143,0.06687252722847462,-3.1037309864891767,0.25819408893585205,-3.1037309864891767,0.23381528119505418,0.06839929364299792,0.0,0.06839929364299792
50,0.8086053729057312,-3.228405237197876,0.2998143434524536,-2.0757317543029785,0.2287868544486165,-0.923886628446281,0.05185621976852417,-0.923886628446281,0.6734325535050862,0.396721862359379,0.37343255350508625,0.023289308854292756
51,-0.9289524555206299,-1.9860565662384033,0.060430169105529785,0.055655837059020996,0.05063117219313979,-1.9910812311042845,0.1954863965511322,-1.9910812311042845,0.11849017184699187,0.03689111420204484,0.0,0.03689111420204484
52,-0.657237708568573,-2.3947372436523438,0.07444620132446289,0.721961259841919,0.055367354453295464,-3.061331149040967,0.2137727439403534,-3.061331149040967,0.15548430065238658,0.04619996708557433,0.0,0.04619996708557433
53,-0.4838055670261383,-2.564821481704712,0.08872896432876587,0.0,0.05931204775187373,-2.505509433952838,0.2290031611919403,-2.505509433952838,0.18492991355139923,0.053965449921101714,0.0,0.053965449921101714
54,0.5360866189002991,-2.174597978591919,0.8590221405029297,3.9361417293548584,0.17826560613203046,-5.932474101814747,0.14546149969100952,-5.932474101814747,0.5127913788532502,0.26981387844067456,0.2127913788532502,0.05702249958742436
55,0.9446771144866943,-2.6055872440338135,0.204429030418396,-0.49039721488952637,0.23759640292513368,-1.8775936262191535,-0.06376707553863525,-1.8775936262191535,0.7715948365559722,0.4409439986781952,0.4715948365559722,-0.03065083787777695
56,0.557957112789154,-2.0588667392730713,0.8903592824935913,-0.26702880859375,0.1833233857795,-1.6085145448998213,0.1422712802886963,-1.6085145448998213,0.5241299173399319,0.2805137883110668,0.22412991733993184,0.05638387097113498
57,-0.9694903492927551,-1.918378472328186,0.0601842999458313,-0.0040978193283081055,0.05000088330444693,-1.864279769695431,0.19305285811424255,-1.864279769695431,0.11378288618474407,0.03570231522858945,0.0,0.03570231522858945
58,-0.02195635437965393,-2.1080360412597656,0.358697772026062,1.7449259757995605,0.08361779072761535,-3.769344226331711,0.3228473663330078,-3.769344226331711,0.2934848795654623,0.09579884574579393,0.0,0.09579884574579393
59,-0.5197030901908875,-2.5308303833007812,0.08873194456100464,0.009462237358093262,0.05848707450011372,-2.481805546158761,0.2258179485797882,-2.481805546158761,0.1784091279480924,0.05227009922628496,0.0,0.05227009922628496
60,0.9077179431915283,-2.7619898319244385,0.21581053733825684,-1.2171268463134766,0.23560303017938136,-1.3092599554315805,-0.030395925045013428,-1.3092599554315805,0.7435978896665221,0.42925455826100073,0.4435978896665221,-0.014343331405521353
61,0.9357128739356995,-2.624115467071533,0.20746588706970215,-0.2454221248626709,0.23711622986757755,-2.1415771123412846,-0.055629849433898926,-2.1415771123412846,0.7647089841626294,0.43808883890258044,0.4647089841626294,-0.026620145260048966
62,0.9206272959709167,-2.690675973892212,0.20881593227386475,-0.2206861972808838,0.2363012293458581,-2.23368854726547,-0.04200702905654907,-2.23368854726547,0.7532594854482578,0.4333089393149454,0.4532594854482579,-0.019950546133312486
63,-0.5357221364974976,-2.517768144607544,0.08840858936309814,0.01735985279083252,0.058119472878247494,-2.4770085245201288,0.2243986427783966,-2.4770085245201288,0.17557395289377112,0.051528032242257604,0.0,0.051528032242257604
64,0.6359035968780518,-2.3493082523345947,0.7606357336044312,-0.4394352436065674,0.20028219846540687,-1.7095908102626205,0.12620383501052856,-1.7095908102626205,0.5666184058114451,0.3186182925258718,0.266618405811445,0.05199988671442679
65,0.04867282137274742,-2.0628855228424072,0.4703253507614136,3.9967894554138184,0.09133507826209068,-5.968339899994135,0.30396372079849243,-5.968339899994135,0.3149630391876293,0.10839405154157206,0.014963039187629312,0.09343101235394274
66,-0.8055889010429382,-2.210951566696167,0.06918162107467651,7.450580596923828e-05,0.052708842295527455,-2.1583172302066087,0.20350825786590576,-2.1583172302066087,0.1340474140571829,0.0408433867569943,0.0,0.0408433867569943
67,0.33123916387557983,-3.895948886871338,0.4459172487258911,12.032389640808105,0.1372142214344144,-15.79112430624503,0.19691681861877441,-15.79112430624503,0.4178078502889629,0.18750064012862194,0.1178078502889629,0.06969278983965904
68,0.1841505914926529,-3.3566133975982666,0.7814183831214905,0.8171051740646362,0.11409659184780716,-4.059621979815096,0.25608082115650177,-4.059621979815096,0.36065905502505413,0.14487728643628667,0.06065905502505415,0.08421823141123252
69,-0.6575798392295837,-2.394622564315796,0.07412731647491455,0.7090717554092407,0.05536106360578537,-3.048333256119251,0.21374845504760742,-3.048333256119251,0.15543111380477204,0.04618683200117855,0.0,0.04618683200117855
70,0.5120843052864075,-2.4964005947113037,0.8015871047973633,0.7249414920806885,0.17321420223921535,-3.048127884552777,0.15081512928009033,-3.048127884552777,0.5006297369962284,0.25904702583181133,0.20062973699622838,0.05841728883558295
71,0.669337272644043,-2.630427598953247,0.7720351219177246,0.26106834411621094,0.20686296527916193,-2.684632977790296,0.11633700132369995,-2.684632977790296,0.5858827869499871,0.33462363464281003,0.28588278694998714,0.048740847692822886
72,0.4185475707054138,-3.7452399730682373,0.7516443729400635,0.37536025047302246,0.15440149608916043,-3.9661987274520993,0.174356609582901,-3.9661987274520993,0.4559257855862232,0.2203819366909788,0.15592578558622325,0.06445615110475555
73,0.37708619236946106,-4.045684814453125,0.830388069152832,-6.140768527984619,0.1463713951973915,2.2414551087288856,0.18567097187042236,0.18567097187042236,0.43740899250411897,0.2046423367079944,0.137408992504119,0.06723334420387539
74,0.0594424270093441,-2.0974814891815186,0.5504488945007324,8.041411399841309,0.09264697854879497,-10.046245910474033,0.2982542999088764,-10.046245910474033,0.31837339805753123,0.11054345082288113,0.018373398057531264,0.09217005276534987
75,0.6856177449226379,-2.780735492706299,0.7668137550354004,-0.41931867599487305,0.21011033935803172,-2.151306477353394,0.11162865161895752,-2.151306477353394,0.5954993037319718,0.3426490086769746,0.29549930373197186,0.04714970494500276
76,-0.5554741024971008,-2.5006167888641357,0.0881880521774292,0.008493661880493164,0.057667851777672766,-2.451442598966956,0.22265493869781494,-2.451442598966956,0.17214004698351446,0.0506261798832345,0.0,0.0506261798832345
77,0.9990552067756653,-2.463731288909912,0.19023418426513672,-0.00014901161193847656,0.24032675424581765,-2.223255523052156,-0.11426693201065063,-2.223255523052156,0.8147144481118225,0.45827918541443863,0.5147144481118224,-0.0564352626973838
78,0.01372015755623579,-2.0242021083831787,0.4215151071548462,2.89522123336792,0.08718591312235593,-4.832237428628742,0.32290341705083847,-4.832237428628742,0.3041444132555268,0.10168092069648617,0.004144413255526835,0.09753650744095933
79,-0.5712584853172302,-2.486116409301758,0.0881090760231018,0.0011920928955078125,0.057307644796192644,-2.430000857401073,0.22126418352127075,-2.430000857401073,0.1694442542658133,0.04991525161498752,0.0,0.04991525161498752
80,0.6545067429542542,-2.492094039916992,0.7561028003692627,1.1208653450012207,0.20389413294661043,-3.4090652519716023,0.12054497003555298,-3.4090652519716023,0.577257948426932,0.32738941033746083,0.277257948426932,0.05013146191052881
81,-0.288839191198349,-2.5892348289489746,0.16953051090240479,0.6768479943275452,0.06506248444494604,-3.2010203388315737,0.25120553374290466,-3.2010203388315737,0.22473979885286724,0.06524620625644285,0.0,0.06524620625644285
82,0.5667938590049744,-2.0358920097351074,0.889858603477478,-0.016391277313232422,0.18536003029352424,-1.8341407021283507,0.14093613624572754,-1.8341407021283507,0.5287820449662441,0.28488361577376986,0.22878204496624419,0.056101570807525675
83,-0.1929510086774826,-2.5585145950317383,0.21502524614334106,0.39756298065185547,0.06984127465388178,-2.886236301029712,0.26965638995170593,-2.886236301029712,0.24735671027726078,0.07347117563378297,0.0,0.07347117563378297
84,-0.011492013931274414,-2.084547281265259,0.3812730312347412,1.5267729759216309,0.0846280468059182,-3.5266922103809715,0.32674795389175415,-3.5266922103809715,0.2965721301103298,0.09746387253235181,0.0,0.09746387253235181
85,0.5649101734161377,-2.0407915115356445,0.889858603477478,-0.031888484954833984,0.1849259077835083,-1.8239771187973022,0.1412217617034912,-1.8239771187973022,0.5277869233908378,0.2839493777416739,0.22778692339083778,0.05616245435083611
86,-0.7967131733894348,-2.2269093990325928,0.06917864084243774,-0.00014901161193847656,0.05286788881447911,-2.1738924986061754,0.20412233471870422,-2.1738924986061754,0.13524247808298184,0.04114847291608999,0.0,0.04114847291608999
87,0.8217176198959351,-3.1470329761505127,0.29225945472717285,-0.5519390106201172,0.22979374511647221,-2.365300220413923,0.041504502296447754,-2.365300220413923,0.6823209133140988,0.40108356235323667,0.38232091331409884,0.018762649039137824
88,0.4961419999599457,-2.7189433574676514,0.7886826992034912,1.0922551155090332,0.1699128735295534,-3.6412855994471314,0.15453660488128662,-3.6412855994471314,0.4927118274380898,0.2520963125021657,0.19271182743808982,0.05938448506407587
89,-0.3346908688545227,-2.619224786758423,0.12875497341156006,0.10613352060317993,0.0633501311903596,-2.662008176171243,0.24459415674209595,-2.662008176171243,0.2146677761453137,0.062091977018787506,0.0,0.062091977018787506
90,-0.9846176505088806,-1.8930115699768066,0.060185790061950684,-0.00014901161193847656,0.049765096164703364,-1.8430974622001648,0.19214248657226562,-1.8430974622001648,0.11207461156058261,0.03526673620105666,0.0,0.03526673620105666
91,0.9175564646720886,-2.7075858116149902,0.20882189273834229,-0.3738701343536377,0.23613515097159146,-2.097580526289761,-0.039241254329681396,-2.097580526289761,0.7509499006318244,0.43234139508596237,0.4509499006318244,-0.01860850554586202
92,0.32323238253593445,-3.963229179382324,0.4108995199203491,3.7749111652374268,0.1363621550847888,-7.601778189534962,0.20174652338027954,-7.601778189534962,0.414475911044658,0.18559330775863342,0.11447591104465799,0.07111739671397543
93,0.4340902864933014,-3.5433919429779053,0.7554590702056885,0.6958842277526855,0.15743025742793082,-4.08184591330266,0.17013993859291077,-4.08184591330266,0.4630674672854039,0.226454525678635,0.16306746728540392,0.06338705839323108
94,0.41383838653564453,-3.8051366806030273,0.7503867149353027,0.5701184272766113,0.15348471505790948,-4.221770392821729,0.17563247680664062,-4.221770392821729,0.4537837945677211,0.21855919490476655,0.15378379456772115,0.0647754003370454
95,-0.3199312090873718,-2.6075997352600098,0.1316666603088379,0.6853416562080383,0.063844684430629,-3.229096707037419,0.24650362133979797,-3.229096707037419,0.21785969737404964,0.06303929150992449,0.0,0.06303929150992449
96,-0.6337097883224487,-2.418283462524414,0.08793920278549194,0.07480382919311523,0.05588116617766022,-2.437206125539869,0.21575656533241272,-2.437206125539869,0.1591858975620725,0.047179372373346684,0.0,0.047179372373346684
97,0.16536587476730347,-3.120108127593994,0.7092610001564026,4.12568473815918,0.11039975794112682,-7.135393107812047,0.2606704980134964,-7.135393107812047,0.3539474123529691,0.13887525230661832,0.05394741235296913,0.08492783995364919
98,0.9349664449691772,-2.625882625579834,0.20767450332641602,-0.2232193946838379,0.23707615369546411,-2.165587077200532,-0.054953575134277344,-2.165587077200532,0.7641383962040729,0.43785167922931834,0.4641383962040729,-0.026286716974754543
99,0.3827809691429138,-4.04900598526001,0.7822990417480469,-7.485449314117432,0.1476170447550416,3.5840603736124637,0.18467822670936584,0.18467822670936584,0.43990704525042573,0.20697119736750513,0.13990704525042577,0.06706415211707936
