,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,-0.8472595810890198,-0.6818234920501709,-0.0003457069396972656,0.0002980232238769531,0.13554476172536611,-0.5465767535486817,0.5233368277549744,-0.5465767535486817,0.12857635028968015,0.10287040082946274,0.0,0.10287040082946274
11,-0.16768626868724823,-1.1186599731445312,0.2648264169692993,0.04023313522338867,0.16395057035493849,-0.9949425380129815,0.6330113410949707,-0.9949425380129815,0.2536857270780805,0.17465980071636766,0.0,0.17465980071636766
12,0.7843425273895264,-0.7217049598693848,0.24703741073608398,-0.18775463104248047,0.2554142443464994,-0.2785360844804049,0.18091750144958496,-0.2785360844804049,0.6572897900912907,0.4375645281634132,0.3572897900912908,0.08027473807212238
13,-0.35479411482810974,-1.0693848133087158,0.26467740535736084,-0.00014901161193847656,0.15112400313055513,-0.9181117985662222,0.5834881067276001,-0.9181117985662222,0.21039534578561667,0.14664416430062907,0.0,0.14664416430062907
14,0.6952014565467834,-0.7577657699584961,0.2678602933883667,-0.00014901161193847656,0.24943221183907985,-0.5081845465074778,0.2532757520675659,-0.5081845465074778,0.601233832474412,0.4087252872337982,0.301233832474412,0.1074914547593862
15,0.4558199346065521,-0.8450567722320557,0.38370490074157715,0.0008940696716308594,0.2296960247122049,-0.6162548171914817,0.42686793208122253,-0.6162548171914817,0.4732398816319441,0.3340068502312003,0.17323988163194406,0.16076696859925624
16,-0.6041218042373657,-0.9421616792678833,0.10809898376464844,0.43898820877075195,0.14015897101330757,-1.2409909170253277,0.5411522388458252,-1.2409909170253277,0.16396625925684338,0.12009355419056462,0.0,0.12009355419056462
17,-0.7822307348251343,-0.7179588079452515,0.06120502948760986,0.05856156349182129,0.13617568355822562,-0.6403446878788471,0.5257728099822998,-0.6403446878788471,0.13721537062771716,0.10675785774411439,0.0,0.10675785774411439
18,-0.9740937948226929,-0.8089303970336914,-0.0002950429916381836,-0.00014901161193847656,0.1355561701580286,-0.6732252152637244,0.5233808755874634,-0.6732252152637244,0.11326029664507388,0.09656958558989176,0.0,0.09656958558989176
19,0.9364412426948547,-0.7527172565460205,0.16399025917053223,-1.6540288925170898,0.2645466406610012,1.1658582766320706,0.04946768283843994,0.04946768283843994,0.7652661771929032,0.48894612179213776,0.4652661771929032,0.02367994459923456
20,-0.03842815384268761,-0.5480140447616577,0.33508241176605225,6.308853626251221,0.17361710979545114,-6.683250561217427,0.670333743095398,-6.683250561217427,0.2886902519621293,0.19728063521814718,0.0,0.19728063521814718
21,-0.39112588763237,-0.9401679039001465,0.20323693752288818,3.0012428760528564,0.14877979406452177,-3.792630985888481,0.574437141418457,-3.792630985888481,0.2028885040506516,0.14177567495450188,0.0,0.14177567495450188
22,0.0945938378572464,-1.065555214881897,0.4956930875778198,1.6860663890838623,0.18950854705142972,-2.5621130569143293,0.6370523646473885,-2.5621130569143293,0.3297636918063049,0.2301167994523301,0.029763691806304914,0.20035310764602518
23,0.6680758595466614,-0.7673770189285278,0.2686232328414917,-0.08866190910339355,0.24755029901731013,-0.43116481080782415,0.27476465702056885,-0.43116481080782415,0.585144212650578,0.40018790351264044,0.285144212650578,0.11504369086206245
24,0.9140987396240234,-0.7368981838226318,0.20173192024230957,-1.0100007057189941,0.2634637812554836,0.536566303151846,0.07010769844055176,0.07010769844055176,0.7483578063078629,0.48154598438037616,0.44835780630786287,0.033188178072513286
25,-0.9317704439163208,-0.7757216691970825,-0.00038444995880126953,-0.001043081283569336,0.13555268124628067,-0.6391259066672326,0.5233674049377441,-0.6391259066672326,0.11815673794480866,0.09862822287359707,0.0,0.09862822287359707
26,-0.7238935232162476,-0.8232027292251587,0.0684887170791626,0.03591179847717285,0.13716037486726046,-0.721954152835071,0.5295746922492981,-0.721954152835071,0.14545822782994972,0.11070605598891022,0.0,0.11070605598891022
27,0.943310022354126,-0.755918025970459,0.15456676483154297,-0.9045004844665527,0.2648181582708359,0.41340061676692963,0.04286068677902222,0.04286068677902222,0.7705407160294994,0.49112842338817675,0.47054071602949943,0.02058770735867732
28,0.84827721118927,-0.6832242012023926,0.2455592155456543,0.0002980232238769531,0.25948052467572685,-0.4240416997505427,0.127169668674469,-0.4240416997505427,0.7006858813658586,0.45894139892114977,0.4006858813658587,0.05825551755529107
29,0.8094848394393921,-0.687175989151001,0.24555623531341553,0.0,0.257013308314085,-0.430162680836916,0.15988433361053467,-0.430162680836916,0.6740250754119745,0.4458628322547821,0.37402507541197455,0.07183775684280758
30,0.04618142917752266,-0.8539944887161255,0.4672914743423462,0.00014901161193847656,0.1836058023791313,-0.6705376979489327,0.6627123653888702,-0.6705376979489327,0.31417931941206034,0.2176277786734724,0.014179319412060364,0.20344845926141206
31,-0.8704817891120911,-0.7111907005310059,-0.00036656856536865234,0.0005960464477539062,0.1355468921228051,-0.5762398548559546,0.5233450531959534,-0.5762398548559546,0.12562492547057508,0.10168682906740821,0.0,0.10168682906740821
32,-0.7086554765701294,-0.8386105298995972,0.0738382339477539,0.9354948997497559,0.13742363332760332,-1.6366817963217497,0.5305911302566528,-1.6366817963217497,0.147691700755824,0.11176515482985536,0.0,0.11176515482985536
33,0.14707106351852417,-1.2305647134780884,0.43354034423828125,-0.00014901161193847656,0.1958680612847805,-1.0345476405813694,0.6090191006660461,-1.0345476405813694,0.3475308847989274,0.24414938913669174,0.04753088479892742,0.19661850433776432
34,-0.7109634280204773,-0.8366167545318604,0.07240474224090576,0.845491886138916,0.137380454185307,-1.5447281864854694,0.5304244160652161,-1.5447281864854694,0.14735122852867655,0.11160143588410411,0.0,0.11160143588410411
35,0.27659785747528076,-1.1409133672714233,0.4350513219833374,-1.882314682006836,0.21101114240849017,0.9524124571439028,0.5371545255184174,0.5371545255184174,0.3955907954377696,0.2805869958598361,0.09559079543776958,0.18499620042206652
36,0.846484363079071,-0.6831824779510498,0.24556517601013184,0.0,0.2593665020997524,-0.4238159758512974,0.1286887526512146,-0.4238159758512974,0.6994307834437665,0.4583295086325571,0.39943078344376653,0.05889872518879058
37,0.34599965810775757,-0.8308082818984985,0.4259765148162842,-0.32454729080200195,0.21866400857692955,-0.287596982519567,0.49641090631484985,-0.287596982519567,0.424020639775911,0.3010091688738742,0.12402063977591098,0.1769885290979632
38,-0.09805629402399063,-0.8375346660614014,0.29684603214263916,-0.15050172805786133,0.16906756887614727,-0.5179653691273928,0.6527680158615112,-0.5179653691273928,0.27197935988260435,0.18647905219319216,0.0,0.18647905219319216
39,-0.6159629821777344,-0.9330719709396362,0.10647177696228027,0.10445713996887207,0.1398298246089816,-0.8976992862995267,0.5398814082145691,-0.8976992862995267,0.16203615550789713,0.11910568027982993,0.0,0.11910568027982993
40,-0.5746491551399231,-0.978514552116394,0.1354128122329712,0.5203485488891602,0.1410892599993348,-1.3577738410062195,0.544744074344635,-1.3577738410062195,0.16887069766627016,0.12268172047967496,0.0,0.12268172047967496
41,-0.6233745813369751,-0.9253978729248047,0.10585486888885498,0.06914138793945312,0.13962661865615844,-0.8549126422080994,0.5390968322753906,-0.8549126422080994,0.16083964796829342,0.11849354494782462,0.0,0.11849354494782462
42,0.8065187335014343,-0.6915807723999023,0.24556517601013184,0.0002980232238769531,0.25682466007709503,-0.43505413554668426,0.16237252950668335,-0.43505413554668426,0.6720288076678284,0.4448766245485962,0.3720288076678283,0.07284781688076791
43,-0.9584101438522339,-0.7974565029144287,-0.0002950429916381836,-0.0007450580596923828,0.13555496602034567,-0.6611564788343907,0.5233762264251709,-0.6611564788343907,0.11505063442456345,0.09732745340272078,0.0,0.09732745340272078
44,0.2028677761554718,-1.263415813446045,0.43387115001678467,0.32961368560791016,0.20213331315028665,-1.3908961859036684,0.577177420258522,-1.3908961859036684,0.3674731485493529,0.2590727779236268,0.06747314854935293,0.19159962937427388
45,-0.15160073339939117,-1.0561555624008179,0.26593804359436035,0.15482306480407715,0.16505610768681764,-1.0459225195180775,0.6372798085212708,-1.0459225195180775,0.25779939436450555,0.1772546233192541,0.0,0.1772546233192541
46,-0.2629415988922119,-1.4174461364746094,0.26467740535736084,-0.00014901161193847656,0.15742065520179271,-1.2598764696608782,0.6077994108200073,-1.2598764696608782,0.23063603820016854,0.1599184901627501,0.0,0.1599184901627501
47,-0.53035569190979,-0.995132327079773,0.1592785120010376,0.06064772605895996,0.14279731386488675,-0.9129827392738461,0.5513388514518738,-0.9129827392738461,0.17651869346470606,0.12694187454666253,0.0,0.12694187454666253
48,0.2878287136554718,-1.0899335145950317,0.42527318000793457,-0.2974271774291992,0.21224603191530703,-0.5802603052505255,0.5305731296539307,-0.5802603052505255,0.4000586607824151,0.28381516810508106,0.10005866078241507,0.183756507322666
49,-0.24925106763839722,-1.4497309923171997,0.26467442512512207,0.0,0.15835915702432393,-1.2913718352928758,0.6114229559898376,-1.2913718352928758,0.23381528119505418,0.16197465433536334,0.0,0.16197465433536334
50,0.8086053729057312,-0.688481330871582,0.24556517601013184,0.0002980232238769531,0.25695736222481724,-0.43182199187064174,0.160622239112854,-0.43182199187064174,0.6734325535050862,0.44557019473196174,0.37343255350508625,0.07213764122687549
51,-0.9289524555206299,-0.773349404335022,-0.0003814697265625,0.0,0.13555238793069124,-0.6377970164043307,0.5233662724494934,-0.6377970164043307,0.11849017184699187,0.09876679537331698,0.0,0.09876679537331698
52,-0.657237708568573,-0.8896112442016602,0.10910630226135254,-0.047087669372558594,0.1386975183701515,-0.70382605645895,0.5355095863342285,-0.70382605645895,0.15548430065238658,0.11573283294503603,0.0,0.11573283294503603
53,-0.4838055670261383,-0.9845972061157227,0.16434788703918457,0.20951032638549805,0.14473080391740797,-1.0493767285838127,0.5588040351867676,-1.0493767285838127,0.18492991355139923,0.13168425719374915,0.0,0.13168425719374915
54,0.5360866189002991,-0.8702993392944336,0.35244226455688477,-0.12069940567016602,0.23735946567952632,-0.5122404679447412,0.37362223863601685,-0.5122404679447412,0.5127913788532502,0.35925537970665256,0.2127913788532502,0.14646400085340236
55,0.9446771144866943,-0.7572770118713379,0.1528024673461914,-0.794827938079834,0.2648720665886402,0.3024229927971363,0.04154396057128906,0.04154396057128906,0.7715948365559722,0.4915636210896415,0.4715948365559722,0.019968784533669348
56,0.557957112789154,-0.9014248847961426,0.34845173358917236,-0.9810924530029297,0.23934511959397792,0.319012687800765,0.35857057571411133,0.319012687800765,0.5241299173399319,0.3662359056134121,0.22412991733993184,0.14210598827348028
57,-0.9694903492927551,-0.8056014776229858,-0.00029206275939941406,0.0,0.13555581509178877,-0.670045662531197,0.5233795046806335,-0.670045662531197,0.11378288618474407,0.09679141890369367,0.0,0.09679141890369367
58,-0.02195635437965393,-0.5690932273864746,0.45503973960876465,3.773123025894165,0.17536863611888884,-4.166847617161751,0.6770963668823242,-4.166847617161751,0.2934848795654623,0.20091553213753285,0.0,0.20091553213753285
59,-0.5197030901908875,-0.9924322366714478,0.15961229801177979,0.014007091522216797,0.1432376886282563,-0.8632016395654083,0.5530391335487366,-0.8632016395654083,0.1784091279480924,0.12801201396264245,0.0,0.12801201396264245
60,0.9077179431915283,-0.7312595844268799,0.20511746406555176,-1.11311674118042,0.26312813559520243,0.6449852923487425,0.07587820291519165,0.07587820291519165,0.7435978896665221,0.4794036457212084,0.4435978896665221,0.03580575605468633
61,0.9357128739356995,-0.7530450820922852,0.16505122184753418,-1.7347931861877441,0.2645174943540096,1.2462655984494686,0.05016613006591797,0.05016613006591797,0.7647089841626294,0.48871459383309496,0.4647089841626294,0.024005609670465555
62,0.9206272959709167,-0.7437705993652344,0.1941680908203125,-1.4013051986694336,0.26380359508466716,0.9213381943888663,0.06417930126190186,0.06417930126190186,0.7532594854482578,0.4837404201833455,0.4532594854482579,0.030480934735087617
63,-0.5357221364974976,-0.9950786828994751,0.15880465507507324,0.18224120140075684,0.1425754746533036,-1.0347444096469283,0.5504823327064514,-1.0347444096469283,0.17557395289377112,0.12640571724180677,0.0,0.12640571724180677
64,0.6359035968780518,-0.8135825395584106,0.2724975347518921,-0.1360476016998291,0.2452976970411539,-0.43223724081742765,0.3000081777572632,-0.43223724081742765,0.5666184058114451,0.39023105393603097,0.266618405811445,0.12361264812458594
65,0.04867282137274742,-0.8644819259643555,0.4672914743423462,0.00014901161193847656,0.18390733080506325,-0.6807236067712307,0.6613841652870178,-0.6807236067712307,0.3149630391876293,0.21825634874865946,0.014963039187629312,0.20329330956103014
66,-0.8055889010429382,-0.6788879632949829,0.0606536865234375,0.48473477363586426,0.13580768055713174,-1.0278150563737154,0.524351954460144,-1.0278150563737154,0.1340474140571829,0.10523558059699481,0.0,0.10523558059699481
67,0.33123916387557983,-0.8960127830505371,0.4259765148162842,-0.0002980232238769531,0.217035504986763,-0.6786792548398972,0.5051059126853943,-0.6786792548398972,0.4178078502889629,0.29657491541507475,0.1178078502889629,0.17876706512611185
68,0.1841505914926529,-1.227480173110962,0.43354332447052,0.00014901161193847656,0.20003161432605981,-1.0275975703968405,0.5878749936819077,-1.0275975703968405,0.36065905502505413,0.25399564540618097,0.06065905502505415,0.19333659038112683
69,-0.6575798392295837,-0.8891522884368896,0.10918974876403809,-0.027418136596679688,0.13868763826608657,-0.7230465135741234,0.5354714393615723,-0.7230465135741234,0.15543111380477204,0.11570483354237016,0.0,0.11570483354237016
70,0.5120843052864075,-0.8804291486740112,0.3530532121658325,-0.34555792808532715,0.23516464687448738,-0.29970657371419673,0.39000511169433594,-0.29970657371419673,0.5006297369962284,0.3516957707052975,0.20062973699622838,0.15106603370906913
71,0.669337272644043,-0.7655441761016846,0.26848912239074707,-0.08240342140197754,0.24763783056426047,-0.43550292413544656,0.2737683057785034,-0.43550292413544656,0.5858827869499871,0.4005814710557112,0.28588278694998714,0.11469868410572404
72,0.4185475707054138,-0.8213460445404053,0.3798484802246094,0.5321204662322998,0.22599070780992506,-1.12747580296278,0.4507617652416229,-1.12747580296278,0.4559257855862232,0.3225633891044456,0.15592578558622325,0.16663760351822235
73,0.37708619236946106,-0.850456953048706,0.38685500621795654,-1.7723441123962402,0.2219936499598026,1.1438808093073367,0.47764766216278076,0.47764766216278076,0.43740899250411897,0.3103700637740466,0.137408992504119,0.17296107126992757
74,0.0594424270093441,-0.909799337387085,0.46729445457458496,0.008046627044677734,0.18521076353383062,-0.7326352008979321,0.6556420512497425,-0.7326352008979321,0.31837339805753123,0.22098763771111204,0.018373398057531264,0.20261423965358077
75,0.6856177449226379,-0.7547855377197266,0.26786625385284424,0.0,0.2487673117108345,-0.5060182260088921,0.26088279485702515,-0.5060182260088921,0.5954993037319718,0.40569099554735916,0.29549930373197186,0.1101916918153873
76,-0.5554741024971008,-0.9915977716445923,0.14765560626983643,0.8945167064666748,0.1417766682396531,-1.744337809871614,0.5473981499671936,-1.744337809871614,0.17214004698351446,0.12446468679322802,0.0,0.12446468679322802
77,0.9990552067756653,-0.803375244140625,0.14308691024780273,0.061392784118652344,0.2669335503017902,-0.5978344779574871,-0.011538386344909668,-0.5978344779574871,0.8147144481118225,0.5090156956348001,0.5147144481118224,-0.00569875247702234
78,0.01372015755623579,-0.7173925638198853,0.4672914743423462,0.016391277313232422,0.17967704074835775,-0.5541068003847599,0.6800106391310692,-0.5541068003847599,0.3041444132555268,0.2095490690757979,0.004144413255526835,0.20540465582027106
79,-0.5712584853172302,-0.9838789701461792,0.136449933052063,0.4242360591888428,0.14120836156630515,-1.2669066677687169,0.5452039241790771,-1.2669066677687169,0.1694442542658133,0.12299320488198695,0.0,0.12299320488198695
80,0.6545067429542542,-0.7864534854888916,0.2698928117752075,-0.10520219802856445,0.24660310579073427,-0.43464818166959285,0.28544384241104126,-0.43464818166959285,0.577257948426932,0.39596649607056345,0.277257948426932,0.11870854764363142
81,-0.288839191198349,-1.3298571109771729,0.26467740535736084,-0.00014901161193847656,0.15564532400262354,-1.1740627753626107,0.6009448766708374,-1.1740627753626107,0.22473979885286724,0.15608483136421175,0.0,0.15608483136421175
82,0.5667938590049744,-0.9143590927124023,0.3332376480102539,-1.8349289894104004,0.24014091566342113,1.1607108123614192,0.35244452953338623,0.35244452953338623,0.5287820449662441,0.3690774771728627,0.22878204496624419,0.14029543220661853
83,-0.1929510086774826,-1.220768690109253,0.26467442512512207,0.0,0.16221861898767947,-1.0585500711215734,0.6263242959976196,-1.0585500711215734,0.24735671027726078,0.1706497011370209,0.0,0.1706497011370209
84,-0.011492013931274414,-0.6120681762695312,0.465509295463562,0.4947185516357422,0.1766296307131648,-0.9301570971921087,0.6819650530815125,-0.9301570971921087,0.2965721301103298,0.20341965179397695,0.0,0.20341965179397695
85,0.5649101734161377,-0.9117454290390015,0.33738911151885986,-1.665651798248291,0.23997239813846347,0.993878767347753,0.3537556529045105,0.3537556529045105,0.5277869233908378,0.3684719677372899,0.22778692339083778,0.14068504434645213
86,-0.7967131733894348,-0.6938904523849487,0.060811638832092285,0.01475214958190918,0.1359475149049759,-0.572695087061882,0.5248918533325195,-0.572695087061882,0.13524247808298184,0.10581153816653036,0.0,0.10581153816653036
87,0.8217176198959351,-0.6828129291534424,0.24556219577789307,-0.00014901161193847656,0.2577913356338739,-0.42487258190763,0.14960289001464844,-0.42487258190763,0.6823209133140988,0.44995074686400305,0.38232091331409884,0.0676298335499042
88,0.4961419999599457,-0.886070728302002,0.3690749406814575,-1.4972686767578125,0.23370324054431912,0.8449011890001297,0.4008305072784424,0.4008305072784424,0.4927118274380898,0.34674079684010584,0.19271182743808982,0.15402896940201602
89,-0.3346908688545227,-1.1537939310073853,0.26467740535736084,0.0,0.15250210783332585,-1.0012918231740593,0.5888089537620544,-1.0012918231740593,0.2146677761453137,0.1494733664631228,0.0,0.1494733664631228
90,-0.9846176505088806,-0.8165448904037476,-0.00029206275939941406,0.0,0.13555695747882127,-0.6809879329249263,0.5233839154243469,-0.6809879329249263,0.11207461156058261,0.09606434686273535,0.0,0.09606434686273535
91,0.9175564646720886,-0.7405400276184082,0.19785761833190918,-1.1223554611206055,0.26364375352609154,0.6454591870282889,0.06696915626525879,0.06696915626525879,0.7509499006318244,0.4827070757410574,0.4509499006318244,0.03175717510923304
92,0.32323238253593445,-0.9317785501480103,0.4259824752807617,0.0,0.2161521001820564,-0.7156264499659538,0.5098146200180054,-0.7156264499659538,0.414475911044658,0.2941900062141093,0.11447591104465799,0.1797140951694513
93,0.4340902864933014,-0.826030969619751,0.38359761238098145,0.03591179847717285,0.22753666621816157,-0.6344061018787622,0.44082000851631165,-0.6344061018787622,0.4630674672854039,0.3272986315640106,0.16306746728540392,0.1642311642786067
94,0.41383838653564453,-0.8236348628997803,0.37694573402404785,0.5666911602020264,0.22552859681761264,-1.164797426284194,0.45379310846328735,-1.164797426284194,0.4537837945677211,0.3211482559019742,0.15378379456772115,0.16736446133425306
95,-0.3199312090873718,-1.2143701314926147,0.26467442512512207,0.00014901161193847656,0.15351390767788886,-1.0610052354266644,0.5927155017852783,-1.0610052354266644,0.21785969737404964,0.151577348423566,0.0,0.151577348423566
96,-0.6337097883224487,-0.9146690368652344,0.10543465614318848,0.04082918167114258,0.13934330667209624,-0.8161549118642807,0.5380029678344727,-0.8161549118642807,0.1591858975620725,0.11764482030162843,0.0,0.11764482030162843
97,0.16536587476730347,-1.236337423324585,0.4335373640060425,-0.00014901161193847656,0.19792233560949563,-1.0382660761031508,0.5985942035913467,-1.0382660761031508,0.3539474123529691,0.24897259566041535,0.05394741235296913,0.19502518330744623
98,0.9349664449691772,-0.753474235534668,0.16614198684692383,-1.8173456192016602,0.2644876379145384,1.3283590215815306,0.05088186264038086,0.05088186264038086,0.7641383962040729,0.4884774558348684,0.4641383962040729,0.024339059630795523
99,0.3827809691429138,-0.8471101522445679,0.3769993782043457,-1.1549890041351318,0.22254117753928898,0.5304200294298529,0.47395947575569153,0.47395947575569153,0.43990704525042573,0.3120209732914877,0.13990704525042577,0.17211392804106193
