,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
18,-0.9740937948226929,-0.18821805715560913,0.0044792890548706055,-0.009909272193908691,0.09322396890735625,-0.08508481605434419,0.3599367141723633,-0.08508481605434419,0.11326029664507388,0.06641232216824437,0.0,0.06641232216824437
19,0.9364412426948547,0.8998215198516846,0.1913905143737793,-1.749098300933838,0.24559916371643542,2.894518984501958,-0.023688316345214844,-0.023688316345214844,0.7652661771929032,0.45392660558643794,0.4652661771929032,-0.01133957160646526
20,-0.03842815384268761,0.15120059251785278,0.31393468379974365,-1.5711784362792969,0.12774489813363551,1.8501239269307852,0.493221640586853,0.493221640586853,0.2886902519621293,0.14515616968496162,0.0,0.14515616968496162
21,-0.39112588763237,-0.03175586462020874,0.23231357336044312,0.08575618267059326,0.1027329824386835,-0.014779064852118495,0.39665091037750244,-0.014779064852118495,0.2028885040506516,0.09789661302405674,0.0,0.09789661302405674
22,0.0945938378572464,0.41813552379608154,0.49800872802734375,-0.28446316719055176,0.1404932427216172,0.8430919337082505,0.4478048160672188,0.4478048160672188,0.3297636918063049,0.17059840235598497,0.029763691806304914,0.14083471054968005
23,0.6680758595466614,0.7844448089599609,0.49689412117004395,0.22858381271362305,0.22087040562891957,0.7767314018752575,0.1717538833618164,0.1717538833618164,0.585144212650578,0.35705739369938366,0.285144212650578,0.07191318104880567
24,0.9140987396240234,0.9950160980224609,0.22594928741455078,-1.3884902000427246,0.244402374360919,2.6279086724261047,-0.00348818302154541,-0.00348818302154541,0.7483578063078629,0.4467064937187846,0.44835780630786287,-0.0016513125890782465
25,-0.9317704439163208,-0.17760396003723145,0.00553131103515625,-0.001862645149230957,0.0932779235381484,-0.08246339134985209,0.36014503240585327,-0.08246339134985209,0.11815673794480866,0.06786908047353195,0.0,0.06786908047353195
26,-0.7238935232162476,-0.37599802017211914,0.04978477954864502,0.025928020477294922,0.09488340957337617,-0.3070426310760379,0.36634379625320435,-0.3070426310760379,0.14545822782994972,0.07658310982901943,0.0,0.07658310982901943
27,0.943310022354126,0.8751630783081055,0.1780986785888672,-2.5275349617004395,0.24593539600789546,3.6486334360164405,-0.03004544973373413,-0.03004544973373413,0.7705407160294994,0.4561086901494648,0.47054071602949943,-0.014432025880034616
28,0.84827721118927,1.2549221515655518,0.2978324890136719,-0.9930133819580078,0.24006145801401135,2.487996991537571,0.052192866802215576,0.052192866802215576,0.7006858813658586,0.42459503080505173,0.4006858813658587,0.023909149439193034
29,0.8094848394393921,1.3298869132995605,0.312882661819458,-0.16584992408752441,0.23693875849831103,1.732675595885396,0.08237671852111816,0.08237671852111816,0.6740250754119745,0.4110378043376959,0.37402507541197455,0.03701272892572133
30,0.04618142917752266,0.6142377853393555,0.40338337421417236,11.212528228759766,0.13408661274200676,-10.464203830678404,0.4715193212032318,-10.464203830678404,0.31417931941206034,0.15893273144296757,0.014179319412060364,0.14475341203090722
31,-0.8704817891120911,-0.19183605909347534,0.022107362747192383,0.03285706043243408,0.09351496112856268,-0.13117815839734676,0.361060231924057,-0.13117815839734676,0.12562492547057508,0.07015461379158831,0.0,0.07015461379158831
32,-0.7086554765701294,-0.394614040851593,0.049786269664764404,0.0,0.09507990014296769,-0.29953414070862533,0.3671024441719055,-0.29953414070862533,0.147691700755824,0.07732745455327351,0.0,0.07732745455327351
33,0.14707106351852417,0.21978318691253662,0.4997938871383667,0.053942203521728516,0.14726589968150852,0.3131068830723166,0.42136669158935547,0.3131068830723166,0.3475308847989274,0.1835668317338853,0.04753088479892742,0.13603594693495788
34,-0.7109634280204773,-0.39243996143341064,0.04978477954864502,0.0,0.09505013632947205,-0.2973898251039386,0.36698752641677856,-0.2973898251039386,0.14735122852867655,0.07721427155161813,0.0,0.07721427155161813
35,0.27659785747528076,0.2602189779281616,0.5510151386260986,1.3269484043121338,0.1632968470944166,-0.9034325792895556,0.3529301583766937,-0.9034325792895556,0.3955907954377696,0.21714005827666572,0.09559079543776958,0.12154926283889614
36,0.846484363079071,1.2617826461791992,0.29972195625305176,-1.0895729064941406,0.23992671809482571,2.5912822707681658,0.05363196134567261,0.05363196134567261,0.6994307834437665,0.42397724425466005,0.39943078344376653,0.02454646081089351
37,0.34599965810775757,0.3456979990005493,0.5532681941986084,-7.437765598297119,0.1738370038615465,7.957300601159215,0.32333433628082275,0.32333433628082275,0.424020639775911,0.23930107379093093,0.12402063977591098,0.11528043401501996
38,-0.09805629402399063,0.07928162813186646,0.32955557107925415,0.0,0.12266654780074954,0.201948175932616,0.4736141860485077,0.201948175932616,0.27197935988260435,0.1352994055675567,0.0,0.1352994055675567
39,-0.6159629821777344,-0.4535749554634094,0.06211400032043457,0.16450881958007812,0.09632192184990644,-0.5217618531935811,0.3718978762626648,-0.5217618531935811,0.16203615550789713,0.08204607321703539,0.0,0.08204607321703539
40,-0.5746491551399231,-0.29858946800231934,0.062093138694763184,-0.006407499313354492,0.09698655953788757,-0.19519540915107728,0.3744640350341797,-0.19519540915107728,0.16887069766627016,0.08433298174197366,0.0,0.08433298174197366
41,-0.6233745813369751,-0.4795476794242859,0.06041973829269409,0.39301812648773193,0.09620268906280398,-0.7763631168492139,0.37143751978874207,-0.7763631168492139,0.16083964796829342,0.08164200902577808,0.0,0.08164200902577808
42,0.8065187335014343,1.323854923248291,0.3129303455352783,-0.2720952033996582,0.23669845584225652,1.8326485824902057,0.08466547727584839,0.08466547727584839,0.6720288076678284,0.4100136257918458,0.3720288076678283,0.037984818124017494
43,-0.9584101438522339,-0.18384605646133423,0.004525482654571533,0.03777444362640381,0.09324169134402274,-0.1283788087437153,0.36000514030456543,-0.1283788087437153,0.11505063442456345,0.06694683814176286,0.0,0.06694683814176286
44,0.2028677761554718,0.06903409957885742,0.4605144262313843,-0.0016391277313232422,0.1541711198501587,0.22484434716033935,0.3919959217309952,0.22484434716033935,0.3674731485493529,0.19759998820916955,0.06747314854935293,0.1301268396598166
45,-0.15160073339939117,0.006845593452453613,0.320550799369812,0.8338689804077148,0.11810767481440305,-0.7089157121408581,0.45601242780685425,-0.7089157121408581,0.25779939436450555,0.1268364540018289,0.0,0.1268364540018289
46,-0.2629415988922119,-0.15363991260528564,0.23770779371261597,0.35591423511505127,0.11045639872521161,-0.3990977489951253,0.42647093534469604,-0.3990977489951253,0.23063603820016854,0.11220903947012283,0.0,0.11220903947012283
47,-0.53035569190979,-0.13165920972824097,0.06194561719894409,0.01385807991027832,0.09769713199093936,-0.04782015764757992,0.37720754742622375,-0.04782015764757992,0.17651869346470606,0.08684937228228996,0.0,0.08684937228228996
48,0.2878287136554718,0.2932518720626831,0.5510687828063965,-0.022798776626586914,0.16490066586208343,0.4809513145513534,0.3477731943130493,0.3477731943130493,0.4000586607824151,0.22050499498130657,0.10005866078241507,0.1204463341988915
49,-0.24925106763839722,-0.15362799167633057,0.24084597826004028,0.06936490535736084,0.11131041022032498,-0.11168248681336643,0.42976826429367065,-0.11168248681336643,0.23381528119505418,0.11385173777222946,0.0,0.11385173777222946
50,0.8086053729057312,1.3282954692840576,0.3128945827484131,-0.19758939743041992,0.23686752912306783,1.7627523958375453,0.08305561542510986,0.08305561542510986,0.6734325535050862,0.4107339449752908,0.37343255350508625,0.03730139147020456
51,-0.9289524555206299,-0.17698407173156738,0.005520880222320557,-0.002384185791015625,0.09328196820574998,-0.08131791773480178,0.3601606488227844,-0.08131791773480178,0.11849017184699187,0.0679675305351929,0.0,0.0679675305351929
52,-0.657237708568573,-0.44321417808532715,0.04978477954864502,7.450580596923828e-05,0.09574288600105046,-0.3475457978902459,0.36966222524642944,-0.3475457978902459,0.15548430065238658,0.07989036546179336,0.0,0.07989036546179336
53,-0.4838055670261383,0.04537254571914673,0.06250441074371338,0.0011175870895385742,0.09844903106677531,0.14270398969638348,0.38011062145233154,0.14270398969638348,0.18492991355139923,0.08957448709309167,0.0,0.08957448709309167
54,0.5360866189002991,0.7454901933670044,0.600925087928772,-0.9231269359588623,0.2022491264951229,1.8708662558209896,0.23806160688400269,0.23806160688400269,0.5127913788532502,0.3061141316876981,0.2127913788532502,0.09332275283444788
55,0.9446771144866943,0.870746374130249,0.17505884170532227,-2.6783347129821777,0.24599980193626877,3.7950808890486956,-0.03132164478302002,-0.03132164478302002,0.7715948365559722,0.4565394719969806,0.4715948365559722,-0.01505536455899159
56,0.557957112789154,0.7231205701828003,0.5787968635559082,-0.30860304832458496,0.2055728861285448,1.23729650463593,0.22817635536193848,0.22817635536193848,0.5241299173399319,0.314559044481744,0.22412991733993184,0.09042912714181214
57,-0.9694903492927551,-0.18697679042816162,0.0044152140617370605,-0.0037997961044311523,0.09322938752692937,-0.0899476067968011,0.35995763540267944,-0.0899476067968011,0.11378288618474407,0.06656892362856978,0.0,0.06656892362856978
58,-0.02195635437965393,0.19812285900115967,0.28845518827438354,-1.0114163160324097,0.1290197248736024,1.3385588999071718,0.49814373254776,0.49814373254776,0.2934848795654623,0.1478147247586757,0.0,0.1478147247586757
59,-0.5197030901908875,-0.09177476167678833,0.0621989369392395,0.023990869522094727,0.09786822760555147,-0.017897403593331584,0.3778681457042694,-0.017897403593331584,0.1784091279480924,0.08746517092478048,0.0,0.08746517092478048
60,0.9077179431915283,1.025688648223877,0.23486614227294922,-0.8863210678100586,0.2440154139101505,2.1560251299440862,0.002084195613861084,0.002084195613861084,0.7435978896665221,0.444581415727664,0.4435978896665221,0.0009835260611419372
61,0.9357128739356995,0.9025394916534424,0.1926124095916748,-1.6936659812927246,0.24556297783529757,2.8417684507814647,-0.023017048835754395,-0.023017048835754395,0.7647089841626294,0.4536947972621064,0.4647089841626294,-0.011014186900523026
62,0.9206272959709167,0.9629309177398682,0.21415352821350098,-1.7511844635009766,0.24478312887132167,2.9588985101121663,-0.009258508682250977,-0.009258508682250977,0.7532594854482578,0.4488623196207893,0.4532594854482579,-0.004397165827468574
63,-0.5357221364974976,-0.1519232988357544,0.061899423599243164,0.00737607479095459,0.09761109017843007,-0.06168828344827891,0.3768753409385681,-0.06168828344827891,0.17557395289377112,0.08654082965364504,0.0,0.08654082965364504
64,0.6359035968780518,0.6831079721450806,0.4953444004058838,-0.00014901161193847656,0.21674041406613587,0.8999973978231549,0.1897488236427307,0.1897488236427307,0.5666184058114451,0.344800791983669,0.266618405811445,0.07818238617222395
65,0.04867282137274742,0.6086945533752441,0.4321068525314331,10.242313385009766,0.13439695607328414,-9.499221875561238,0.47022515535354614,-9.499221875561238,0.3149630391876293,0.15949874747832174,0.014963039187629312,0.14453570829069243
66,-0.8055889010429382,-0.23297518491744995,0.029684603214263916,0.8291751146316528,0.09390829733398556,-0.9682420022151172,0.3625788986682892,-0.9682420022151172,0.1340474140571829,0.07276830111725388,0.0,0.07276830111725388
67,0.33123916387557983,0.3508150577545166,0.6213605403900146,-1.4260411262512207,0.17146417336905,1.9483203573747874,0.32915550470352173,0.32915550470352173,0.4178078502889629,0.23430255209507395,0.1178078502889629,0.11649470180611105
68,0.1841505914926529,0.10421574115753174,0.4633486270904541,-0.7240474224090576,0.15193857139772177,0.9802017349643111,0.4021882861852646,0.4021882861852646,0.36065905502505413,0.19292818104917817,0.06065905502505415,0.13226912602412402
69,-0.6575798392295837,-0.44288933277130127,0.049786269664764404,7.450580596923828e-05,0.09573847854837775,-0.34722536002889276,0.36964520812034607,-0.34722536002889276,0.15543111380477204,0.07987305042131208,0.0,0.07987305042131208
70,0.5120843052864075,0.8398205041885376,0.6059795618057251,0.0002980232238769531,0.19848196631646156,1.0380044472811223,0.24837368726730347,0.24837368726730347,0.5006297369962284,0.29683572357722404,0.20062973699622838,0.09620598658099566
71,0.669337272644043,0.7880270481109619,0.49739181995391846,0.24259090423583984,0.22103280983948706,0.7664689537146091,0.17104661464691162,0.17104661464691162,0.5858827869499871,0.35754491918835885,0.28588278694998714,0.0716621322383717
72,0.4185475707054138,0.8487045764923096,0.6122410297393799,-0.001341104507446289,0.18372996749943493,1.0337756484991907,0.2875935137271881,0.2875935137271881,0.4559257855862232,0.2622433531493395,0.15592578558622325,0.10631756756311625
73,0.37708619236946106,0.5745202302932739,0.4648149013519287,3.381073474884033,0.1776005825024843,-2.628952662088275,0.3062465190887451,-2.628952662088275,0.43740899250411897,0.24830396782784123,0.137408992504119,0.11089497532372222
74,0.0594424270093441,0.5623161792755127,0.5212485790252686,3.7445127964019775,0.13585461105144023,-3.0463420060750246,0.465078491717577,-3.0463420060750246,0.31837339805753123,0.16209743427214934,0.018373398057531264,0.14372403621461807
75,0.6856177449226379,0.8167088031768799,0.5027115345001221,0.18298625946044922,0.22314199593007564,0.8568645396465063,0.1619437336921692,0.1619437336921692,0.5954993037319718,0.3639011004087418,0.29549930373197186,0.06840179667676993
76,-0.5554741024971008,-0.22652000188827515,0.061899423599243164,-0.004693865776062012,0.09729442512431741,-0.12453171098789573,0.3756527006626129,-0.12453171098789573,0.17214004698351446,0.08541405507819944,0.0,0.08541405507819944
77,0.9990552067756653,0.8704423904418945,0.06788969039916992,-0.3078579902648926,0.24749055526304242,1.4257909359698295,-0.08660757541656494,-0.08660757541656494,0.8147144481118225,0.47193984048776794,0.5147144481118224,-0.042774607624054495
78,0.01372015755623579,0.3689587116241455,0.2872973680496216,0.42259693145751953,0.13162966242599486,0.07799144259262084,0.4945002421736717,0.07799144259262084,0.3041444132555268,0.15351362149134717,0.004144413255526835,0.14936920823582034
79,-0.5712584853172302,-0.285869836807251,0.062055885791778564,-0.008195638656616211,0.09704110851868987,-0.1806330896319449,0.37467464804649353,-0.1806330896319449,0.1694442542658133,0.0845233016630536,0.0,0.0845233016630536
80,0.6545067429542542,0.7446497678756714,0.49549341201782227,0.05200505256652832,0.21912710757964848,0.9117718228887915,0.1793593168258667,0.1793593168258667,0.577257948426932,0.35184874377056996,0.277257948426932,0.07459079534363794
81,-0.288839191198349,-0.14104247093200684,0.23288428783416748,0.00476837158203125,0.10888996997636556,-0.036920872537672525,0.4204229712486267,-0.036920872537672525,0.22473979885286724,0.1091974507421027,0.0,0.1091974507421027
82,0.5667938590049744,0.6960541009902954,0.5787968635559082,0.0,0.20689760739403962,0.902951708384335,0.2240924835205078,0.2240924835205078,0.5287820449662441,0.3179851578359127,0.22878204496624419,0.0892031128696685
83,-0.1929510086774826,-0.0688597559928894,0.27469247579574585,2.549886703491211,0.11484302599108219,-2.503903433493018,0.44340765476226807,-2.503903433493018,0.24735671027726078,0.12081182903263259,0.0,0.12081182903263259
84,-0.011492013931274414,0.2395033836364746,0.28201937675476074,-0.33169984817504883,0.12978555643993614,0.7009887882514596,0.5011005997657776,0.5011005997657776,0.2965721301103298,0.14947057632573993,0.0,0.14947057632573993
85,0.5649101734161377,0.7018238306045532,0.5788028240203857,-0.030994415283203125,0.2066152216697335,0.9394334675574898,0.2249639630317688,0.2249639630317688,0.5277869233908378,0.31725280858840743,0.22778692339083778,0.08946588519756965
86,-0.7967131733894348,-0.24297088384628296,0.03963112831115723,0.9102374315261841,0.09398549336582422,-1.0592228220066429,0.3628769516944885,-1.0592228220066429,0.13524247808298184,0.07315138952947571,0.0,0.07315138952947571
87,0.8217176198959351,1.3225197792053223,0.31275153160095215,-0.061392784118652344,0.23792964031004904,1.6218422036340236,0.07291710376739502,0.07291710376739502,0.6823209133140988,0.4152840090430211,0.38232091331409884,0.032963095728922254
88,0.4961419999599457,0.9144008159637451,0.6059825420379639,0.0,0.19597982996201513,1.1103806459257601,0.25518083572387695,0.25518083572387695,0.4927118274380898,0.2907713314002201,0.19271182743808982,0.09805950396213028
89,-0.3346908688545227,-0.10874271392822266,0.23231357336044312,-0.00014901161193847656,0.10612865842333435,-0.0024650438929498253,0.40976157784461975,-0.0024650438929498253,0.2146677761453137,0.10402090881319642,0.0,0.10402090881319642
90,-0.9846176505088806,-0.19105225801467896,0.00454336404800415,-0.001862645149230957,0.09321158790194987,-0.09597802496349812,0.3598889112472534,-0.09597802496349812,0.11207461156058261,0.06605570439450321,0.0,0.06605570439450321
91,0.9175564646720886,0.9773433208465576,0.2195596694946289,-1.659393310546875,0.24460902291250228,2.881345654305935,-0.006523728370666504,-0.006523728370666504,0.7509499006318244,0.44785626274390766,0.4509499006318244,-0.0030936378879167226
92,0.32323238253593445,0.35508275032043457,0.6213605403900146,1.3595819473266602,0.17017560710936783,-0.8343235898968577,0.3322998881340027,-0.8343235898968577,0.414475911044658,0.2316145106655353,0.11447591104465799,0.1171385996208773
93,0.4340902864933014,0.945436954498291,0.6122440099716187,0.0,0.18619460577142238,1.1316315602697133,0.28119876980781555,0.28119876980781555,0.4630674672854039,0.26783041470404895,0.16306746728540392,0.10476294741864503
94,0.41383838653564453,0.81939697265625,0.6122410297393799,0.03248453140258789,0.1829832323217392,0.9698956735754013,0.28952592611312866,0.28952592611312866,0.4537837945677211,0.26056449935240794,0.15378379456772115,0.10678070478468679
95,-0.3199312090873718,-0.12236684560775757,0.23231208324432373,0.007674098014831543,0.10701674083980917,-0.023024202782779946,0.41319045424461365,-0.023024202782779946,0.21785969737404964,0.10566673768390192,0.0,0.10566673768390192
96,-0.6337097883224487,-0.4655316472053528,0.05404949188232422,0.5214661359786987,0.09604626694649457,-0.890951516237557,0.3708335757255554,-0.890951516237557,0.1591858975620725,0.08108997902678093,0.0,0.08108997902678093
97,0.16536587476730347,0.15125274658203125,0.49031078815460205,-1.3720989227294922,0.1496354110765457,1.672987080388069,0.41215892136096954,0.41215892136096954,0.3539474123529691,0.18823098759275897,0.05394741235296913,0.13428357523978984
98,0.9349664449691772,0.9053349494934082,0.19376873970031738,-1.634657382965088,0.24552583481907841,2.7855181672775746,-0.02232944965362549,-0.02232944965362549,0.7641383962040729,0.4534572431430946,0.4641383962040729,-0.010681153060978277
99,0.3827809691429138,0.6202995777130127,0.49492716789245605,5.543679237365723,0.17827764750885963,-4.7451020121438505,0.3030584752559662,-4.7451020121438505,0.43990704525042573,0.24995987577180173,0.13990704525042577,0.11005283052137596
