,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,-0.8472595810890198,-0.8868902921676636,0.04342496395111084,0.0,0.12543601043963432,-0.7614542817280292,0.48430705070495605,-0.7614542817280292,0.12857635028968015,0.09519846070125952,0.0,0.09519846070125952
11,-0.16768626868724823,-1.0633260011672974,0.31431615352630615,4.180521011352539,0.14871121996724604,-5.095135792552591,0.5741723775863647,-5.095135792552591,0.2536857270780805,0.15842501790348135,0.0,0.15842501790348135
12,0.7843425273895264,-0.40958523750305176,0.26085972785949707,-0.00014901161193847656,0.24773141367495058,-0.1617048122161627,0.15125417709350586,-0.1617048122161627,0.6572897900912907,0.4244026382055647,0.3572897900912908,0.06711284811427387
13,-0.35479411482810974,-1.263493299484253,0.1746058464050293,0.6204843521118164,0.13821073799300193,-1.7457669136030673,0.5336301326751709,-1.7457669136030673,0.21039534578561667,0.13411369306335633,0.0,0.13411369306335633
14,0.6952014565467834,-0.5832970142364502,0.26400089263916016,0.0014901161193847656,0.24166354776346682,-0.34312358259236814,0.22328102588653564,-0.34312358259236814,0.601233832474412,0.39599537784352146,0.301233832474412,0.09476154536910947
15,0.4558199346065521,-0.5620032548904419,0.45993030071258545,-0.23633241653442383,0.2191775887363553,-0.10649324961966278,0.3862563669681549,-0.10649324961966278,0.4732398816319441,0.31871172410068094,0.17323988163194406,0.14547184246873687
16,-0.6041218042373657,-1.238279104232788,0.0811949372291565,0.3901869058609009,0.12906977377575635,-1.4993962363179327,0.4983369708061218,-1.4993962363179327,0.16396625925684338,0.11059190688429786,0.0,0.11059190688429786
17,-0.7822307348251343,-0.9571537375450134,0.04646033048629761,0.11533498764038086,0.12617883988869188,-0.9463098852967025,0.4871751070022583,-0.9463098852967025,0.13721537062771716,0.09892061700865004,0.0,0.09892061700865004
18,-0.9740937948226929,-0.7527992129325867,0.03975629806518555,-7.450580596923828e-05,0.12404811825877426,-0.6286765888678432,0.4789484143257141,-0.6286765888678432,0.11326029664507388,0.08837130290336857,0.0,0.08837130290336857
19,0.9364412426948547,-0.7123231887817383,0.12474656105041504,-2.3405253887176514,0.2567752904320955,1.8849774903680085,0.01946258544921875,0.01946258544921875,0.7652661771929032,0.47458278855903485,0.4652661771929032,0.009316611366131655
20,-0.03842815384268761,-1.0631829500198364,0.4214167594909668,-0.03844499588012695,0.1624415697109699,-0.8622963844287396,0.6271851062774658,-0.8622963844287396,0.2886902519621293,0.18458190034478225,0.0,0.18458190034478225
21,-0.39112588763237,-1.3122141361236572,0.16753971576690674,0.13247132301330566,0.1366215695671439,-1.308063889569819,0.5274943709373474,-1.308063889569819,0.2028885040506516,0.1301898242332906,0.0,0.1301898242332906
22,0.0945938378572464,-1.3816356658935547,0.46195685863494873,-1.1035799980163574,0.17926463902962206,-0.09879102884757521,0.5975007489323616,-0.09879102884757521,0.3297636918063049,0.2176778073090222,0.029763691806304914,0.18791411550271728
23,0.6680758595466614,-0.7051587104797363,0.26361048221588135,0.02130866050720215,0.23980943817204237,-0.4866579328148961,0.24487727880477905,-0.4866579328148961,0.585144212650578,0.3876740875918034,0.285144212650578,0.1025298749412254
24,0.9140987396240234,-0.6963014602661133,0.1726984977722168,-1.8239021301269531,0.25590979331600666,1.3835104631768465,0.040941834449768066,0.040941834449768066,0.7483578063078629,0.46773918125556435,0.44835780630786287,0.01938137494770148
25,-0.9317704439163208,-0.794123113155365,0.04238933324813843,0.06332993507385254,0.12449093217283487,-0.7329621160563826,0.4806581139564514,-0.7329621160563826,0.11815673794480866,0.09057968674021423,0.0,0.09057968674021423
26,-0.7238935232162476,-1.03029465675354,0.047816336154937744,-0.03553926944732666,0.1269052591024041,-0.8678501282038092,0.4899798035621643,-0.8678501282038092,0.14545822782994972,0.10242885915902658,0.0,0.10242885915902658
27,0.943310022354126,-0.7112979888916016,0.10838508605957031,-2.276003360748291,0.2569840693811178,1.8216894412378073,0.012613356113433838,0.012613356113433838,0.7705407160294994,0.4765994207313609,0.47054071602949943,0.006058704701861484
28,0.84827721118927,-0.5321413278579712,0.2609461545944214,-0.07957220077514648,0.2520484479578137,-0.20052067912501098,0.09847450256347656,-0.20052067912501098,0.7006858813658586,0.44579633653131934,0.4006858813658587,0.04511045516546064
29,0.8094848394393921,-0.4512995481491089,0.2608567476272583,-0.0025331974029541016,0.24943009687930343,-0.19933625386685136,0.13060563802719116,-0.19933625386685136,0.6740250754119745,0.4327075908002552,0.37402507541197455,0.058682515388280676
30,0.04618142917752266,-1.3526707887649536,0.5179286003112793,-0.00014901161193847656,0.1729458956632018,-1.1795758814898134,0.6215545833110809,-1.1795758814898134,0.31417931941206034,0.20499260162899222,0.014179319412060364,0.19081328221693186
31,-0.8704817891120911,-0.8611559867858887,0.04342794418334961,0.0,0.12517482062608,-0.7359811661598087,0.4832985997200012,-0.7359811661598087,0.12562492547057508,0.09390573541896911,0.0,0.09390573541896911
32,-0.7086554765701294,-1.048632025718689,0.04881918430328369,0.2898275852203369,0.12709280354651808,-1.211366807392508,0.49070391058921814,-1.211366807392508,0.147691700755824,0.10336320269072534,0.0,0.10336320269072534
33,0.14707106351852417,-1.23060941696167,0.42102932929992676,-0.21770596504211426,0.1854328806233406,-0.827470571296215,0.5687289834022522,-0.827470571296215,0.3475308847989274,0.2311419443939917,0.04753088479892742,0.18361105959506427
34,-0.7109634280204773,-1.0458052158355713,0.04774928092956543,0.23439526557922363,0.12706414352589845,-1.1531363378888964,0.4905932545661926,-1.1531363378888964,0.14735122852867655,0.10322094908600746,0.0,0.10322094908600746
35,0.27659785747528076,-0.8097708225250244,0.4028826951980591,1.2317299842834473,0.19870190669554472,-1.842798900112927,0.48962870240211487,-1.842798900112927,0.3955907954377696,0.2642190854708205,0.09559079543776958,0.16862829003305094
36,0.846484363079071,-0.5280345678329468,0.2607285976409912,-0.04366040229797363,0.251927540184319,-0.23244662535065413,0.09996700286865234,-0.23244662535065413,0.6994307834437665,0.4451840340557145,0.39943078344376653,0.04575325061194796
37,0.34599965810775757,-0.5627751350402832,0.43471455574035645,-0.004470348358154297,0.206481639575243,-0.3518231471068859,0.4493749141693115,-0.3518231471068859,0.424020639775911,0.2842391261403788,0.12402063977591098,0.16021848636446778
38,-0.09805629402399063,-1.0980546474456787,0.4231780767440796,1.0138750076293945,0.15586988024282455,-1.9560597748322488,0.6018118858337402,-1.9560597748322488,0.27197935988260435,0.17192219493285152,0.0,0.17192219493285152
39,-0.6159629821777344,-1.2212753295898438,0.08067488670349121,0.04552304744720459,0.12882198385334015,-1.1379763931837081,0.49738025665283203,-1.1379763931837081,0.16203615550789713,0.10972930892787373,0.0,0.10972930892787373
40,-0.5746491551399231,-1.2999236583709717,0.10642707347869873,0.9080022573471069,0.1297841824879646,-2.078141733230114,0.5010952949523926,-2.078141733230114,0.16887069766627016,0.11285158628478645,0.0,0.11285158628478645
41,-0.6233745813369751,-1.210658311843872,0.07992088794708252,0.06079673767089844,0.128667313911736,-1.1427877356030345,0.4967830777168274,-1.1427877356030345,0.16083964796829342,0.1091929768911846,0.0,0.1091929768911846
42,0.8065187335014343,-0.4464268684387207,0.26085972785949707,-0.00014901161193847656,0.24922970058107374,-0.19704815624570848,0.13304847478866577,-0.19704815624570848,0.6720288076678284,0.4317204893738861,0.3720288076678283,0.059691681706057764
43,-0.9584101438522339,-0.76761394739151,0.039759278297424316,0.02376735210418701,0.12420962708491086,-0.6671716724107861,0.47957199811935425,-0.6671716724107861,0.11505063442456345,0.0891815847636414,0.0,0.0891815847636414
44,0.2028677761554718,-1.0729998350143433,0.38015544414520264,0.025033950805664062,0.19129470005208252,-0.9067390857679248,0.5353296548128128,-0.9067390857679248,0.3674731485493529,0.24518100738650905,0.06747314854935293,0.17770785883715612
45,-0.15160073339939117,-1.093381643295288,0.3996819257736206,2.8333067893981934,0.1502280629438162,-3.7764603697496653,0.5800288915634155,-3.7764603697496653,0.25779939436450555,0.1613307079772732,0.0,0.1613307079772732
46,-0.2629415988922119,-1.1885076761245728,0.1830577850341797,-0.025033950805664062,0.14260275300312042,-1.0208709723157883,0.5505876541137695,-1.0208709723157883,0.23063603820016854,0.14486546841059578,0.0,0.14486546841059578
47,-0.53035569190979,-1.34507417678833,0.1349031925201416,0.3293156623840332,0.1312195609189868,-1.5431702782533765,0.5066372752189636,-1.5431702782533765,0.17651869346470606,0.11664965249981575,0.0,0.11664965249981575
48,0.2878287136554718,-0.7493972778320312,0.4244506359100342,1.6163289546966553,0.1998971677224636,-2.165829064806223,0.48289430141448975,-2.165829064806223,0.4000586607824151,0.26730228004224466,0.10005866078241507,0.16724361925982958
49,-0.24925106763839722,-1.1716604232788086,0.18301904201507568,0.029355287551879883,0.14325172146356105,-1.0577639893671273,0.5530933141708374,-1.0577639893671273,0.23381528119505418,0.14652230097083715,0.0,0.14652230097083715
50,0.8086053729057312,-0.44985413551330566,0.26085972785949707,-0.001341104507446289,0.24937067731595036,-0.199142353689909,0.13133013248443604,-0.199142353689909,0.6734325535050862,0.4324147021516158,0.37343255350508625,0.058982148646529564
51,-0.9289524555206299,-0.7971465587615967,0.04235804080963135,0.053048133850097656,0.12452182293570041,-0.725672869675994,0.480777382850647,-0.725672869675994,0.11849017184699187,0.09072965510346519,0.0,0.09072965510346519
52,-0.657237708568573,-1.1527478694915771,0.07942318916320801,0.00022351741790771484,0.1279704269465804,-1.0250009599629044,0.4940924048423767,-1.0250009599629044,0.15548430065238658,0.10678186760478336,0.0,0.10678186760478336
53,-0.4838055670261383,-1.3807207345962524,0.1504361629486084,0.1862645149230957,0.13293223064565657,-1.4340530188736915,0.5132498741149902,-1.4340530188736915,0.18492991355139923,0.12094924906014387,0.0,0.12094924906014387
54,0.5360866189002991,-0.8784264326095581,0.46064555644989014,-1.74790620803833,0.2287260146203041,1.098205790049076,0.34028857946395874,0.34028857946395874,0.5127913788532502,0.3461882212953366,0.2127913788532502,0.1333968424420864
55,0.9446771144866943,-0.7101237773895264,0.10491013526916504,-2.19881534576416,0.25702056401550766,1.7457121323901414,0.011229395866394043,0.011229395866394043,0.7715948365559722,0.4769923864345441,0.4715948365559722,0.005397549878571939
56,0.557957112789154,-0.9526073932647705,0.36079883575439453,-3.211498260498047,0.23110137688946722,2.489992244122744,0.3267415761947632,0.3267415761947632,0.5241299173399319,0.3536216748317187,0.22412991733993184,0.12949175749178685
57,-0.9694903492927551,-0.7571473717689514,0.039759278297424316,0.0,0.12409551960179209,-0.6330518521671593,0.47913143038749695,-0.6330518521671593,0.11378288618474407,0.08860838182202167,0.0,0.08860838182202167
58,-0.02195635437965393,-1.0569393634796143,0.420147180557251,0.6879866123199463,0.16423686180788277,-1.5806891139916779,0.6341167092323303,-1.5806891139916779,0.2934848795654623,0.18816213216346642,0.0,0.18816213216346642
59,-0.5197030901908875,-1.3520479202270508,0.13821125030517578,0.20578503608703613,0.13159809240597486,-1.4262348639081122,0.5080987811088562,-1.4262348639081122,0.1784091279480924,0.11760966686813423,0.0,0.11760966686813423
60,0.9077179431915283,-0.6894975900650024,0.18310546875,-1.8730759620666504,0.25561694085645675,1.4391953128581048,0.04687756299972534,0.04687756299972534,0.7435978896665221,0.46571870042514063,0.4435978896665221,0.022120810758618548
61,0.9357128739356995,-0.7122784852981567,0.1264125108718872,-2.3368000984191895,0.25675228831481933,1.881273901435852,0.020184755325317383,0.020184755325317383,0.7647089841626294,0.47436783191195603,0.4647089841626294,0.009658847749326627
62,0.9206272959709167,-0.7000058889389038,0.15982985496520996,-2.002716064453125,0.2561885357519388,1.5588987112661599,0.03477764129638672,0.03477764129638672,0.7532594854482578,0.4697765771198996,0.4532594854482579,0.016517091671641726
63,-0.5357221364974976,-1.341429352760315,0.13310611248016357,0.32201409339904785,0.13103247188591957,-1.5324109742734433,0.5059149265289307,-1.5324109742734433,0.17557395289377112,0.11617182850685152,0.0,0.11617182850685152
64,0.6359035968780518,-0.850135087966919,0.26556551456451416,-0.3139674663543701,0.23761424886310098,-0.2985533727494478,0.27034246921539307,-0.2985533727494478,0.5666184058114451,0.3780078650657277,0.266618405811445,0.11138945925428267
65,0.04867282137274742,-1.3638556003570557,0.5179286003112793,0.0,0.17328010562086105,-1.1905754947361946,0.620352566242218,-1.1905754947361946,0.3149630391876293,0.2056442394005425,0.014963039187629312,0.19068120021291318
66,-0.8055889010429382,-0.9309783577919006,0.04419982433319092,0.07547438144683838,0.12590556238532066,-0.8805471768534183,0.48611998558044434,-0.8805471768534183,0.1340474140571829,0.09756255981734736,0.0,0.09756255981734736
67,0.33123916387557983,-0.5884349346160889,0.4347562789916992,-0.14081597328186035,0.20481958994424343,-0.24279937138998509,0.45794039964675903,-0.24279937138998509,0.4178078502889629,0.2798820984003013,0.1178078502889629,0.16207424811133841
68,0.1841505914926529,-1.1528164148330688,0.3798961639404297,-1.3464689254760742,0.18945300234138965,0.383105512984395,0.5470310896635056,0.383105512984395,0.36065905502505413,0.240563161808023,0.06065905502505415,0.17990410678296886
69,-0.6575798392295837,-1.1518791913986206,0.07942467927932739,0.0,0.12796337965360283,-1.0239158117450178,0.49406519532203674,-1.0239158117450178,0.15543111380477204,0.10675775957719047,0.0,0.10675775957719047
70,0.5120843052864075,-0.7528424263000488,0.460544228553772,0.025779008865356445,0.22586235908305644,-0.5527590760823489,0.35408908128738403,-0.5527590760823489,0.5006297369962284,0.3377839207839277,0.20062973699622838,0.13715418378769934
71,0.669337272644043,-0.6993293762207031,0.26364028453826904,0.02339482307434082,0.23989548770338295,-0.48282871159166096,0.24387520551681519,-0.48282871159166096,0.5858827869499871,0.38805737857129097,0.28588278694998714,0.10217459162130382
72,0.4185475707054138,-0.5069851875305176,0.4562973976135254,0.30517578125,0.21472402376544475,-0.5974369450150728,0.4072612226009369,-0.5974369450150728,0.4559257855862232,0.3064821093714169,0.15592578558622325,0.15055632378519365
73,0.37708619236946106,-0.512436032295227,0.43220818042755127,-0.23230910301208496,0.20998063211685417,-0.07014629716628792,0.43126553297042847,-0.07014629716628792,0.43740899250411897,0.29357462338775714,0.137408992504119,0.15616563088363813
74,0.0594424270093441,-1.3919413089752197,0.5179286003112793,0.007599592208862305,0.1747247929624319,-1.2248161082216502,0.6151558347046375,-1.2248161082216502,0.31837339805753123,0.20847610856740556,0.018373398057531264,0.1901027105098743
75,0.6856177449226379,-0.6245046854019165,0.26397407054901123,0.009834766387939453,0.24100823442369698,-0.39333121736615895,0.2309250831604004,-0.39333121736615895,0.5954993037319718,0.39303745289539416,0.29549930373197186,0.0975381491634223
76,-0.5554741024971008,-1.332065463066101,0.12810826301574707,0.6970763206481934,0.13036519435763358,-1.8987765893566608,0.5033385753631592,-1.8987765893566608,0.17214004698351446,0.1144466384062127,0.0,0.1144466384062127
77,0.9990552067756653,-0.6100177764892578,0.07465481758117676,-0.16674399375915527,0.25812639466297627,-0.18514738806712627,-0.04554271697998047,-0.18514738806712627,0.8147144481118225,0.4922213269651949,0.5147144481118224,-0.022493121146627548
78,0.01372015755623579,-1.1739939451217651,0.5179256200790405,0.33155083656311035,0.16859142504853009,-1.3369533566363454,0.6372091993689537,-1.3369533566363454,0.3041444132555268,0.19662042532501212,0.004144413255526835,0.19247601206948528
79,-0.5712584853172302,-1.3088911771774292,0.1092076301574707,0.9701400995254517,0.1298763144583702,-2.1491549622445105,0.5014510154724121,-2.1491549622445105,0.1694442542658133,0.11312293391347834,0.0,0.11312293391347834
80,0.6545067429542542,-0.7677167654037476,0.26344358921051025,0.00476837158203125,0.23888356435751915,-0.5336015726282597,0.2556387782096863,-0.5336015726282597,0.577257948426932,0.383571357076752,0.277257948426932,0.10631340864981997
81,-0.288839191198349,-1.2190282344818115,0.18531084060668945,-0.09194016456604004,0.14136933007425068,-0.9857187398415208,0.5458254218101501,-0.9857187398415208,0.22473979885286724,0.14176852524229427,0.0,0.14176852524229427
82,0.5667938590049744,-0.9559273719787598,0.35126805305480957,-0.7972121238708496,0.23190538579541442,0.07319013768750426,0.3206472396850586,0.07319013768750426,0.5287820449662441,0.35642012314192417,0.22878204496624419,0.12763807817568
83,-0.1929510086774826,-1.1114060878753662,0.2882838249206543,-0.0476837158203125,0.14682239107263087,-0.9168999809824229,0.5668796300888062,-0.9168999809824229,0.24735671027726078,0.1544532761598113,0.0,0.1544532761598113
84,-0.011492013931274414,-1.0639220476150513,0.43695569038391113,3.293752670288086,0.165374818231225,-4.192299899671912,0.6385103464126587,-4.192299899671912,0.2965721301103298,0.1904577833529982,0.0,0.1904577833529982
85,0.5649101734161377,-0.9552270174026489,0.35129785537719727,-1.31264328956604,0.2317340277405381,0.5891502999039292,0.3219473958015442,0.3219473958015442,0.5277869233908378,0.35582214394496914,0.22778692339083778,0.12803522055413136
86,-0.7967131733894348,-0.9406909346580505,0.045008957386016846,0.0928342342376709,0.1260079063695371,-0.9075172625261844,0.4865151345729828,-0.9075172625261844,0.13524247808298184,0.09807527856190955,0.0,0.09807527856190955
87,0.8217176198959351,-0.4748493432998657,0.2607613801956177,-0.016689300537109375,0.2502565675843358,-0.20790347517842056,0.12051123380661011,-0.20790347517842056,0.6823209133140988,0.4367995115713177,0.38232091331409884,0.054478598257218847
88,0.4961419999599457,-0.6688565015792847,0.4597306251525879,0.08508563041687012,0.2239621217557788,-0.529980010240376,0.3632201552391052,-0.529980010240376,0.4927118274380898,0.33228809484510685,0.19271182743808982,0.13957626740701704
89,-0.3346908688545227,-1.2508004903793335,0.1856684684753418,0.17195940017700195,0.13916075631183386,-1.2835991342445017,0.5372981429100037,-1.2835991342445017,0.2146677761453137,0.1363969785140145,0.0,0.1363969785140145
90,-0.9846176505088806,-0.7428601384162903,0.03975629806518555,-0.03159046173095703,0.12393975358614324,-0.58732992309919,0.47853001952171326,-0.58732992309919,0.11207461156058261,0.0878316517279563,0.0,0.0878316517279563
91,0.9175564646720886,-0.6983071565628052,0.16513466835021973,-1.904219388961792,0.2560581183782816,1.4619703507772683,0.03768110275268555,0.03768110275268555,0.7509499006318244,0.46881848664738274,0.4509499006318244,0.017868586015558352
92,0.32323238253593445,-0.6045043468475342,0.43682754039764404,-0.27045607566833496,0.2039179995729923,-0.1301302716062069,0.4625788927078247,-0.1301302716062069,0.414475911044658,0.2775389992094437,0.11447591104465799,0.1630630881647857
93,0.4340902864933014,-0.5286544561386108,0.4626363515853882,0.2022087574005127,0.21657504582434892,-0.5142881677147746,0.3984973132610321,-0.5142881677147746,0.4630674672854039,0.3115309602948046,0.16306746728540392,0.14846349300940068
94,0.41383838653564453,-0.5017101764678955,0.4543423652648926,0.4926323890686035,0.21416987342870233,-0.7801726921077967,0.40993720293045044,-0.7801726921077967,0.4537837945677211,0.304973658724076,0.15378379456772115,0.15118986415635485
95,-0.3199312090873718,-1.24453604221344,0.1859813928604126,0.00864267349243164,0.139871645236969,-1.1133070704689025,0.5400428771972656,-1.1133070704689025,0.21785969737404964,0.13810718146232928,0.0,0.13810718146232928
96,-0.6337097883224487,-1.1959896087646484,0.07946789264678955,0.012367963790893555,0.12845543199253082,-1.0799021405630111,0.49596500396728516,-1.0799021405630111,0.1591858975620725,0.1084524012989823,0.0,0.1084524012989823
97,0.16536587476730347,-1.2102842330932617,0.4359126091003418,-1.534968614578247,0.1874899646026492,0.5121743460876346,0.5583149343729019,0.5121743460876346,0.3539474123529691,0.23584939518650985,0.05394741235296913,0.18190198283354073
98,0.9349664449691772,-0.7121831178665161,0.12811720371246338,-2.331286668777466,0.25672846800142524,1.875832018912375,0.02092379331588745,0.02092379331588745,0.7641383962040729,0.47414718464172995,0.4641383962040729,0.010008788437657068
99,0.3827809691429138,-0.5016207695007324,0.4308164119720459,0.09432435035705566,0.21061488848483562,-0.38533023137295247,0.4279122054576874,-0.38533023137295247,0.43990704525042573,0.29529933840273015,0.13990704525042577,0.15539229315230438
