,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
62,0.9206272959709167,-4.94472074508667,0.1744598150253296,-0.19475817680358887,0.19306736053562162,-4.556895207747459,-0.2089325189590454,-4.556895207747459,0.7532594854482578,0.354030376573209,0.4532594854482579,-0.09922910887504888
63,-0.5357221364974976,-3.248253583908081,0.047947466373443604,0.0012665987014770508,0.04013116106760502,-3.209389021541953,0.154945969581604,-3.209389021541953,0.17557395289377112,0.03557980929632165,0.0,0.03557980929632165
64,0.6359035968780518,-5.193540573120117,0.6063193082809448,0.0046193599700927734,0.1690145713804364,-5.029145361709774,0.005479872226715088,-5.029145361709774,0.5666184058114451,0.26887628834635546,0.266618405811445,0.002257882534910438
65,0.04867282137274742,-5.031020164489746,0.5088582634925842,2.142563581466675,0.062428811486303804,-7.111154934470117,0.19235694408416748,-7.111154934470117,0.3149630391876293,0.07408885981908835,0.014963039187629312,0.05912582063145903
66,-0.8055889010429382,-2.7363853454589844,0.04660114645957947,0.0,0.03685356776419282,-2.6995317776947916,0.14229121804237366,-2.6995317776947916,0.1340474140571829,0.02855734362611393,0.0,0.02855734362611393
67,0.33123916387557983,-4.896724224090576,0.7591560482978821,0.3185868263244629,0.11327359461686014,-5.102037455798179,0.10448232293128967,-5.102037455798179,0.4178078502889629,0.15478622607994794,0.1178078502889629,0.036978375790985035
68,0.1841505914926529,-5.190837383270264,0.609995424747467,-1.7151236534118652,0.08356987994173168,-3.3921438499166667,0.1382175236940384,-3.3921438499166667,0.36065905502505413,0.10611515416616751,0.06065905502505415,0.045456099141113364
69,-0.6575798392295837,-3.014629364013672,0.046991556882858276,0.09242445230484009,0.038618493978768584,-3.0684353223397434,0.14910557866096497,-3.0684353223397434,0.15543111380477204,0.03221877936155679,0.0,0.03221877936155679
70,0.5120843052864075,-4.54790735244751,0.7350742816925049,0.02562999725341797,0.1482027033611536,-4.425334646339774,0.05424600839614868,-4.425334646339774,0.5006297369962284,0.2216415803648765,0.20062973699622838,0.021011843368648114
71,0.669337272644043,-5.314847946166992,0.6051003932952881,-0.17911195755004883,0.17426356191688774,-4.961472426700055,-0.009528934955596924,-4.961472426700055,0.5858827869499871,0.2818905085100093,0.28588278694998714,-0.003992278439977848
72,0.4185475707054138,-4.610239028930664,0.7510960102081299,0.06332993507385254,0.13029286890834568,-4.543276095096171,0.08127346634864807,-4.543276095096171,0.4559257855862232,0.18597096216259323,0.15592578558622325,0.030045176576369986
73,0.37708619236946106,-4.762263774871826,0.7492989301681519,-0.02771615982055664,0.12224246749025583,-4.612305147561013,0.0925094485282898,-4.612305147561013,0.43740899250411897,0.1709076022567202,0.137408992504119,0.03349860975260119
74,0.0594424270093441,-5.117973804473877,0.5233064293861389,0.6602346897125244,0.06388851195475459,-5.714319982231647,0.18721817806363106,-5.714319982231647,0.31837339805753123,0.07622975611339379,0.018373398057531264,0.057856358055862527
75,0.6856177449226379,-5.396095275878906,0.5989700555801392,-0.8888542652130127,0.17680903179025648,-4.330431978875637,-0.01694732904434204,-4.330431978875637,0.5954993037319718,0.2883410671420211,0.29549930373197186,-0.007158236589950739
76,-0.5554741024971008,-3.211447238922119,0.04794672131538391,0.0,0.03988587204653024,-3.171561366875589,0.15399891138076782,-3.171561366875589,0.17214004698351446,0.03501551160275949,0.0,0.03501551160275949
77,0.9990552067756653,-4.731455326080322,0.17126500606536865,0.2726912498474121,0.19652447069859502,-4.8076221052291395,-0.28338706493377686,-4.8076221052291395,0.8147144481118225,0.3747525931034505,0.5147144481118224,-0.13996185500837194
78,0.01372015755623579,-4.880049705505371,0.36006420850753784,4.017502307891846,0.05838898359194398,-8.839163029805272,0.21171879023313522,-8.839163029805272,0.3041444132555268,0.06809638618831565,0.004144413255526835,0.06395197293278881
79,-0.5712584853172302,-3.181755304336548,0.047947466373443604,-7.450580596923828e-05,0.03968985618506372,-3.141990942345515,0.1532420963048935,-3.141990942345515,0.1694442542658133,0.03457006766000868,0.0,0.03457006766000868
80,0.6545067429542542,-5.252191543579102,0.6063222885131836,-0.03769993782043457,0.17193596377581358,-5.042555641982854,-0.002845168113708496,-5.042555641982854,0.577257948426932,0.2760747108456825,0.277257948426932,-0.0011832375812494966
81,-0.288839191198349,-3.8591012954711914,0.0727236270904541,0.0216066837310791,0.04415708734679222,-3.8365508918554783,0.17049002647399902,-3.8365508918554783,0.22473979885286724,0.04428177702237079,0.0,0.04428177702237079
82,0.5667938590049744,-4.993930339813232,0.6038069725036621,-2.612471580505371,0.15823452877414226,-2.223224230533719,0.03620487451553345,-2.223224230533719,0.5287820449662441,0.2431938785619153,0.22878204496624419,0.014411833595671109
83,-0.1929510086774826,-4.082099437713623,0.09194612503051758,0.3340095281600952,0.04609627003739774,-4.37001269583632,0.17797718942165375,-4.37001269583632,0.24735671027726078,0.04849205815277458,0.0,0.04849205815277458
84,-0.011492013931274414,-4.856505870819092,0.31654760241508484,0.5269423127174377,0.05622111894580722,-5.327227064590723,0.2170691192150116,-5.327227064590723,0.2965721301103298,0.06474836862449186,0.0,0.06474836862449186
85,0.5649101734161377,-4.988065242767334,0.6044536828994751,-3.3679604530334473,0.15793831090414523,-1.4621664788297415,0.037022948265075684,-1.4621664788297415,0.5277869233908378,0.24251055809499977,0.22778692339083778,0.014723634704161992
86,-0.7967131733894348,-2.7535860538482666,0.046600401401519775,-0.00011175870895385742,0.036960697423815726,-2.716513597715497,0.14270484447479248,-2.716513597715497,0.13524247808298184,0.02876748610561409,0.0,0.02876748610561409
87,0.8217176198959351,-5.299556255340576,0.19761621952056885,-1.773536205291748,0.18843183183562753,-3.3375882182132006,-0.11819338798522949,-3.3375882182132006,0.6823209133140988,0.3288901981865214,0.38232091331409884,-0.053430715127577466
88,0.4961419999599457,-4.454673767089844,0.7347643375396729,0.005364418029785156,0.14516826096254587,-4.314869924157083,0.058997929096221924,-4.314869924157083,0.4927118274380898,0.21538322859712328,0.19271182743808982,0.02267140115903346
89,-0.3346908688545227,-3.7547075748443604,0.07106885313987732,0.19006431102752686,0.04330396351727843,-3.901467922354609,0.167196124792099,-3.901467922354609,0.2146677761453137,0.042443932743527486,0.0,0.042443932743527486
90,-0.9846176505088806,-2.4494850635528564,0.03445148468017578,0.12420117855072021,0.03509463908153772,-2.538591603022039,0.1355000138282776,-2.538591603022039,0.11207461156058261,0.024870310196199775,0.0,0.024870310196199775
91,0.9175564646720886,-4.952138900756836,0.17505884170532227,-0.1601874828338623,0.19292715568387506,-4.599024262239099,-0.20606684684753418,-4.599024262239099,0.7509499006318244,0.353231593412232,0.4509499006318244,-0.0977183072195924
92,0.32323238253593445,-4.909755229949951,0.7545098662376404,-4.503056526184082,0.11169850533929467,-0.2950001984265745,0.10652044415473938,-0.2950001984265745,0.414475911044658,0.15202528197596343,0.11447591104465799,0.03754937093130545
93,0.4340902864933014,-4.548600196838379,0.7506728172302246,-0.43861567974090576,0.1333174466405511,-3.976667070456922,0.0770406424999237,-3.976667070456922,0.4630674672854039,0.19176961047334506,0.16306746728540392,0.028702143187941148
94,0.41383838653564453,-4.625924110412598,0.750616192817688,0.08180737495422363,0.1293767594154179,-4.578354725951403,0.08255192637443542,-4.578354725951403,0.4537837945677211,0.18422994346083746,0.15378379456772115,0.03044614889311631
95,-0.3199312090873718,-3.796060562133789,0.07168352603912354,0.023543834686279297,0.043576893673241135,-3.7760275031468273,0.16824990510940552,-3.7760275031468273,0.21785969737404964,0.04302717646524309,0.0,0.04302717646524309
96,-0.6337097883224487,-3.061553955078125,0.04794672131538391,-0.0001862645149230957,0.03891431818836927,-3.022453372374833,0.1502477526664734,-3.022453372374833,0.1591858975620725,0.03285459545756467,0.0,0.03285459545756467
97,0.16536587476730347,-5.395391941070557,0.6381809711456299,-0.7593631744384766,0.08051531454992293,-4.555513452082157,0.14528699219226837,-4.555513452082157,0.3539474123529691,0.1012826914768248,0.05394741235296913,0.04733527912385566
98,0.9349664449691772,-4.907414436340332,0.1716405153274536,-0.171661376953125,0.1937081779102087,-4.542044881476999,-0.2223968505859375,-4.542044881476999,0.7641383962040729,0.3577561456787679,0.4641383962040729,-0.10638225052530498
99,0.3827809691429138,-4.740907192230225,0.7492974400520325,0.00014901161193847656,0.12334764975589513,-4.617708554086268,0.090974360704422,-4.617708554086268,0.43990704525042573,0.17294351614211784,0.13990704525042577,0.033036470891692066
