,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
32,-0.7086554765701294,-0.9813970327377319,0.030169636011123657,-5.587935447692871e-05,-0.009282467762358486,-0.9906236211456135,-0.0358395054936409,-0.9906236211456135,0.147691700755824,-0.007549330646715992,0.0,-0.007549330646715992
33,0.14707106351852417,-1.5445588827133179,0.5162928700447083,4.3024468421936035,0.004018595560372807,-5.8429871293465485,-0.131709567271173,-5.8429871293465485,0.3475308847989274,0.005009176303766679,0.04753088479892742,-0.04252170849516074
34,-0.7109634280204773,-0.980870246887207,0.030169449746608734,1.862645149230957e-05,-0.00930050474140048,-0.9901893780800998,-0.03590914607048035,-0.9901893780800998,0.14735122852867655,-0.007555293726043174,0.0,-0.007555293726043174
35,0.27659785747528076,-0.5038913488388062,1.0735247135162354,-7.749032974243164,0.02964230172359198,7.27478392712795,-0.16310856491327286,-0.16310856491327286,0.3955907954377696,0.03941613838994536,0.09559079543776958,-0.05617465704782422
36,0.846484363079071,2.792125940322876,0.32554566860198975,-1.6532093286514282,0.13066221498608588,4.57599748396039,-0.36823707818984985,-0.36823707818984985,0.6994307834437665,0.23089469267076743,0.39943078344376653,-0.1685360907729991
37,0.34599965810775757,-0.3260858356952667,0.7987618446350098,3.3511221408843994,0.04540750714218616,-3.63180046943748,-0.17253053188323975,-3.63180046943748,0.424020639775911,0.06250720488687699,0.12402063977591098,-0.06151343488903399
38,-0.09805629402399063,-1.0481929779052734,0.03252588212490082,0.028330832719802856,-0.004588412953734398,-1.0811122235788106,-0.017715811729431152,-1.0811122235788106,0.27197935988260435,-0.0050609522829902906,0.0,-0.0050609522829902906
39,-0.6159629821777344,-1.0052558183670044,0.031209364533424377,0.01673586666584015,-0.008543967612806708,-1.0305356526456513,-0.03298816457390785,-1.0305356526456513,0.16203615550789713,-0.007277668248943883,0.0,-0.007277668248943883
40,-0.5746491551399231,-1.0174217224121094,0.03144294023513794,-0.004870817065238953,-0.008207749794155358,-1.0207586551410257,-0.03169003129005432,-1.0207586551410257,0.16887069766627016,-0.007136906565520472,0.0,-0.007136906565520472
41,-0.6233745813369751,-1.0033155679702759,0.031068362295627594,0.010831281542778015,-0.008603600408874451,-1.0227504499219284,-0.03321840614080429,-1.0227504499219284,0.16083964796829342,-0.0073014094416524915,0.0,-0.0073014094416524915
42,0.8065187335014343,2.56333065032959,0.39717406034469604,-1.3144314289093018,0.12694354450565576,4.004705623744547,-0.3390970230102539,-0.3390970230102539,0.6720288076678284,0.21989405367443257,0.3720288076678283,-0.15213475399339574
43,-0.9584101438522339,-0.9738814234733582,0.021098554134368896,0.0038743019104003906,-0.01087862462510541,-0.9886343500088639,-0.042002249509096146,-0.9886343500088639,0.11505063442456345,-0.007810771249256351,0.0,-0.007810771249256351
44,0.2028677761554718,-0.2853911519050598,0.667870044708252,8.040237426757812,0.0120346846024096,-8.313593894060462,-0.15679128468036652,-8.313593894060462,0.3674731485493529,0.015424766570084451,0.06747314854935293,-0.052048381979268483
45,-0.15160073339939117,-1.0480767488479614,0.03238320350646973,-0.0012479722499847412,-0.005036704343456775,-1.0518654809414334,-0.019446659833192825,-1.0518654809414334,0.25779939436450555,-0.0054089433204366315,0.0,-0.0054089433204366315
46,-0.2629415988922119,-1.0581973791122437,0.028079934418201447,-0.027706846594810486,-0.0058606191504746675,-1.0363511516679078,-0.022627785801887512,-1.0363511516679078,0.23063603820016854,-0.005953611136743221,0.0,-0.005953611136743221
47,-0.53035569190979,-1.0272008180618286,0.030701979994773865,0.008530914783477783,-0.007852973975349217,-1.0435847068206556,-0.030320245772600174,-1.0435847068206556,0.17651869346470606,-0.006981022333096647,0.0,-0.006981022333096647
48,0.2878287136554718,-0.667881965637207,0.9956639409065247,-5.260500431060791,0.032593637395292516,4.625212102818876,-0.16306278109550476,-0.16306278109550476,0.4000586607824151,0.043584177254217295,0.10005866078241507,-0.056474483528197776
49,-0.24925106763839722,-1.0590667724609375,0.027778558433055878,-0.00978820025920868,-0.005762038096517324,-1.0550406102982461,-0.02224716544151306,-1.0550406102982461,0.23381528119505418,-0.0058935911663588435,0.0,-0.0058935911663588435
50,0.8086053729057312,2.5764286518096924,0.39519965648651123,-1.4873594045639038,0.12715700106644628,4.190945057440042,-0.3405355215072632,-0.3405355215072632,0.6734325535050862,0.220493272643179,0.37343255350508625,-0.15293928086190725
51,-0.9289524555206299,-0.9702192544937134,0.021097809076309204,3.725290298461914e-05,-0.010717654187452047,-0.9809741615841501,-0.04138074442744255,-0.9809741615841501,0.11849017184699187,-0.007809145778791389,0.0,-0.007809145778791389
52,-0.657237708568573,-0.9943082928657532,0.03103204071521759,-0.0031478703022003174,-0.008875637110114097,-1.000036059673667,-0.034268736839294434,-1.000036059673667,0.15548430065238658,-0.007406063489933767,0.0,-0.007406063489933767
53,-0.4838055670261383,-1.0376877784729004,0.031269341707229614,0.0056996941566467285,-0.007480006800875067,-1.0508674794304222,-0.028880223631858826,-1.0508674794304222,0.18492991355139923,-0.006805732523530544,0.0,-0.006805732523530544
54,0.5360866189002991,0.7390737533569336,0.8916065096855164,-0.037103891372680664,0.08756747039121389,0.8637451151208282,-0.20472300052642822,-0.20472300052642822,0.5127913788532502,0.1325377302113641,0.2127913788532502,-0.08025364864188608
55,0.9446771144866943,3.181469440460205,0.28492510318756104,-0.03322958946228027,0.13803416200816632,3.3527331919306516,-0.4481757879257202,-0.4481757879257202,0.7715948365559722,0.25617111454862074,0.4715948365559722,-0.21542372200735144
56,0.557957112789154,0.594601035118103,0.8800625801086426,-0.9073317050933838,0.09260487232404947,1.5945376125355364,-0.20799189805984497,-0.20799189805984497,0.5241299173399319,0.14170010793345622,0.22412991733993184,-0.08242980940647562
57,-0.9694903492927551,-0.9752594232559204,0.021000578999519348,0.014584511518478394,-0.010939169208120554,-1.0007831039825195,-0.04223601147532463,-1.0007831039825195,0.11378288618474407,-0.007810935359465231,0.0,-0.007810935359465231
58,-0.02195635437965393,-1.058330774307251,0.03927145153284073,0.17762184143066406,-0.003875887636363506,-1.2398285033742786,-0.014964759349822998,-1.2398285033742786,0.2934848795654623,-0.004440509113826552,0.0,-0.004440509113826552
59,-0.5197030901908875,-1.0294764041900635,0.03079138696193695,0.009760260581970215,-0.007768268485508859,-1.0470049332575426,-0.029993198812007904,-1.0470049332575426,0.1784091279480924,-0.006942528208573348,0.0,-0.006942528208573348
60,0.9077179431915283,3.2005162239074707,0.2850383520126343,-0.0073015689849853516,0.1353065585914254,3.3431243514838815,-0.41763949394226074,-0.41763949394226074,0.7435978896665221,0.24652041611585965,0.4435978896665221,-0.19707747355066244
61,0.9357128739356995,3.211146593093872,0.2849310636520386,0.0,0.13737262729036806,3.34851922038424,-0.4407387971878052,-0.4407387971878052,0.7647089841626294,0.2538055485288537,0.4647089841626294,-0.21090343563377573
62,0.9206272959709167,3.248852491378784,0.2849280834197998,-0.00432133674621582,0.1362593556895256,3.3894331838145257,-0.42826759815216064,-0.42826759815216064,0.7532594854482578,0.2498607267046836,0.4532594854482579,-0.2033987587435743
63,-0.5357221364974976,-1.0260547399520874,0.030679814517498016,0.00949949026107788,-0.00789564656934142,-1.0434498767825067,-0.03048500418663025,-1.0434498767825067,0.17557395289377112,-0.007000186182878595,0.0,-0.007000186182878595
64,0.6359035968780518,1.1817381381988525,0.5089044570922852,-3.3875555992126465,0.10669297446089983,4.675986711872399,-0.23514312505722046,-0.23514312505722046,0.5666184058114451,0.16973217593829196,0.266618405811445,-0.09688622987315307
65,0.04867282137274742,-1.0977652072906494,0.11322144418954849,4.590940952301025,-0.002922559868611395,-5.691628719460287,-0.059963978826999664,-5.691628719460287,0.3149630391876293,-0.0034684166374999315,0.014963039187629312,-0.018431455825129242
66,-0.8055889010429382,-0.9673416614532471,0.02451818436384201,-0.008149072527885437,-0.009974344241145997,-0.9691669331665076,-0.03851083293557167,-0.9691669331665076,0.1340474140571829,-0.00772898780823902,0.0,-0.00772898780823902
67,0.33123916387557983,-0.631230354309082,0.76323002576828,-0.5619227886199951,0.04248286511883139,-0.026824700570255523,-0.16883990168571472,-0.16883990168571472,0.4178078502889629,0.05805203222383308,0.1178078502889629,-0.05975581806512982
68,0.1841505914926529,-0.6962068676948547,0.5617067217826843,4.055199146270752,0.009079445131778717,-4.742326568833828,-0.14938922226428986,-4.742326568833828,0.36065905502505413,0.011528875242775575,0.06065905502505415,-0.04913017978227857
69,-0.6575798392295837,-0.9942122101783752,0.031034648418426514,-0.003119930624961853,-0.008878390803180635,-0.999970670356594,-0.034279368817806244,-0.999970670356594,0.15543111380477204,-0.007407096572191938,0.0,-0.007407096572191938
70,0.5120843052864075,0.8214816451072693,0.8913740515708923,-0.07994472980499268,0.0820261368380785,0.9834525117503404,-0.2012609839439392,-0.2012609839439392,0.5006297369962284,0.12267254366955575,0.20062973699622838,-0.07795719332667263
71,0.669337272644043,1.8171906471252441,0.4711329936981201,-0.2390146255493164,0.11084062670969962,2.1670458993842603,-0.2544041872024536,-0.2544041872024536,0.5858827869499871,0.17929692405614384,0.28588278694998714,-0.10658586289384331
72,0.4185475707054138,0.8176401257514954,0.8396506309509277,0.0,0.06110602764746546,0.8787461533989608,-0.1858561635017395,-0.1858561635017395,0.4559257855862232,0.0872184859443622,0.15592578558622325,-0.06870729964186105
73,0.37708619236946106,0.22173598408699036,0.8330151438713074,0.5157291889190674,0.05209044040703773,-0.2419027644250393,-0.17834675312042236,-0.2419027644250393,0.43740899250411897,0.07282781878705971,0.137408992504119,-0.06458117371705929
74,0.0594424270093441,-1.1565971374511719,0.15585292875766754,2.5499894618988037,-0.0024884745054710652,-3.7090750738554465,-0.06906263343989849,-3.7090750738554465,0.31837339805753123,-0.0029691692425204523,0.018373398057531264,-0.021342567300051716
75,0.6856177449226379,1.9382164478302002,0.4711329936981201,-0.00014901161193847656,0.11282723775923251,2.051192697201371,-0.26398032903671265,-0.26398032903671265,0.5954993037319718,0.18399923244179228,0.29549930373197186,-0.11150007129017958
76,-0.5554741024971008,-1.022202968597412,0.030874088406562805,-0.04225410521030426,-0.008051882468845695,-0.9880007458559535,-0.03108822926878929,-0.9880007458559535,0.17214004698351446,-0.007068687972598776,0.0,-0.007068687972598776
77,0.9990552067756653,3.0194342136383057,0.2715945243835449,0.0038743019104003906,0.14192695388507842,3.1574868656129835,-0.49418747425079346,-0.49418747425079346,0.8147144481118225,0.27064056608644627,0.5147144481118224,-0.24407388202537617
78,0.01372015755623579,-1.075300931930542,0.051616597920656204,0.23116357624530792,-0.0034551553689464924,-1.3099196635447965,-0.027060747146606445,-1.3099196635447965,0.3041444132555268,-0.0040295888003242285,0.004144413255526835,-0.008174002055851063
79,-0.5712584853172302,-1.0184082984924316,0.03144294023513794,-0.013606622815132141,-0.008180133745469153,-1.0129818094227687,-0.031583406031131744,-1.0129818094227687,0.1694442542658133,-0.007124938314974519,0.0,-0.007124938314974519
80,0.6545067429542542,1.5437290668487549,0.48061758279800415,-0.8904933929443359,0.109030915835917,2.543253375629008,-0.24572086334228516,-0.24572086334228516,0.577257948426932,0.17506912400182228,0.277257948426932,-0.10218882442510974
81,-0.288839191198349,-1.0558289289474487,0.028351135551929474,-0.000260770320892334,-0.006050768700152635,-1.061618927326709,-0.023361951112747192,-1.061618927326709,0.22473979885286724,-0.006067854709025859,0.0,-0.006067854709025859
82,0.5667938590049744,0.5506992340087891,0.8715465664863586,-1.96114182472229,0.09460599477642774,2.606447053507507,-0.2094641923904419,-0.2094641923904419,0.5287820449662441,0.14540188530992437,0.22878204496624419,-0.08338015965631981
83,-0.1929510086774826,-1.0512274503707886,0.02782680094242096,-0.011958181858062744,-0.0053567434917017815,-1.0446260120044275,-0.020682327449321747,-1.0446260120044275,0.24735671027726078,-0.005635152620772951,0.0,-0.005635152620772951
84,-0.011492013931274414,-1.0610417127609253,0.042364560067653656,0.374671071767807,-0.0037673039418943226,-1.4394800884706267,-0.014545518904924393,-1.4394800884706267,0.2965721301103298,-0.004338703834503922,0.0,-0.004338703834503922
85,0.5649101734161377,0.5534633994102478,0.8725062012672424,-1.628100872039795,0.09418064857760071,2.2757449200276434,-0.2091446816921234,-0.2091446816921234,0.5277869233908378,0.14461216862173967,0.22778692339083778,-0.08317475476909811
86,-0.7967131733894348,-0.9673912525177002,0.024502351880073547,0.001601874828338623,-0.009918017034582793,-0.9789111443806217,-0.03829335421323776,-0.9789111443806217,0.13524247808298184,-0.007719454369758724,0.0,-0.007719454369758724
87,0.8217176198959351,2.6634931564331055,0.36678314208984375,-2.379119396209717,0.12847367930972575,5.171086231952548,-0.34969115257263184,-0.34969115257263184,0.6823209133140988,0.22423883182744822,0.38232091331409884,-0.15808208148665062
88,0.4961419999599457,0.883975625038147,0.8940696716308594,0.34980475902557373,0.07834115133744478,0.612512017350018,-0.19902080297470093,-0.19902080297470093,0.4927118274380898,0.1162331903350975,0.19271182743808982,-0.07647863710299231
89,-0.3346908688545227,-1.0516163110733032,0.02835392951965332,-1.862645149230957e-05,-0.006387487277984619,-1.0579851718997955,-0.024662017822265625,-1.0579851718997955,0.2146677761453137,-0.006260629706995359,0.0,-0.006260629706995359
90,-0.9846176505088806,-0.9773368239402771,0.02073235809803009,-0.009462237358093262,-0.01102081032193452,-0.9788953969041183,-0.042551226913928986,-0.9788953969041183,0.11207461156058261,-0.007810052432315315,0.0,-0.007810052432315315
91,0.9175564646720886,3.2468318939208984,0.2849578857421875,-0.005513429641723633,0.136032730802536,3.388378054365158,-0.42573559284210205,-0.42573559284210205,0.7509499006318244,0.2490632181212068,0.4509499006318244,-0.2018866825106176
92,0.32323238253593445,-0.7689595222473145,0.7770910859107971,-4.923457145690918,0.040900103322952984,4.195397726766556,-0.16683140397071838,-0.16683140397071838,0.414475911044658,0.055666364752425875,0.11447591104465799,-0.05880954629223211
93,0.4340902864933014,1.0019183158874512,0.8396506309509277,0.017583370208740234,0.06448610387405752,1.0488210495527686,-0.18871641159057617,-0.18871641159057617,0.4630674672854039,0.09275961498283133,0.16306746728540392,-0.07030785230257258
94,0.41383838653564453,0.7646679878234863,0.8396506309509277,-7.450580596923828e-05,0.06008191626697778,0.8248244098964334,-0.18499469757080078,-0.18499469757080078,0.4537837945677211,0.08555545900900809,0.15378379456772115,-0.06822833555871306
95,-0.3199312090873718,-1.053006649017334,0.028353556990623474,1.862645149230957e-05,-0.006279099448859691,-1.059304374917686,-0.024243533611297607,-1.059304374917686,0.21785969737404964,-0.0061998893738219474,0.0,-0.0061998893738219474
96,-0.6337097883224487,-1.0006107091903687,0.031039118766784668,0.003809109330177307,-0.008686751519061625,-1.0131065700396076,-0.03353945165872574,-1.0131065700396076,0.1591858975620725,-0.0073340538980445355,0.0,-0.0073340538980445355
97,0.16536587476730347,-1.1823776960372925,0.5287433862686157,0.8455127477645874,0.006482396580377593,-2.0214080472215024,-0.14055328629910946,-2.0214080472215024,0.3539474123529691,0.008154406109581997,0.05394741235296913,-0.045793006243387134
98,0.9349664449691772,3.2132506370544434,0.2849280834197998,0.00014901161193847656,0.13731754571020602,3.3504191711527107,-0.4401204586029053,-0.4401204586029053,0.7641383962040729,0.25360930249482416,0.4641383962040729,-0.21052909370924872
99,0.3827809691429138,0.3206677734851837,0.8363410830497742,0.41954219341278076,0.053327846252858635,-0.04554657367473841,-0.17937132716178894,-0.17937132716178894,0.43990704525042573,0.07477001189327367,0.13990704525042577,-0.0651370333571521
