,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
49,-0.24925106763839722,0.11362433433532715,0.2010062336921692,0.026971101760864258,0.07122624139767884,0.15787947397214175,0.27500373125076294,0.15787947397214175,0.23381528119505418,0.07285240744382165,0.0,0.07285240744382165
50,0.8086053729057312,2.0899386405944824,0.5950212478637695,-0.0073015689849853516,0.22079138023406267,2.3180315898135304,0.020985782146453857,0.020985782146453857,0.6734325535050862,0.3828575193730271,0.37343255350508625,0.009424965867940838
51,-0.9289524555206299,1.1084966659545898,0.10614246129989624,-0.0007078051567077637,0.04942566441766917,1.1586301355289668,0.19083194434642792,0.19083194434642792,0.11849017184699187,0.036012751661934315,0.0,0.036012751661934315
52,-0.657237708568573,0.41711926460266113,0.11165589094161987,0.0008940696716308594,0.057049943894386286,0.47327513882541655,0.22026920318603516,0.22026920318603516,0.15548430065238658,0.047603963674620386,0.0,0.047603963674620386
53,-0.4838055670261383,0.06793960928916931,0.1260221004486084,0.012293457984924316,0.06245554179909825,0.11810169310334324,0.24114015698432922,0.11810169310334324,0.18492991355139923,0.05682557829320664,0.0,0.05682557829320664
54,0.5360866189002991,1.4172136783599854,0.7318705320358276,0.848621129989624,0.17390783185756206,0.7425003802279234,0.1286361813545227,0.1286361813545227,0.5127913788532502,0.2632181699140814,0.2127913788532502,0.05042679106083123
55,0.9446771144866943,1.6821056604385376,0.20129680633544922,-4.523992538452148,0.2374180052961111,6.443516204186797,-0.06445586681365967,-0.06445586681365967,0.7715948365559722,0.4406129189020392,0.4715948365559722,-0.03098191765393299
56,0.557957112789154,1.4023661613464355,0.7345587015151978,0.0,0.1780687450585365,1.580434906404972,0.12198317050933838,0.12198317050933838,0.5241299173399319,0.272473356543,0.22412991733993184,0.048343439203068134
57,-0.9694903492927551,1.2253299951553345,0.10614097118377686,-0.00014901161193847656,0.04831126200804114,1.273790268775314,0.1865292489528656,0.1865292489528656,0.11378288618474407,0.034495868698956794,0.0,0.034495868698956794
58,-0.02195635437965393,0.41878223419189453,0.3925114870071411,-0.5465000867843628,0.08892116814941167,1.054203489125669,0.34332364797592163,0.34332364797592163,0.2934848795654623,0.10187479478895135,0.0,0.10187479478895135
59,-0.5197030901908875,0.10767802596092224,0.1258760690689087,0.00011175870895385742,0.06128464526318013,0.1688509125151485,0.23661933839321136,0.1688509125151485,0.1784091279480924,0.05477029781935617,0.0,0.05477029781935617
60,0.9077179431915283,1.6631066799163818,0.4336416721343994,-2.0501017570495605,0.23417146485102175,3.947379901816964,-0.03592318296432495,-0.03592318296432495,0.7435978896665221,0.42664633228793536,0.4435978896665221,-0.016951557378586724
61,0.9357128739356995,1.6460150480270386,0.26401281356811523,-8.259714126586914,0.23692690237343308,10.142656076987386,-0.056360840797424316,-0.056360840797424316,0.7647089841626294,0.43773904309936446,0.4647089841626294,-0.026969941063264946
62,0.9206272959709167,1.6501635313034058,0.3969430923461914,-5.588084697723389,0.23557428525161742,7.473822514278412,-0.04481375217437744,-0.04481375217437744,0.7532594854482578,0.4319759315464769,0.4532594854482579,-0.021283553901780994
63,-0.5357221364974976,0.1462794840335846,0.12572407722473145,0.07972121238708496,0.060762408434450625,0.12732068008095027,0.23460298776626587,0.12732068008095027,0.17557395289377112,0.05387122741953552,0.0,0.05387122741953552
64,0.6359035968780518,1.4492392539978027,0.642615556716919,-1.6427040100097656,0.19258919437420366,3.284532458381772,0.09650123119354248,0.09650123119354248,0.5666184058114451,0.30637990166180773,0.266618405811445,0.039761495850362705
65,0.04867282137274742,0.8493155241012573,0.3954678773880005,4.703849792480469,0.09577122183075547,-3.758763046548456,0.3210916221141815,-3.758763046548456,0.3149630391876293,0.11365874922155692,0.014963039187629312,0.0986957100339276
66,-0.8055889010429382,0.7696911692619324,0.10832026600837708,-0.0040978193283081055,0.05283554691132903,0.8266245355015696,0.20399746298789978,0.20399746298789978,0.1340474140571829,0.040941568492765784,0.0,0.040941568492765784
67,0.33123916387557983,0.3764837980270386,0.6376057863235474,-1.0241568088531494,0.14058694933360813,1.541227556213796,0.2099388837814331,0.2099388837814331,0.4178078502889629,0.19210940905554225,0.1178078502889629,0.07430155876657935
68,0.1841505914926529,0.3457173705101013,0.6246715784072876,-2.950727939605713,0.11510326638838649,3.4115485765042006,0.2599675804376602,0.2599675804376602,0.36065905502505413,0.14615553912904164,0.06065905502505415,0.0854964841039875
69,-0.6575798392295837,0.41785985231399536,0.11165589094161987,0.0013783574104309082,0.05704004063382744,0.4735215355373919,0.22023096680641174,0.22023096680641174,0.15543111380477204,0.047587575138633625,0.0,0.047587575138633625
70,0.5120843052864075,1.3767063617706299,0.6957322359085083,0.8507072925567627,0.16947276120644805,0.6954718304203152,0.1363694667816162,0.1363694667816162,0.5006297369962284,0.25345158874100654,0.20062973699622838,0.05282185174477816
71,0.669337272644043,1.631978154182434,0.642615556716919,-0.0002980232238769531,0.19815388511085508,1.8304300625171661,0.08271133899688721,0.08271133899688721,0.5858827869499871,0.3205357380665348,0.28588278694998714,0.03465295111654765
72,0.4185475707054138,0.9223997592926025,0.5876451730728149,0.07107853889465332,0.15408383530580996,1.0054050557037593,0.1731301248073578,0.1731301248073578,0.4559257855862232,0.21992852982369607,0.15592578558622325,0.06400274423747282
73,0.37708619236946106,0.7057398557662964,0.5876451730728149,-0.017881393432617188,0.1477733819642067,0.8713946311631202,0.19108402729034424,0.19108402729034424,0.43740899250411897,0.20660245909124988,0.137408992504119,0.06919346658713088
74,0.0594424270093441,0.8551597595214844,0.4750102758407593,6.496385097503662,0.09694024655008315,-5.544285091432094,0.31483056023716927,-5.544285091432094,0.31837339805753123,0.11566604270449216,0.018373398057531264,0.09729264464696089
75,0.6856177449226379,1.72041654586792,0.6426125764846802,0.00014901161193847656,0.20086356540131567,1.921131099657297,0.07592695951461792,0.07592695951461792,0.5954993037319718,0.327569322739531,0.29549930373197186,0.032070019007559125
76,-0.5554741024971008,0.1939035952091217,0.12261196970939636,0.1414865255355835,0.060126550408974286,0.1125436200825125,0.2321479469537735,0.1125436200825125,0.17214004698351446,0.052784653198086263,0.0,0.052784653198086263
77,0.9990552067756653,1.9838154315948486,0.16222596168518066,-0.07539987564086914,0.23983690177381037,2.299052209009528,-0.11615824699401855,-0.11615824699401855,0.8147144481118225,0.4573450855363405,0.5147144481118224,-0.05736936257548192
78,0.01372015755623579,0.6720036268234253,0.3698602318763733,0.26404857635498047,0.09238520210406184,0.5003402525725067,0.3429778143763542,0.3429778143763542,0.3041444132555268,0.10774461231470692,0.004144413255526835,0.10360019905918008
79,-0.5712584853172302,0.22872015833854675,0.12078806757926941,0.09145587682723999,0.05962866263358294,0.1968929441448897,0.2302256077528,0.1968929441448897,0.1694442542658133,0.051936870018051064,0.0,0.051936870018051064
80,0.6545067429542542,1.5510320663452148,0.6426215171813965,-0.00014901161193847656,0.1956854954868555,1.7468665734440088,0.08885151147842407,0.08885151147842407,0.577257948426932,0.31420893800711247,0.277257948426932,0.03695098958018045
81,-0.288839191198349,0.1547306776046753,0.18293410539627075,1.7865002155303955,0.0691876594569981,-1.5625818784687222,0.26713278889656067,-1.5625818784687222,0.22473979885286724,0.0693830298342148,0.0,0.0693830298342148
82,0.5667938590049744,1.3925254344940186,0.7345616817474365,0.0005960464477539062,0.1797499373911619,1.5716793254374266,0.11927562952041626,0.11927562952041626,0.5287820449662441,0.27626134942907354,0.22878204496624419,0.04747930446282936
83,-0.1929510086774826,0.08695125579833984,0.24670809507369995,3.0558557510375977,0.07433344150012731,-2.8945710537391305,0.2870005965232849,-2.8945710537391305,0.24735671027726078,0.07819681646683467,0.0,0.07819681646683467
84,-0.011492013931274414,0.4749178886413574,0.3796488046646118,-1.1777132749557495,0.08997948167139291,1.7426106452685,0.34740978479385376,0.34740978479385376,0.2965721301103298,0.10362697785356943,0.0,0.10362697785356943
85,0.5649101734161377,1.3952016830444336,0.7345616817474365,0.0002980232238769531,0.17939156749153137,1.574295227312088,0.11985373497009277,0.11985373497009277,0.5277869233908378,0.27545152851679816,0.22778692339083778,0.04766460512596038
86,-0.7967131733894348,0.7456362247467041,0.10823383927345276,-0.009909272193908691,0.05308455640909075,0.8086300533497035,0.20495888590812683,0.20495888590812683,0.13524247808298184,0.04131711102229388,0.0,0.04131711102229388
87,0.8217176198959351,2.0554633140563965,0.595015287399292,-0.08702278137207031,0.2228121548309326,2.3652982502593995,0.014548659324645996,0.014548659324645996,0.6823209133140988,0.3888978472842922,0.38232091331409884,0.006576933970193377
88,0.4961419999599457,1.3218104839324951,0.6964951753616333,0.15214085578918457,0.16661699431478977,1.3362866224581003,0.14181125164031982,0.14181125164031982,0.4927118274380898,0.2472062828108608,0.19271182743808982,0.05449445537277098
89,-0.3346908688545227,0.14273375272750854,0.1428559422492981,0.1411139965057373,0.06738627720218897,0.06900603342396021,0.2601776719093323,0.06900603342396021,0.2146677761453137,0.06604796386051827,0.0,0.06604796386051827
90,-0.9846176505088806,1.268865942955017,0.10614022612571716,-7.450580596923828e-05,0.04789539839346706,1.3168358471544535,0.18492360413074493,0.18492360413074493,0.11207461156058261,0.03394174854594063,0.0,0.03394174854594063
91,0.9175564646720886,1.6524016857147217,0.4122912883758545,-4.402399063110352,0.23524493815767764,6.290045686982751,-0.0426783561706543,-0.0426783561706543,0.7509499006318244,0.4307114986122383,0.4509499006318244,-0.0202384020195861
92,0.32323238253593445,0.3422975540161133,0.6451159715652466,-0.7340312004089355,0.13925719539010523,1.215585949815154,0.21292424201965332,0.21292424201965332,0.414475911044658,0.18953355134032332,0.11447591104465799,0.07505764029566533
93,0.4340902864933014,0.9973138570785522,0.5911350250244141,0.5280971527099609,0.15644944097220898,0.6256661453408003,0.1663530170917511,0.1663530170917511,0.4630674672854039,0.22504367665325012,0.16306746728540392,0.0619762093678462
94,0.41383838653564453,0.8992433547973633,0.5876421928405762,0.0,0.15336709550654887,1.0526104503039122,0.17517834901809692,0.17517834901809692,0.4537837945677211,0.21839170699275695,0.15378379456772115,0.0646079124250358
95,-0.3199312090873718,0.15014559030532837,0.14473944902420044,0.12792646884918213,0.06793782629278301,0.09015694774892925,0.26230719685554504,0.09015694774892925,0.21785969737404964,0.06708079888584652,0.0,0.06708079888584652
96,-0.6337097883224487,0.366327166557312,0.11165514588356018,0.0001862645149230957,0.05773035115471482,0.4238712531971037,0.2228962481021881,0.2228962481021881,0.1591858975620725,0.04874060297369402,0.0,0.04874060297369402
97,0.16536587476730347,0.44723451137542725,0.6331697106361389,2.6877970695495605,0.11191747314563393,-2.1286450850284995,0.266530379652977,-2.1286450850284995,0.3539474123529691,0.14078443295960413,0.05394741235296913,0.08683702060663501
98,0.9349664449691772,1.6441136598587036,0.2717018127441406,-8.437037467956543,0.23687836636221407,10.31802949417746,-0.05571722984313965,-0.05571722984313965,0.7641383962040729,0.4374863893650958,0.4641383962040729,-0.02665200683897706
99,0.3827809691429138,0.745004415512085,0.5876451730728149,-0.0002980232238769531,0.14864014496862887,0.8939425837045908,0.1886284053325653,0.1886284053325653,0.43990704525042573,0.20840566773361016,0.13990704525042577,0.06849862248318439
