,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
32,-0.7086554765701294,0.2047032117843628,0.04971921443939209,0.664442777633667,0.14898812532132863,-0.31075144052797554,0.5752415060997009,-0.31075144052797554,0.147691700755824,0.12117043110519679,0.0,0.12117043110519679
33,0.14707106351852417,0.466686487197876,0.34134387969970703,-0.34034252166748047,0.1949521756379604,1.0019811845033169,0.6054828763008118,0.6054828763008118,0.3475308847989274,0.24300773837585093,0.04753088479892742,0.19547685357692351
34,-0.7109634280204773,0.20698606967926025,0.04870891571044922,0.7320940494537354,0.14895993614941835,-0.3761480436250567,0.5751326680183411,-0.3761480436250567,0.14735122852867655,0.12100806378945224,0.0,0.12100806378945224
35,0.27659785747528076,0.4002511501312256,0.32300353050231934,-0.07107853889465332,0.20623159575408695,0.6775612847799659,0.5187007486820221,0.5187007486820221,0.3955907954377696,0.27423150855227596,0.09559079543776958,0.17864071311450638
36,0.846484363079071,1.017838716506958,0.20062923431396484,0.0,0.24461746731394526,1.2624561838209032,0.07174289226531982,0.07174289226531982,0.6994307834437665,0.4322663207827106,0.39943078344376653,0.032835537338944065
37,0.34599965810775757,0.506708025932312,0.2819955348968506,-0.3771483898162842,0.21160066043025252,1.0954570761788487,0.4691393971443176,0.4691393971443176,0.424020639775911,0.2912858835059026,0.12402063977591098,0.16726524372999163
38,-0.09805629402399063,0.47090649604797363,0.29003024101257324,0.0,0.17455513305044174,0.6454616290984154,0.6739554405212402,0.6454616290984154,0.27197935988260435,0.19253175510288736,0.0,0.19253175510288736
39,-0.6159629821777344,0.14464259147644043,0.07644593715667725,0.2174079418182373,0.15048894400411844,0.07772359366232157,0.5810361504554749,0.07772359366232157,0.16203615550789713,0.12818501417938882,0.0,0.12818501417938882
40,-0.5746491551399231,0.19089877605438232,0.08825957775115967,0.7991492748260498,0.15133423321986197,-0.45691626555180553,0.5842998027801514,-0.45691626555180553,0.16887069766627016,0.13159005936364385,0.0,0.13159005936364385
41,-0.6233745813369751,0.1384943723678589,0.07435977458953857,0.4400312900543213,0.1503427030262947,-0.1511942146601677,0.5804715156555176,-0.1511942146601677,0.16083964796829342,0.12758770505281414,0.0,0.12758770505281414
42,0.8065187335014343,1.0180234909057617,0.20063519477844238,0.00014901161193847656,0.2425406848771572,1.2604151641709804,0.10722225904464722,0.10722225904464722,0.6720288076678284,0.4201336474911102,0.3720288076678283,0.0481048398232819
43,-0.9584101438522339,0.2864062786102295,0.006783008575439453,0.010877847671508789,0.14806591023284196,0.4235943411715627,0.5716808438301086,0.4235943411715627,0.11505063442456345,0.10631021792706148,0.0,0.10631021792706148
44,0.2028677761554718,0.404125452041626,0.35044848918914795,-0.13977289199829102,0.19997086712372303,0.74386921116364,0.5688282400369644,0.5688282400369644,0.3674731485493529,0.2563011867866665,0.06747314854935293,0.1888280382373136
45,-0.15160073339939117,0.46209394931793213,0.29003024101257324,-0.030249357223510742,0.1705329581232667,0.6628762646647095,0.6584258675575256,0.6584258675575256,0.25779939436450555,0.18313624184700159,0.0,0.18313624184700159
46,-0.2629415988922119,0.5785644054412842,0.23959875106811523,-0.7577240467071533,0.16310609933531284,1.4993945514837503,0.6297508478164673,0.6297508478164673,0.23063603820016854,0.16569414673444782,0.0,0.16569414673444782
47,-0.53035569190979,0.21786391735076904,0.09847283363342285,0.06824731826782227,0.15244619261938333,0.3020627917023301,0.588593065738678,0.3020627917023301,0.17651869346470606,0.13551939413171718,0.0,0.13551939413171718
48,0.2878287136554718,0.40342509746551514,0.3186255693435669,-1.016557216644287,0.20717116277533767,1.62715347688514,0.5109791159629822,0.5109791159629822,0.4000586607824151,0.27702905848939496,0.10005866078241507,0.1769703977069799
49,-0.24925106763839722,0.5987942218780518,0.23027360439300537,-0.1601874828338623,0.163930485955894,0.922912190667808,0.6329337954521179,0.6329337954521179,0.23381528119505418,0.1676731822565562,0.0,0.1676731822565562
50,0.8086053729057312,1.0180115699768066,0.2006322145462036,0.0002980232238769531,0.24264911901926992,1.2603626657721996,0.10537827014923096,0.10537827014923096,0.6734325535050862,0.4207593597507477,0.37343255350508625,0.047326806245661435
51,-0.9289524555206299,0.27725398540496826,0.006854534149169922,-0.005066394805908203,0.14811856809997556,0.43043894831085205,0.5718841552734375,0.43043894831085205,0.11849017184699187,0.10792282253263588,0.0,0.10792282253263588
52,-0.657237708568573,0.13405978679656982,0.061196088790893555,0.05900859832763672,0.14976907035934925,0.22482025882828235,0.5782567262649536,0.22482025882828235,0.15548430065238658,0.12497122518063823,0.0,0.12497122518063823
53,-0.4838055670261383,0.26827454566955566,0.11848807334899902,0.7489323616027832,0.15368049549502133,-0.3269773204382062,0.5933586955070496,-0.3269773204382062,0.18492991355139923,0.13982719190848833,0.0,0.13982719190848833
54,0.5360866189002991,1.088094711303711,0.2797126770019531,1.125931739807129,0.22505141866660117,0.1872143901631832,0.32610100507736206,0.1872143901631832,0.5127913788532502,0.3406265372022385,0.2127913788532502,0.12783515834898831
55,0.9446771144866943,0.9580522775650024,0.18488764762878418,-0.6958842277526855,0.24964332187515495,1.903579827192843,-0.0172540545463562,-0.0172540545463562,0.7715948365559722,0.46330130942943715,0.4715948365559722,-0.008293527126535027
56,0.557957112789154,1.1308938264846802,0.30173659324645996,0.21979212760925293,0.22672344102764128,1.1378251399030685,0.3098384141921997,0.3098384141921997,0.5241299173399319,0.34692274022301156,0.22412991733993184,0.12279282288307972
57,-0.9694903492927551,0.2897322177886963,0.006687641143798828,0.004470348358154297,0.14804669034290313,0.4333085597734451,0.5716066360473633,0.4333085597734451,0.11378288618474407,0.10571032465543685,0.0,0.10571032465543685
58,-0.02195635437965393,0.5509346723556519,0.3023773431777954,0.867694616317749,0.18038004102790353,-0.13637990293419364,0.6964453458786011,-0.13637990293419364,0.2934848795654623,0.20665697545564554,0.0,0.20665697545564554
59,-0.5197030901908875,0.22443532943725586,0.09850263595581055,0.0,0.15271797266948223,0.3771533021067381,0.5896424055099487,0.3771533021067381,0.1784091279480924,0.1364845763495213,0.0,0.1364845763495213
60,0.9077179431915283,1.0043561458587646,0.20023584365844727,-0.25019049644470215,0.24779940114104745,1.5023460434445142,0.01669412851333618,0.01669412851333618,0.7435978896665221,0.4514756129968046,0.4435978896665221,0.007877723330282527
61,0.9357128739356995,0.9771078824996948,0.18908977508544922,-0.35956501960754395,0.2492042901884317,1.5858771922956705,-0.008957982063293457,-0.008957982063293457,0.7647089841626294,0.46042237681984916,0.4647089841626294,-0.0042866073427802465
62,0.9206272959709167,0.9913086891174316,0.19398033618927002,-0.48354268074035645,0.2484630045056343,1.7233143743634223,0.004949450492858887,0.004949450492858887,0.7532594854482578,0.4556101601306714,0.4532594854482579,0.0023506746824135116
63,-0.5357221364974976,0.21455585956573486,0.09775757789611816,0.0934302806854248,0.15230927598977087,0.2734348548700809,0.588064432144165,0.2734348548700809,0.17557395289377112,0.13503558954219608,0.0,0.13503558954219608
64,0.6359035968780518,1.1012017726898193,0.30101537704467773,-0.46253204345703125,0.2328149574382305,1.7965487735850811,0.2518124580383301,0.2518124580383301,0.5666184058114451,0.3703729277081252,0.266618405811445,0.10375452189668016
65,0.04867282137274742,0.5469977855682373,0.3222137689590454,-0.00014901161193847656,0.1862327676733732,0.733379564853549,0.670362651348114,0.670362651348114,0.3149630391876293,0.2210161156263639,0.014963039187629312,0.20605307643873458
66,-0.8055889010429382,0.24041831493377686,0.012916326522827148,0.41753053665161133,0.14834329415446518,-0.028768927563369295,0.5727518200874329,-0.028768927563369295,0.1340474140571829,0.11494926225066245,0.0,0.11494926225066245
67,0.33123916387557983,0.47336816787719727,0.29037296772003174,-0.3133714199066162,0.21050407694268225,0.9972436647264957,0.4798881411552429,0.4798881411552429,0.4178078502889629,0.28764984244219394,0.1178078502889629,0.16984199215323104
68,0.1841505914926529,0.428500771522522,0.35056769847869873,0.03471970558166504,0.19826977564400433,0.5920508415848613,0.5810725539922714,0.5810725539922714,0.36065905502505413,0.2517585022692926,0.06065905502505415,0.19109944724423844
69,-0.6575798392295837,0.13443231582641602,0.06115734577178955,0.05677342414855957,0.14976366717743872,0.22742255885529516,0.5782358646392822,0.22742255885529516,0.15543111380477204,0.12494538372781418,0.0,0.12494538372781418
70,0.5120843052864075,1.0133743286132812,0.27204155921936035,-0.0002980232238769531,0.22336025360393522,1.2370326054410934,0.34442847967147827,0.34442847967147827,0.5006297369962284,0.3340419471218103,0.20062973699622838,0.1334122101255819
71,0.669337272644043,1.016804575920105,0.23703575134277344,-1.141875982284546,0.23515573934316633,2.3938362975478173,0.22557508945465088,0.22557508945465088,0.5858827869499871,0.38039031346155694,0.28588278694998714,0.0945075265115698
72,0.4185475707054138,0.7221072912216187,0.27199387550354004,-0.00014901161193847656,0.2167702705056071,0.9390265733391643,0.41516175866127014,0.41516175866127014,0.4559257855862232,0.30940277938412314,0.15592578558622325,0.1534769937978999
73,0.37708619236946106,0.5926430225372314,0.27405619621276855,-0.36835670471191406,0.2138494029907584,1.174849130239904,0.44620281457901,0.44620281457901,0.43740899250411897,0.29898356487359806,0.137408992504119,0.16157457236947906
74,0.0594424270093441,0.5500525236129761,0.3222137689590454,0.21860003471374512,0.18713151751470564,0.5185840064139366,0.6630580611526966,0.5185840064139366,0.31837339805753123,0.2232794207412071,0.018373398057531264,0.20490602268367583
75,0.6856177449226379,0.9964227676391602,0.2230525016784668,-0.7499754428863525,0.23612769458055494,1.9825259051060677,0.21208137273788452,0.21208137273788452,0.5954993037319718,0.38507824372857896,0.29549930373197186,0.0895789399966071
76,-0.5554741024971008,0.20048022270202637,0.09801983833312988,0.002682209014892578,0.1518151318475604,0.3496131455346942,0.5861565470695496,0.3496131455346942,0.17214004698351446,0.13327737963159694,0.0,0.13327737963159694
77,0.9990552067756653,0.8549422025680542,0.16674697399139404,-0.22143125534057617,0.252051612678647,1.3284250705872773,-0.06899738311767578,-0.06899738311767578,0.8147144481118225,0.4806373227286081,0.5147144481118224,-0.034077125383214335
78,0.01372015755623579,0.5376160144805908,0.3218919038772583,0.00476837158203125,0.18331699458718298,0.7161646374857426,0.6940644606947899,0.6940644606947899,0.3041444132555268,0.2137941798324524,0.004144413255526835,0.20964976657692558
79,-0.5712584853172302,0.1928269863128662,0.09150207042694092,0.7537007331848145,0.15141353649264572,-0.4094602103793025,0.5846059918403625,-0.4094602103793025,0.1694442542658133,0.13188196441895356,0.0,0.13188196441895356
80,0.6545067429542542,1.044374704360962,0.2650260925292969,-2.9389560222625732,0.23424156727689502,4.21757229390043,0.23771607875823975,0.23771607875823975,0.577257948426932,0.37611777974693406,0.277257948426932,0.09885983132000203
81,-0.288839191198349,0.558936595916748,0.2350330352783203,2.2439658641815186,0.16144806349658966,-1.523581204768181,0.6233491897583008,-1.523581204768181,0.22473979885286724,0.1619039564884004,0.0,0.1619039564884004
82,0.5667938590049744,1.1448144912719727,0.3017336130142212,0.00014901161193847656,0.22741402942645547,1.3720795090864897,0.3033061623573303,0.3033061623573303,0.5287820449662441,0.34951726582100434,0.22878204496624419,0.12073522085476016
83,-0.1929510086774826,0.5958914756774902,0.2678483724594116,1.8048286437988281,0.16744294013929367,-1.0414942279820443,0.6464953422546387,-1.0414942279820443,0.24735671027726078,0.17614554895480125,0.0,0.17614554895480125
84,-0.011492013931274414,0.552135705947876,0.3152400255203247,0.947415828704834,0.1812150333226919,-0.2140650894342661,0.6996692419052124,-0.2140650894342661,0.2965721301103298,0.20870053812317924,0.0,0.20870053812317924
85,0.5649101734161377,1.141849160194397,0.30173957347869873,0.0,0.22726681587588785,1.369115976070285,0.30469954013824463,0.30469954013824463,0.5277869233908378,0.34896284529714183,0.22778692339083778,0.12117592190630405
86,-0.7967131733894348,0.2373218536376953,0.016424059867858887,0.2859532833099365,0.14838088486289977,0.09974945519065856,0.5728969573974609,0.09974945519065856,0.13524247808298184,0.11548875809041807,0.0,0.11548875809041807
87,0.8217176198959351,1.0179460048675537,0.2006322145462036,-0.0002980232238769531,0.24333050657117364,1.2615745346626044,0.09376978874206543,0.09376978874206543,0.6823209133140988,0.4247107176712621,0.38232091331409884,0.042389804357163274
88,0.4961419999599457,0.9637504816055298,0.27204155921936035,0.0,0.2222369629600644,1.1859874445655942,0.3565593361854553,0.3565593361854553,0.4927118274380898,0.32972851144306037,0.19271182743808982,0.13701668400497055
89,-0.3346908688545227,0.4562944173812866,0.1690298318862915,1.7409026622772217,0.15916506476277112,-1.125443180133164,0.6145345568656921,-1.125443180133164,0.2146677761453137,0.15600399490487166,0.0,0.15600399490487166
90,-0.9846176505088806,0.29426515102386475,0.0066787004470825195,0.0004470348358154297,0.14802050806713102,0.44183862425518033,0.5715055465698242,0.44183862425518033,0.11207461156058261,0.10489681750182962,0.0,0.10489681750182962
91,0.9175564646720886,0.9937793016433716,0.1957148313522339,-0.4960596561431885,0.24830867419260738,1.7381476319791673,0.007760584354400635,0.007760584354400635,0.7509499006318244,0.4546299785129955,0.4509499006318244,0.00368007788117114
92,0.32323238253593445,0.4583299160003662,0.2911031246185303,-0.07495284080505371,0.20990040258431433,0.7431831593897342,0.4856768846511841,0.4856768846511841,0.414475911044658,0.2856812433865476,0.11447591104465799,0.17120533234188962
93,0.4340902864933014,0.7705241441726685,0.2719998359680176,-0.0008940696716308594,0.21786521760094163,0.989283431445241,0.4034786522388458,0.4034786522388458,0.4630674672854039,0.3133867994612114,0.16306746728540392,0.15031933217580748
94,0.41383838653564453,0.707438588142395,0.2719968557357788,0.0,0.2164385151363015,0.9238771032786965,0.41869640350341797,0.41869640350341797,0.4537837945677211,0.3082041595915609,0.15378379456772115,0.15442036502383974
95,-0.3199312090873718,0.47110021114349365,0.18418729305267334,0.28058886528015137,0.15986670652800797,0.3503780523913502,0.6172435879707336,0.3503780523913502,0.21785969737404964,0.1578500074896737,0.0,0.1578500074896737
96,-0.6337097883224487,0.1314222812652588,0.06766021251678467,0.5745887756347656,0.15014939261519908,-0.29301710175430773,0.5797251462936401,-0.29301710175430773,0.1591858975620725,0.1267681866785429,0.0,0.1267681866785429
97,0.16536587476730347,0.45229196548461914,0.3487497568130493,0.4494190216064453,0.1965660288863182,0.19943897276449202,0.5933575183153152,0.19943897276449202,0.3539474123529691,0.24726645570232889,0.05394741235296913,0.19331904334935976
98,0.9349664449691772,0.978696346282959,0.189092755317688,-0.3458559513092041,0.24916773380339144,1.5737200313955546,-0.008268117904663086,-0.008268117904663086,0.7641383962040729,0.46018340079753906,0.4641383962040729,-0.003954995406533823
99,0.3827809691429138,0.6104648113250732,0.2719998359680176,-0.2664327621459961,0.21425058152878282,1.091148154999852,0.4419495761394501,0.4419495761394501,0.43990704525042573,0.30039687807922993,0.13990704525042577,0.16048983282880416
