,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,-0.8472595810890198,-1.5147536993026733,0.010614097118377686,0.0,0.09258503492760657,-1.4221686643750668,0.3574697971343994,-1.4221686643750668,0.12857635028968015,0.07026652695815915,0.0,0.07026652695815915
11,-0.16768626868724823,-1.9755855798721313,0.34292489290237427,-0.36016106605529785,0.11672615066936612,-1.4986983631474673,0.45067837834358215,-1.4986983631474673,0.2536857270780805,0.12435068795529863,0.0,0.12435068795529863
12,0.7843425273895264,-1.6785264015197754,0.5297601222991943,-4.113614559173584,0.24102776306688783,2.6761159207206964,0.12537145614624023,0.12537145614624023,0.6572897900912907,0.41291823676666134,0.3572897900912908,0.055628446675370535
13,-0.35479411482810974,-1.4768198728561401,0.20498037338256836,0.029280781745910645,0.10449493690320849,-1.4016057176988423,0.4034537971019745,-1.4016057176988423,0.21039534578561667,0.10139734508342814,0.0,0.10139734508342814
14,0.6952014565467834,-1.793837547302246,0.5353927612304688,0.21636486053466797,0.22869652868473528,-1.7815058791521787,0.17321550846099854,-1.7815058791521787,0.601233832474412,0.3747473258840579,0.301233832474412,0.07351349340964591
15,0.4558199346065521,-2.346712350845337,0.625649094581604,-4.881918430328369,0.19498576799178122,2.7301918474748135,0.2928520143032074,0.2928520143032074,0.4732398816319441,0.2835337803013616,0.17323988163194406,0.11029389866941755
16,-0.6041218042373657,-1.143132209777832,0.1371428370475769,0.28930604457855225,0.09439299362668395,-1.3380452607297004,0.3644503057003021,-1.3380452607297004,0.16396625925684338,0.08087951854497762,0.0,0.08087951854497762
17,-0.7822307348251343,-1.3654485940933228,0.011058151721954346,0.0006705522537231445,0.09276836488983034,-1.2733507814572156,0.35817763209342957,-1.2733507814572156,0.13721537062771716,0.07272775611093582,0.0,0.07272775611093582
18,-0.9740937948226929,-1.7889440059661865,0.009933114051818848,0.07428228855133057,0.09224899560692906,-1.770977298910588,0.3561723530292511,-1.770977298910588,0.11326029664507388,0.06571775572044858,0.0,0.06571775572044858
19,0.9364412426948547,-0.7473111152648926,0.11749863624572754,-0.25391578674316406,0.25026025718569755,-0.24313507133603096,-0.005691885948181152,-0.24313507133603096,0.7652661771929032,0.4625414327088386,0.4652661771929032,-0.002724744484064623
20,-0.03842815384268761,-2.078042984008789,0.35577714443206787,0.0597536563873291,0.12852812022688984,-2.009268520169228,0.4962456524372101,-2.009268520169228,0.2886902519621293,0.14604614275418354,0.0,0.14604614275418354
21,-0.39112588763237,-1.4300227165222168,0.20399242639541626,0.09939074516296387,0.10256848642483353,-1.4268449752603471,0.39601579308509827,-1.4268449752603471,0.2028885040506516,0.09773986100314191,0.0,0.09773986100314191
22,0.0945938378572464,-1.942935585975647,0.41733384132385254,-0.25898218154907227,0.1426591930975914,-1.5412942113289834,0.4561675265431404,-1.5412942113289834,0.3297636918063049,0.17322847670380045,0.029763691806304914,0.14346478489749553
23,0.6680758595466614,-1.8339753150939941,0.5470424890518188,-0.953376293182373,0.22493384542822836,-0.6556651764833927,0.18744277954101562,-0.6556651764833927,0.585144212650578,0.36362631912904547,0.285144212650578,0.07848210647846748
24,0.9140987396240234,-0.8914828300476074,0.13335943222045898,-1.4340877532958984,0.2495565776489973,0.7921615008972883,0.01641213893890381,0.01641213893890381,0.7483578063078629,0.45612708991696727,0.44835780630786287,0.007769283609104394
25,-0.9317704439163208,-1.6973779201507568,0.009937584400177002,7.450580596923828e-05,0.09235793147307633,-1.6050944944836498,0.35659295320510864,-1.6050944944836498,0.11815673794480866,0.06719969362259234,0.0,0.06719969362259234
26,-0.7238935232162476,-1.2296096086502075,0.017085671424865723,0.7800757884979248,0.09293573230892418,-1.9167496648392082,0.35882383584976196,-1.9167496648392082,0.14545822782994972,0.07501108388132559,0.0,0.07501108388132559
27,0.943310022354126,-0.7228553295135498,0.11666417121887207,-0.3364682197570801,0.250468758256793,-0.13591835149967674,-0.012542188167572021,-0.13591835149967674,0.7705407160294994,0.46451620672040733,0.47054071602949943,-0.0060245093090920965
28,0.84827721118927,-1.221710443496704,0.22238492965698242,-2.4241209030151367,0.24656197985756395,1.4489724393759966,0.07729130983352661,0.07729130983352661,0.7006858813658586,0.4360924585689497,0.4006858813658587,0.03540657720309098
29,0.8094848394393921,-1.4906883239746094,0.33234357833862305,-5.703568458557129,0.243827599306941,4.456707733889461,0.10897445678710938,0.10897445678710938,0.6740250754119745,0.4229884620450181,0.37402507541197455,0.04896338663304356
30,0.04618142917752266,-1.9871324300765991,0.43645501136779785,-0.1068413257598877,0.13726837675482034,-1.743022727561891,0.4838040769100189,-1.743022727561891,0.31417931941206034,0.1627040732273736,0.014179319412060364,0.14852475381531324
31,-0.8704817891120911,-1.5653014183044434,0.010569393634796143,0.0029802322387695312,0.0925212465057373,-1.4757604040374757,0.3572235107421875,-1.4757604040374757,0.12562492547057508,0.06940913237618648,0.0,0.06940913237618648
32,-0.7086554765701294,-1.2043402194976807,0.02974867820739746,0.45023858547210693,0.09303579151907562,-1.561543013450712,0.35921016335487366,-1.561543013450712,0.147691700755824,0.07566500311529038,0.0,0.07566500311529038
33,0.14707106351852417,-1.880425214767456,0.42642056941986084,-0.12278556823730469,0.1484043809853792,-1.6092352655447721,0.4257623553276062,-1.6092352655447721,0.3475308847989274,0.18498594781161803,0.04753088479892742,0.13745506301269061
34,-0.7109634280204773,-1.2076393365859985,0.029318034648895264,0.5646795034408569,0.09301728948044777,-1.6793015505464077,0.35913872718811035,-1.6793015505464077,0.14735122852867655,0.07556288214088308,0.0,0.07556288214088308
35,0.27659785747528076,-1.8218785524368286,0.6101936101913452,0.0,0.16464478660446405,-1.6572337658323646,0.35813453793525696,-1.6572337658323646,0.3955907954377696,0.21893244844814214,0.09559079543776958,0.12334165301037256
36,0.846484363079071,-1.2316346168518066,0.22786259651184082,-2.631247043609619,0.2464627774376869,1.6460752041954994,0.07886761426925659,0.07886761426925659,0.6994307834437665,0.4355271893815549,0.39943078344376653,0.036096405937788345
37,0.34599965810775757,-1.831480860710144,0.6137430667877197,0.03606081008911133,0.17562772641032934,-1.691913944388926,0.33024829626083374,-1.691913944388926,0.424020639775911,0.24176615210720626,0.12402063977591098,0.11774551233129528
38,-0.09805629402399063,-2.098545551300049,0.35201460123062134,-0.5289167165756226,0.12307722822010517,-1.4465516065043211,0.475199818611145,-1.4465516065043211,0.27197935988260435,0.13575238005500462,0.0,0.13575238005500462
39,-0.6159629821777344,-1.1019364595413208,0.12160688638687134,3.4216792583465576,0.09397239450910687,-4.429643323378771,0.3628263771533966,-4.429643323378771,0.16203615550789713,0.08004476875252262,0.0,0.08004476875252262
40,-0.5746491551399231,-1.2398213148117065,0.1371428370475769,0.0014901161193847656,0.09543986012184619,-1.145871570809245,0.3684922456741333,-1.145871570809245,0.16887069766627016,0.08298807607427253,0.0,0.08298807607427253
41,-0.6233745813369751,-1.0766983032226562,0.08239150047302246,5.207881450653076,0.09371862249243258,-6.1908611313833,0.36184656620025635,-6.1908611313833,0.16083964796829342,0.0795339163379895,0.0,0.0795339163379895
42,0.8065187335014343,-1.5240848064422607,0.34496188163757324,-6.378293037414551,0.24355605082178114,5.097764281794071,0.11114257574081421,0.11114257574081421,0.6720288076678284,0.42189248394392714,0.3720288076678283,0.049863676276098834
43,-0.9584101438522339,-1.7550126314163208,0.009939074516296387,0.0,0.0922893650946319,-1.6627232663216889,0.35632821917533875,-1.6627232663216889,0.11505063442456345,0.06626307500579731,0.0,0.06626307500579731
44,0.2028677761554718,-1.8111735582351685,0.4284977912902832,0.7426738739013672,0.15452871786665914,-2.3993187142698766,0.3933766037225723,-2.3993187142698766,0.3674731485493529,0.19805831895174178,0.06747314854935293,0.13058517040238884
45,-0.15160073339939117,-1.9991368055343628,0.34000277519226074,0.2835690975189209,0.11814313512539863,-2.164562767927885,0.4561493396759033,-2.164562767927885,0.25779939436450555,0.12687453501656018,0.0,0.12687453501656018
46,-0.2629415988922119,-1.6451627016067505,0.23074597120285034,0.9980052709579468,0.10966054090511798,-2.5335074316595794,0.42339813709259033,-2.5335074316595794,0.23063603820016854,0.11140055356456968,0.0,0.11140055356456968
47,-0.53035569190979,-1.3754308223724365,0.13723671436309814,-0.07651746273040771,0.09701513465136288,-1.201898224990666,0.37457436323165894,-1.201898224990666,0.17651869346470606,0.08624310022871626,0.0,0.08624310022871626
48,0.2878287136554718,-1.8202811479568481,0.6101906299591064,0.0,0.16641971642440556,-1.6538614315324427,0.353638231754303,-1.6538614315324427,0.4000586607824151,0.22253626777738697,0.10005866078241507,0.1224776069949719
49,-0.24925106763839722,-1.685337781906128,0.24826675653457642,0.7285922765731812,0.11051461415088176,-2.303415444328427,0.42669570446014404,-2.303415444328427,0.23381528119505418,0.11303777288575491,0.0,0.11303777288575491
50,0.8086053729057312,-1.5007853507995605,0.33620595932006836,-5.923807621002197,0.24374812621986863,4.666770396422505,0.10962152481079102,0.10962152481079102,0.6734325535050862,0.42266506444876745,0.37343255350508625,0.049232510943681196
51,-0.9289524555206299,-1.691281795501709,0.009939074516296387,0.0,0.09236518717449903,-1.59891660832721,0.3566209673881531,-1.59891660832721,0.11849017184699187,0.06729954138429724,0.0,0.06729954138429724
52,-0.657237708568573,-1.130560040473938,0.030703842639923096,-0.0002980232238769531,0.09344702769428491,-1.0368149895557761,0.3607979416847229,-1.0368149895557761,0.15548430065238658,0.07797464130894108,0.0,0.07797464130894108
53,-0.4838055670261383,-1.5048102140426636,0.14398247003555298,0.15735626220703125,0.0986840617610514,-1.5634824144886434,0.3810180723667145,-1.5634824144886434,0.18492991355139923,0.08978833128904556,0.0,0.08978833128904556
54,0.5360866189002991,-2.1009178161621094,0.5367457866668701,1.6203522682189941,0.20611078060656784,-3.515159303774536,0.2529714107513428,-3.515159303774536,0.5127913788532502,0.31195893762426025,0.2127913788532502,0.09916755877101005
55,0.9446771144866943,-0.7182657718658447,0.11637210845947266,-0.37103891372680664,0.25051028556919097,-0.09671657256984711,-0.013906717300415039,-0.09671657256984711,0.7715948365559722,0.46491026660745266,0.4715948365559722,-0.006684569948519514
56,0.557957112789154,-2.002039670944214,0.5554288625717163,-2.5603175163269043,0.2093186651445031,0.7675965105271936,0.24263876676559448,0.24263876676559448,0.5241299173399319,0.32029067908730596,0.22412991733993184,0.09616076174737412
57,-0.9694903492927551,-1.7789840698242188,0.009937584400177002,0.01080334186553955,0.09226084401297568,-1.6975265676767826,0.3562180995941162,-1.6975265676767826,0.11378288618474407,0.065877350928999,0.0,0.065877350928999
58,-0.02195635437965393,-2.027496814727783,0.3587663173675537,0.5569308996200562,0.13004600524568558,-2.4543817091021536,0.5021061897277832,-2.4543817091021536,0.2934848795654623,0.14899050893333055,0.0,0.14899050893333055
59,-0.5197030901908875,-1.404532790184021,0.1358136534690857,-0.07189810276031494,0.09739283250457048,-1.2352418549191355,0.37603265047073364,-1.2352418549191355,0.1784091279480924,0.08704030869133234,0.0,0.08704030869133234
60,0.9077179431915283,-0.9345650672912598,0.1434922218322754,-1.596212387084961,0.24932850162172315,0.9109758214154243,0.022597968578338623,0.022597968578338623,0.7435978896665221,0.45426154215429204,0.4435978896665221,0.010663652487769959
61,0.9357128739356995,-0.750356912612915,0.1176297664642334,-0.2473592758178711,0.25023815045285225,-0.2527594863421917,-0.004966259002685547,-0.2527594863421917,0.7647089841626294,0.462332506055121,0.4647089841626294,-0.0023764781075084063
62,0.9206272959709167,-0.8439064025878906,0.12559890747070312,-0.9241700172424316,0.24977113028383252,0.33003474493837354,0.010000109672546387,0.010000109672546387,0.7532594854482578,0.4580088890539644,0.4532594854482579,0.004749403605706526
63,-0.5357221364974976,-1.3606160879135132,0.13742595911026,-0.041350722312927246,0.09682412445199488,-1.222441241148591,0.373836874961853,-1.222441241148591,0.17557395289377112,0.08584311521617496,0.0,0.08584311521617496
64,0.6359035968780518,-1.8556296825408936,0.5645632743835449,-0.16301870346069336,0.22027892702400684,-1.4723320520561933,0.20341098308563232,-1.4723320520561933,0.5666184058114451,0.35043002396412504,0.266618405811445,0.08381161815268001
65,0.04867282137274742,-1.9860237836837769,0.4364520311355591,-0.0451505184173584,0.13755000603365897,-1.8033232592327595,0.482399046421051,-1.8033232592327595,0.3149630391876293,0.16324070365136287,0.014963039187629312,0.14827766446373356
66,-0.8055889010429382,-1.4197736978530884,0.011055171489715576,0.0038743019104003906,0.09270148121660947,-1.3309465185468794,0.3579193949699402,-1.3309465185468794,0.1340474140571829,0.07183315522370146,0.0,0.07183315522370146
67,0.33123916387557983,-1.8276870250701904,0.6121724843978882,0.16704201698303223,0.17328140238451956,-1.8214476396687032,0.33617180585861206,-1.8214476396687032,0.4178078502889629,0.23678576119759187,0.1178078502889629,0.11897791090862897
68,0.1841505914926529,-1.7954826354980469,0.422939658164978,-0.02384185791015625,0.1524784110212326,-1.6191623665666581,0.4042726010084152,-1.6191623665666581,0.36065905502505413,0.19361365726278287,0.06065905502505415,0.13295460223772873
69,-0.6575798392295837,-1.131068229675293,0.03070235252380371,-0.0006705522537231445,0.09344430294683576,-1.0369533744747341,0.36078742146492004,-1.0369533744747341,0.15543111380477204,0.07795905715261069,0.0,0.07795905715261069
70,0.5120843052864075,-2.2442729473114014,0.5187004804611206,0.7586181163787842,0.20283225332456825,-2.800058810365617,0.2651700973510742,-2.800058810365617,0.5006297369962284,0.30334170805422717,0.20062973699622838,0.10271197105799879
71,0.669337272644043,-1.833021640777588,0.5456626415252686,-1.010894775390625,0.2251148057092428,-0.5970120596777201,0.18680715560913086,-0.5970120596777201,0.5858827869499871,0.36414799718586927,0.28588278694998714,0.07826521023588212
72,0.4185475707054138,-2.0755083560943604,0.7367104291915894,-0.030100345611572266,0.18812627417975664,-1.8572817363030314,0.3045676052570343,-1.8572817363030314,0.4559257855862232,0.2685183349664671,0.15592578558622325,0.11259254938024385
73,0.37708619236946106,-1.8521934747695923,0.6181538105010986,2.4972856044769287,0.18057660878580808,-4.168902470460713,0.3177369236946106,-4.168902470460713,0.43740899250411897,0.25246476011859226,0.137408992504119,0.11505576761447325
74,0.0594424270093441,-1.9657329320907593,0.43544769287109375,-0.1691281795501709,0.13876742010641097,-1.6578373324341773,0.47632481530308723,-1.6578373324341773,0.31837339805753123,0.16557290610693798,0.018373398057531264,0.1471995080494067
75,0.6856177449226379,-1.808387041091919,0.5331873893737793,-0.16927719116210938,0.22737256386470794,-1.4117372860651016,0.1782779097557068,-1.4117372860651016,0.5954993037319718,0.370800332085638,0.29549930373197186,0.07530102835366614
76,-0.5554741024971008,-1.302431583404541,0.13730525970458984,0.013560056686401367,0.0961210469841361,-1.2198705931068063,0.3711223006248474,-1.2198705931068063,0.17214004698351446,0.08438395510109446,0.0,0.08438395510109446
77,0.9990552067756653,-0.5263626575469971,0.10195374488830566,-0.03606081008911133,0.25199946425437925,-0.2383023832035065,-0.06919872760772705,-0.2383023832035065,0.8147144481118225,0.4805378808771627,0.5147144481118224,-0.03417656723465973
78,0.01372015755623579,-1.9723997116088867,0.42691826820373535,2.9359757900238037,0.13354087593138217,-4.774834625701308,0.5018794164061546,-4.774834625701308,0.3041444132555268,0.15574258190382362,0.004144413255526835,0.15159816864829678
79,-0.5712584853172302,-1.2509093284606934,0.1371428370475769,0.003948807716369629,0.09556029704663156,-1.1592978391304314,0.3689572513103485,-1.1592978391304314,0.1694442542658133,0.08323350729992769,0.0,0.08323350729992769
80,0.6545067429542542,-1.8436580896377563,0.5568861961364746,-0.5304813385009766,0.22298440827023983,-1.0901923428665399,0.19425231218338013,-1.0901923428665399,0.577257948426932,0.3580423471878769,0.277257948426932,0.0807843987609449
81,-0.288839191198349,-1.5912503004074097,0.22380352020263672,0.07070600986480713,0.10815936715608834,-1.5537969431161285,0.4176021218299866,-1.5537969431161285,0.22473979885286724,0.10846478486390859,0.0,0.10846478486390859
82,0.5667938590049744,-1.9439399242401123,0.5232512950897217,-1.9490718841552734,0.21050318155825137,0.2156351414734125,0.23801356554031372,0.2156351414734125,0.5287820449662441,0.323526638397901,0.22878204496624419,0.09474459343165684
83,-0.1929510086774826,-1.9358471632003784,0.32144784927368164,2.1976232528686523,0.1144863310778439,-4.018984084991187,0.4420304596424103,-4.018984084991187,0.24735671027726078,0.1204365954082739,0.0,0.1204365954082739
84,-0.011492013931274414,-2.0021274089813232,0.36722421646118164,0.7647275924682617,0.13102618875724076,-2.635828812692344,0.5058906674385071,-2.635828812692344,0.2965721301103298,0.15089937959601507,0.0,0.15089937959601507
85,0.5649101734161377,-1.9562959671020508,0.5333423614501953,-2.0648539066314697,0.2102506831487417,0.3188086226781607,0.23900043964385986,0.23900043964385986,0.5277869233908378,0.32283497410075246,0.22778692339083778,0.09504805070991468
86,-0.7967131733894348,-1.399131178855896,0.011056661605834961,0.0,0.0927268993280828,-1.3064042795278132,0.35801753401756287,-1.3064042795278132,0.13524247808298184,0.0721717925787427,0.0,0.0721717925787427
87,0.8217176198959351,-1.368623971939087,0.28170347213745117,-2.7063488960266113,0.2447803192167282,1.5825052433042526,0.09936749935150146,0.09936749935150146,0.6823209133140988,0.42724123050279733,0.38232091331409884,0.04492031718869849
88,0.4961419999599457,-2.3121535778045654,0.5094319581985474,0.3141164779663086,0.20071644447672365,-2.4255536112941503,0.27346885204315186,-2.4255536112941503,0.4927118274380898,0.29779895107433835,0.19271182743808982,0.10508712363624853
89,-0.3346908688545227,-1.5033797025680542,0.20918846130371094,0.45925378799438477,0.10556536899033188,-1.857068121572107,0.4075867235660553,-1.857068121572107,0.2146677761453137,0.10346880649120095,0.0,0.10346880649120095
90,-0.9846176505088806,-1.8116772174835205,0.008302927017211914,0.3800541162490845,0.09222193338438868,-2.099509400348216,0.35606786608695984,-2.099509400348216,0.11207461156058261,0.0653543717840828,0.0,0.0653543717840828
91,0.9175564646720886,-0.8665323257446289,0.12890100479125977,-1.1840462684631348,0.24967168086135386,0.5671856235798597,0.013023138046264648,0.013023138046264648,0.7509499006318244,0.4571255163533073,0.4509499006318244,0.006175615721482897
92,0.32323238253593445,-1.8291085958480835,0.6107509136199951,0.11667609214782715,0.17201494285768268,-1.773769745138228,0.3394015431404114,-1.773769745138228,0.414475911044658,0.23411790616699382,0.11447591104465799,0.11964199512233584
93,0.4340902864933014,-2.2089242935180664,0.7367104291915894,-1.8887221813201904,0.19109198810446262,-0.12911012409341335,0.30010750889778137,-0.12911012409341335,0.4630674672854039,0.2748750223380246,0.16306746728540392,0.11180755505262066
94,0.41383838653564453,-2.0350873470306396,0.7367134094238281,-0.2631545066833496,0.187227725028038,-1.584705115319252,0.30591386556625366,-1.584705115319252,0.4537837945677211,0.2666085729158101,0.15378379456772115,0.11282477834808893
95,-0.3199312090873718,-1.528981328010559,0.21696090698242188,0.3349035978317261,0.10638287813222408,-1.7575020477100611,0.4107431173324585,-1.7575020477100611,0.21785969737404964,0.10504087107719726,0.0,0.10504087107719726
96,-0.6337097883224487,-1.0936424732208252,0.031140446662902832,2.4893136024475098,0.0936348037033379,-3.489321271964997,0.36152294278144836,-3.489321271964997,0.1591858975620725,0.07905402791667311,0.0,0.07905402791667311
97,0.16536587476730347,-1.8300950527191162,0.4243403673171997,-0.10371208190917969,0.15041890332889557,-1.575964067481041,0.41518397629261017,-1.575964067481041,0.3539474123529691,0.18921656660356978,0.05394741235296913,0.13526915425060065
98,0.9349664449691772,-0.7538497447967529,0.11777281761169434,-0.24884939193725586,0.25021548796415327,-0.2547848648953438,-0.004222750663757324,-0.2547848648953438,0.7641383962040729,0.4621184790901386,0.4641383962040729,-0.0020199171139342886
99,0.3827809691429138,-1.8576502799987793,0.6378740072250366,4.165172576904297,0.18149081172740458,-5.841332045175672,0.31546446681022644,-5.841332045175672,0.43990704525042573,0.25446499539910655,0.13990704525042577,0.11455795014868078
