,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,0.15952517092227936,0.15657246112823486,0.004783272743225098,-0.002384185791015625,0.1954829841852188,0.34967125952243805,0.5950379371643066,0.34967125952243805,0.8210676503244201,0.5721063613891602,0.12106765032442011,0.45103871106474
11,-2.649030923843384,0.18030405044555664,-0.002804398536682129,0.0,0.19617706537246704,0.3764811158180237,0.757437527179718,0.3764811158180237,0.049503798856219465,0.1413726955652237,0.0,0.1413726955652237
12,2.246638536453247,0.21915137767791748,0.0022172927856445312,-7.450580596923828e-05,0.19567656517028809,0.41475343704223633,-2.0005252361297607,-2.0005252361297607,6.619127690860849,1.6225985288619995,5.919127690860849,-4.2965291619988495
13,-1.4483133554458618,0.22257566452026367,-0.0024825334548950195,0.024363398551940918,0.19508501887321472,0.4420240819454193,0.7532211542129517,0.4420240819454193,0.16447638104077408,0.25594833493232727,0.0,0.25594833493232727
14,0.06630515307188034,0.16572177410125732,0.004336237907409668,0.0,0.1953708529472351,0.36109262704849243,0.6880030632019043,0.36109262704849243,0.7479869176997284,0.5457899570465088,0.047986917699728404,0.4978030393467804
15,-1.5676437616348267,0.22889971733093262,-0.004094839096069336,0.004842877388000488,0.19518882036209106,0.42893141508102417,0.7536219358444214,0.42893141508102417,0.14597517505901458,0.24128083884716034,0.0,0.24128083884716034
16,-0.10737613588571548,0.18759667873382568,0.0055789947509765625,0.0004470348358154297,0.19515027105808258,0.3831939846277237,0.7534731030464172,0.3831939846277237,0.6287314381553717,0.4999147951602936,0.0,0.4999147951602936
17,0.5894098281860352,0.17431378364562988,0.001239776611328125,-0.009834766387939453,0.19563929736614227,0.3601183146238327,0.1570298671722412,0.1570298671722412,1.2620468464713592,0.7095538973808289,0.5620468464713592,0.1475070509094697
18,2.210904359817505,0.2222210168838501,0.0022172927856445312,7.450580596923828e-05,0.19565604627132416,0.4179515689611435,-1.9400556087493896,-1.9400556087493896,6.386774806648795,1.593754768371582,5.686774806648795,-4.093020038277213
19,-2.513090133666992,0.1802384853363037,-0.002041459083557129,0.0049173831939697266,0.19608253240585327,0.3812384009361267,0.7570725083351135,0.3812384009361267,0.056712247992119665,0.15122246742248535,0.0,0.15122246742248535
20,-2.2596499919891357,0.17420053482055664,-0.0022679567337036133,7.450580596923828e-05,0.1959359496831894,0.37021099030971527,0.7565065622329712,0.37021099030971527,0.07307091025701062,0.17148074507713318,0.0,0.17148074507713318
21,1.7083784341812134,0.22719502449035645,0.0006049871444702148,0.00014901161193847656,0.195512056350708,0.42285609245300293,-1.1722599267959595,-1.1722599267959595,3.8640022175201327,1.2393611669540405,3.164002217520133,-1.9246410505660925
22,-1.2021782398223877,0.20549297332763672,-0.0013560056686401367,-0.0036507844924926758,0.1949514001607895,0.39679358899593353,0.7527052164077759,0.39679358899593353,0.21037719689659687,0.28919804096221924,0.0,0.28919804096221924
23,-0.4095524251461029,0.23658275604248047,0.002905726432800293,0.00014901161193847656,0.19475676119327545,0.4314885288476944,0.7519537210464478,0.4314885288476944,0.46476314484758796,0.4290756285190582,0.0,0.4290756285190582
24,-1.8904483318328857,0.1873314380645752,-0.005427002906799316,0.0004470348358154297,0.1955992579460144,0.38337773084640503,0.7552065849304199,0.38337773084640503,0.1057028656011819,0.20581603050231934,0.0,0.20581603050231934
25,0.10849825292825699,0.16162395477294922,0.004783272743225098,0.003725290298461914,0.1954197883605957,0.36076903343200684,0.645950436592102,0.36076903343200684,0.7802220728717113,0.5575426816940308,0.08022207287171132,0.4773206088223194
26,0.29261189699172974,0.16200542449951172,0.0002741813659667969,0.0004470348358154297,0.19556525349617004,0.3580177128314972,0.4613324701786041,0.3580177128314972,0.9379458630434429,0.611647367477417,0.23794586304344292,0.3737015044339741
27,1.8091580867767334,0.22811591625213623,0.000762939453125,-7.450580596923828e-05,0.19553051888942719,0.4235719293355942,-1.3149793148040771,-1.3149793148040771,4.273713591508831,1.3034042119979858,3.573713591508831,-2.270309379510845
28,-1.1453810930252075,0.2058565616607666,-0.001811981201171875,0.0,0.19492793083190918,0.4007844924926758,0.7526146173477173,0.4007844924926758,0.2226718675860636,0.2974758744239807,0.0,0.2974758744239807
29,0.8945419788360596,0.16641020774841309,-0.0031709671020507812,0.0023096799850463867,0.19556213915348053,0.36428202688694,-0.1704317331314087,-0.1704317331314087,1.712350580179033,0.825924277305603,1.0123505801790331,-0.1864263028734301
30,2.3306145668029785,0.21184980869293213,0.0022172927856445312,0.0,0.195724755525589,0.4075745642185211,-2.1461448669433594,-2.1461448669433594,7.19898196924218,1.6924535036087036,6.4989819692421795,-4.806528465633476
31,2.3070456981658936,0.21395981311798096,0.0022172927856445312,-7.450580596923828e-05,0.19571124017238617,0.4095965474843979,-2.1047677993774414,-2.1047677993774414,7.031293979358015,1.6725496053695679,6.331293979358016,-4.658744373988448
32,2.908705711364746,0.16514360904693604,0.002491474151611328,-7.450580596923828e-05,0.19605064392089844,0.36111974716186523,-3.3030028343200684,-3.3030028343200684,12.83313845808455,2.2621378898620605,12.133138458084549,-9.871000568222488
33,-2.833294153213501,0.18516778945922852,-0.0018954277038574219,7.450580596923828e-05,0.19628047943115234,0.3815227746963501,0.7578368186950684,0.3815227746963501,0.041173143286787124,0.1290215402841568,0.0,0.1290215402841568
34,1.9306105375289917,0.22467374801635742,0.0010401010513305664,7.450580596923828e-05,0.19555975496768951,0.4203080087900162,-1.494005799293518,-1.494005799293518,4.825602481318435,1.3850466012954712,4.125602481318435,-2.7405558800229635
35,1.0229411125183105,0.1775979995727539,0.0004112720489501953,0.008717179298400879,0.1955394744873047,0.3818546533584595,-0.31424617767333984,-0.31424617767333984,1.946954133483246,0.8804721236228943,1.2469541334832461,-0.36648200986035184
36,0.09061047434806824,0.1635223627090454,0.004458427429199219,0.00864267349243164,0.19539813697338104,0.3675631731748581,0.6637804508209229,0.3675631731748581,0.7663897170769521,0.5525270104408264,0.06638971707695222,0.4861372933638742
37,1.9128631353378296,0.22545158863067627,0.0010401010513305664,0.0,0.19555498659610748,0.42100657522678375,-1.4673428535461426,-1.4673428535461426,4.7407160580615715,1.372801423072815,4.040716058061572,-2.6679146349887572
38,1.2909188270568848,0.1942753791809082,-0.0006616115570068359,0.007599592208862305,0.19549492001533508,0.3973698914051056,-0.6294231414794922,-0.6294231414794922,2.5452881945956483,1.0062153339385986,1.8452881945956485,-0.8390728606570499
39,0.7707604765892029,0.1559823751449585,-0.0015437602996826172,-0.03501772880554199,0.19564808905124664,0.31661273539066315,-0.035195231437683105,-0.035195231437683105,1.5129865310983037,0.7767942547798157,0.8129865310983038,-0.03619227631848809
40,2.8348472118377686,0.17077922821044922,0.0024765729904174805,7.450580596923828e-05,0.19600306451320648,0.36685679852962494,-3.1383981704711914,-3.1383981704711914,11.91945891892198,2.1797544956207275,11.219458918921982,-9.039704423301254
41,1.3835549354553223,0.2030789852142334,-0.0003695487976074219,-7.450580596923828e-05,0.19548559188842773,0.3984900712966919,-0.7438812255859375,-0.7438812255859375,2.792340104786253,1.0537694692611694,2.0923401047862527,-1.0385706355250832
42,-2.9241950511932373,0.18880963325500488,-0.0018924474716186523,-7.450580596923828e-05,0.19632506370544434,0.38506019115448,0.7580089569091797,0.38506019115448,0.037595534643055144,0.12332794070243835,0.0,0.12332794070243835
43,0.08508546650409698,0.1640111207962036,0.004336237907409668,0.005587935447692871,0.1953919380903244,0.3649909943342209,0.6692878007888794,0.3649909943342209,0.7621670836615031,0.5509882569313049,0.062167083661503114,0.4888211732698018
44,0.06691276282072067,0.1656651496887207,0.004336237907409668,0.0,0.19537152349948883,0.36103667318820953,0.6873976588249207,0.36103667318820953,0.7484415399453952,0.5459573864936829,0.04844153994539521,0.4975158465482876
45,-1.775813341140747,0.20382404327392578,-0.00540316104888916,0.0,0.19543875753879547,0.39926280081272125,0.754586935043335,0.39926280081272125,0.11854196037655299,0.21775370836257935,0.0,0.21775370836257935
46,-2.9641475677490234,0.1904129981994629,-0.0018924474716186523,-7.450580596923828e-05,0.19634465873241425,0.3866831511259079,0.7580845952033997,0.3866831511259079,0.036123107853186925,0.12090563029050827,0.0,0.12090563029050827
47,-2.3082244396209717,0.1753091812133789,-0.0022679567337036133,-7.450580596923828e-05,0.1959645003080368,0.37119917571544647,0.7566168308258057,0.37119917571544647,0.06960635672478063,0.16739866137504578,0.0,0.16739866137504578
48,1.3273611068725586,0.19722282886505127,-0.0003695487976074219,0.0,0.19549095630645752,0.3927137851715088,-0.6740807890892029,-0.6740807890892029,2.639755140203653,1.0246596336364746,1.9397551402036532,-0.9150955065671786
49,-0.9279471039772034,0.212782621383667,-0.0018894672393798828,0.0,0.194851815700531,0.407634437084198,0.7523207664489746,0.407634437084198,0.2767551640585648,0.33143845200538635,0.0,0.33143845200538635
50,1.2715041637420654,0.19329190254211426,-0.0007659196853637695,-0.00014901161193847656,0.1954987794160843,0.38864167034626007,-0.6058149337768555,-0.6058149337768555,2.49634888854458,0.996533989906311,1.7963488885445797,-0.7998148986382687
51,-2.865405321121216,0.18645524978637695,-0.0018924474716186523,7.450580596923828e-05,0.19629622995853424,0.38282598555088043,0.7578976154327393,0.38282598555088043,0.039872027541880635,0.12698081135749817,0.0,0.12698081135749817
52,0.7208614945411682,0.16136765480041504,0.0016868114471435547,0.003203749656677246,0.1956390142440796,0.3602104187011719,0.018257856369018555,0.018257856369018555,1.439342699361907,0.7576560378074646,0.7393426993619069,0.018313338445557714
53,0.5744262337684631,0.1767575740814209,0.0006079673767089844,0.010356307029724121,0.19563636183738708,0.3827502429485321,0.17265886068344116,0.17265886068344116,1.2432778133266678,0.7042579650878906,0.5432778133266677,0.16098015176122293
54,0.701260507106781,0.16447603702545166,0.0009268522262573242,0.036582350730895996,0.1956309974193573,0.39668938517570496,0.039108991622924805,0.039108991622924805,1.4114048602820577,0.7502508759498596,0.7114048602820577,0.03884601566780188
55,0.9005604982376099,0.16763508319854736,-0.0031232833862304688,0.006258487701416016,0.19555717706680298,0.36945074796676636,-0.1770971417427063,-0.1770971417427063,1.7226874705533506,0.828387439250946,1.0226874705533506,-0.19430003130240459
56,1.4234440326690674,0.20856857299804688,-0.00036656856536865234,7.450580596923828e-05,0.1954817920923233,0.4041248708963394,-0.7941487431526184,-0.7941487431526184,2.905975367634398,1.074933648109436,2.2059753676343976,-1.1310417195249616
57,-1.5234897136688232,0.22811293601989746,-0.0035703182220458984,0.008121132850646973,0.1951458752155304,0.43137994408607483,0.7534561157226562,0.43137994408607483,0.152564982703541,0.24660168588161469,0.0,0.24660168588161469
58,-0.2110985368490219,0.2033829689025879,0.004971027374267578,0.0,0.19501055777072906,0.39839352667331696,0.7529336214065552,0.39839352667331696,0.5667859947592023,0.47435879707336426,0.0,0.47435879707336426
59,-1.024350643157959,0.20541846752166748,-0.000807642936706543,0.0059604644775390625,0.19487877190113068,0.4062577039003372,0.7524248361587524,0.4062577039003372,0.2513206696055098,0.31591564416885376,0.0,0.31591564416885376
60,-1.7275336980819702,0.21157562732696533,-0.004792213439941406,0.009238719940185547,0.19537271559238434,0.4161870628595352,0.7543319463729858,0.4161870628595352,0.12440553053098416,0.2229880690574646,0.0,0.2229880690574646
61,1.0797924995422363,0.17898976802825928,0.00047385692596435547,-0.00014901161193847656,0.1955464482307434,0.3743872046470642,-0.3792414665222168,-0.3792414665222168,2.0608480144700243,0.9058401584625244,1.3608480144700243,-0.45500785600749993
62,-1.5328446626663208,0.22833943367004395,-0.0036329030990600586,0.002086162567138672,0.19515468180179596,0.4255802780389786,0.7534900903701782,0.4255802780389786,0.15114440017030115,0.2454642951488495,0.0,0.2454642951488495
63,-0.98277747631073,0.2058565616607666,-0.0008046627044677734,0.0,0.19487011432647705,0.40072667598724365,0.7523913979530334,0.40072667598724365,0.2619890892297447,0.32252341508865356,0.0,0.32252341508865356
64,-2.2595913410186768,0.17420053482055664,-0.002270936965942383,0.0,0.195935919880867,0.37013645470142365,0.7565064430236816,0.37013645470142365,0.07307519606249162,0.17148573696613312,0.0,0.17148573696613312
65,-2.600080966949463,0.18056929111480713,-0.002804398536682129,0.0,0.19614152610301971,0.37671081721782684,0.7573003172874451,0.37671081721782684,0.0519872953269105,0.14484216272830963,0.0,0.14484216272830963
66,1.0782806873321533,0.17896592617034912,0.00047385692596435547,-7.450580596923828e-05,0.19554626941680908,0.37443768978118896,-0.37750136852264404,-0.37750136852264404,2.0577347532047865,0.905156135559082,1.3577347532047865,-0.4525786176457045
67,0.09319498389959335,0.1632899045944214,0.00451505184173584,0.010132789611816406,0.19540104269981384,0.36882373690605164,0.6612039804458618,0.36882373690605164,0.7683730204501965,0.5532482266426086,0.0683730204501966,0.48487520619241203
68,0.3646220862865448,0.17053186893463135,0.0017523765563964844,-7.450580596923828e-05,0.19558767974376678,0.3660450428724289,0.3883829414844513,0.3660450428724289,1.0079788047030653,0.6340980529785156,0.3079788047030654,0.32611924827545025
69,-2.2328968048095703,0.17365813255310059,-0.0022679567337036133,0.0002980232238769531,0.19592022895812988,0.3698763847351074,0.7564458847045898,0.3698763847351074,0.07505217439168323,0.17377138137817383,0.0,0.17377138137817383
70,2.9569568634033203,0.1611649990081787,0.002491474151611328,0.0,0.19608178734779358,0.3572467863559723,-3.4135260581970215,-3.4135260581970215,13.467534259909572,2.3176333904266357,12.767534259909572,-10.449900869482937
71,1.9725228548049927,0.2237856388092041,0.0010371208190917969,0.0,0.19557106494903564,0.41935670375823975,-1.5576831102371216,-1.5576831102371216,5.032152932191488,1.414400577545166,4.332152932191488,-2.917752354646322
72,-2.0288822650909424,0.17490684986114502,-0.003892183303833008,-0.006631016731262207,0.19576765596866608,0.3640434890985489,0.7558568120002747,0.3640434890985489,0.09203768106165194,0.19224387407302856,0.0,0.19224387407302856
73,-2.929628372192383,0.18903017044067383,-0.0018954277038574219,7.450580596923828e-05,0.19632771611213684,0.3854323923587799,0.758019208908081,0.3854323923587799,0.037391819959992044,0.12299566715955734,0.0,0.12299566715955734
74,0.20162639021873474,0.15359222888946533,0.0031828880310058594,-0.049620866775512695,0.1955321729183197,0.29950353503227234,0.5529388189315796,0.29950353503227234,0.8563735963503517,0.5843995809555054,0.15637359635035175,0.4280259846051536
75,0.012978977523744106,0.17074048519134521,0.004425644874572754,0.018849968910217285,0.19530940055847168,0.3848998546600342,0.741108238697052,0.3848998546600342,0.7091444990217713,0.5312910079956055,0.009144499021771346,0.5221465089738341
76,2.9098620414733887,0.16505718231201172,0.002491474151611328,0.0,0.19605138897895813,0.36110857129096985,-3.3056230545043945,-3.3056230545043945,12.847986385370268,2.2634520530700684,12.147986385370267,-9.884534332300198
77,1.8614997863769531,0.2273648977279663,0.0009804964065551758,0.003948807716369629,0.19554129242897034,0.4268549978733063,-1.3911608457565308,-1.3911608457565308,4.503364762810792,1.3379695415496826,3.803364762810792,-2.4653952212611094
78,2.024191379547119,0.22286474704742432,0.0010251998901367188,-0.002384185791015625,0.1955849826335907,0.4160655438899994,-1.6375913619995117,-1.6375913619995117,5.2989910558135875,1.4514451026916504,4.598991055813587,-3.147545953121937
79,-0.13854378461837769,0.19285976886749268,0.005355477333068848,0.0017881393432617188,0.19510604441165924,0.38975395262241364,0.7533023357391357,0.38975395262241364,0.6094375913118381,0.4920883774757385,0.0,0.4920883774757385
80,-2.687350273132324,0.18009543418884277,-0.002804398536682129,-0.0033527612686157227,0.19620490074157715,0.3729475736618042,0.757544994354248,0.3729475736618042,0.0476427306803355,0.13871483504772186,0.0,0.13871483504772186
81,-1.174524188041687,0.20540058612823486,-0.0015348196029663086,-0.007599592208862305,0.1949411779642105,0.39274217188358307,0.7526657581329346,0.39274217188358307,0.216276168090432,0.2932010889053345,0.0,0.2932010889053345
82,-0.4805474579334259,0.24628043174743652,-0.00042319297790527344,0.018030405044555664,0.19472835958003998,0.45903919637203217,0.7518441081047058,0.45903919637203217,0.4329113086481042,0.41408073902130127,0.0,0.41408073902130127
83,0.21374300122261047,0.15400946140289307,0.0023752450942993164,-0.014081597328186035,0.1955394297838211,0.33546729385852814,0.540779709815979,0.33546729385852814,0.8668130598305669,0.5879654884338379,0.16681305983056696,0.42115242860327096
84,-2.714139461517334,0.18039047718048096,-0.0019073486328125,-0.011771917343139648,0.19622206687927246,0.36484062671661377,0.7576112747192383,0.36484062671661377,0.04638336460602067,0.13688482344150543,0.0,0.13688482344150543
85,2.0349690914154053,0.22289752960205078,0.0009387731552124023,-0.0032782554626464844,0.19558776915073395,0.41520704329013824,-1.6544606685638428,-1.6544606685638428,5.356410926196186,1.4592928886413574,4.656410926196186,-3.1971180375548283
86,2.210848093032837,0.22222697734832764,0.0022172927856445312,0.0,0.19565601646900177,0.4178829938173294,-1.9399614334106445,-1.9399614334106445,6.386415453475944,1.5937097072601318,5.686415453475945,-4.092705746215813
87,-1.9519590139389038,0.17989873886108398,-0.004473328590393066,-0.017881393432617188,0.19568397104740143,0.3577013164758682,0.7555336952209473,0.3577013164758682,0.09939693926685622,0.1996811479330063,0.0,0.1996811479330063
88,1.0629335641860962,0.17861127853393555,0.00047385692596435547,-0.00014901161193847656,0.19554439187049866,0.3740066587924957,-0.35987353324890137,-0.35987353324890137,2.026395543023282,0.8982421159744263,1.3263955430232819,-0.4281534270488556
89,0.4363037645816803,0.1727759838104248,0.0019997358322143555,-0.020638108253479004,0.19562682509422302,0.3477647006511688,0.3153485059738159,0.3153485059738159,1.0828850484929025,0.6573212742805481,0.38288504849290245,0.27443622578764565
90,0.3708101212978363,0.17099976539611816,0.0017523765563964844,-7.450580596923828e-05,0.19559048116207123,0.36651574075222015,0.38209617137908936,0.36651574075222015,1.0142355513557297,0.6360682249069214,0.3142355513557297,0.32183267355119166
91,-0.18007981777191162,0.1988917589187622,0.004923343658447266,-0.00014901161193847656,0.19505049288272858,0.3937932401895523,0.7530878186225891,0.3937932401895523,0.5846424812652788,0.4818568229675293,0.0,0.4818568229675293
92,1.0360748767852783,0.1779317855834961,0.00047385692596435547,0.0,0.19554108381271362,0.3734728693962097,-0.3291819095611572,-0.3291819095611572,1.9726936283448564,0.8862687945365906,1.2726936283448564,-0.38642483380826587
93,-0.22264781594276428,0.20471811294555664,0.004971027374267578,0.0,0.1949956864118576,0.39971379935741425,0.7528762221336365,0.39971379935741425,0.560277680630378,0.47159692645072937,0.0,0.47159692645072937
94,1.7401251792907715,0.22791922092437744,0.0006347894668579102,0.0028312206268310547,0.19551704823970795,0.42626748979091644,-1.2166733741760254,-1.2166733741760254,3.9886396597047398,1.2591831684112549,3.28863965970474,-2.029456491293485
95,0.7756969332695007,0.1560419797897339,-0.001856684684753418,-0.020563602447509766,0.19564585387706757,0.3311242312192917,-0.040521860122680664,-0.040521860122680664,1.5204737886236632,0.7787011861801147,0.8204737886236634,-0.041772602443548634
96,-1.6319221258163452,0.22381246089935303,-0.00444948673248291,-0.004842877388000488,0.19525952637195587,0.4142291098833084,0.7538949251174927,0.4142291098833084,0.13688733417803003,0.23374922573566437,0.0,0.23374922573566437
97,2.5899457931518555,0.18855929374694824,0.0020384788513183594,7.450580596923828e-05,0.19586439430713654,0.384498193860054,-2.629518747329712,-2.629518747329712,9.330334340512014,1.92764413356781,8.630334340512013,-6.702690206944203
98,-2.039987802505493,0.17442703247070312,-0.003769993782043457,-0.00260770320892334,0.1957785040140152,0.367597833275795,0.755898654460907,0.367597833275795,0.09102120783880978,0.19119204580783844,0.0,0.19119204580783844
99,2.56097674369812,0.19050240516662598,0.0020384788513183594,0.0,0.19584909081459045,0.38635149598121643,-2.572838306427002,-2.572838306427002,9.063920926314216,1.899830937385559,8.363920926314215,-6.464089988928656
