,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
19,-1.4370136260986328,0.14095604419708252,-0.0032782554626464844,0.011101365089416504,0.19339525699615479,0.3454526662826538,0.7466970086097717,0.3454526662826538,0.1663454597849551,0.25516611337661743,0.0,0.25516611337661743
20,2.164431571960449,0.18767714500427246,0.0015050172805786133,0.0,0.19371214509010315,0.3813892900943756,-1.8701071739196777,-1.8701071739196777,6.096754790273607,1.5417497158050537,5.396754790273607,-3.8550050744685533
21,-2.991501808166504,0.21258890628814697,-0.0014603137969970703,0.0,0.19413258135318756,0.40672148764133453,0.7495437860488892,0.40672148764133453,0.035148379925337,0.1179228201508522,0.0,0.1179228201508522
22,-0.8935688138008118,0.19241869449615479,-0.0014960765838623047,0.04991888999938965,0.1927819401025772,0.43511952459812164,0.7443289756774902,0.43511952459812164,0.2864349676095948,0.3335915207862854,0.0,0.3335915207862854
23,-1.0089133977890015,0.17187893390655518,-0.006008148193359375,0.007748603820800781,0.19287703931331635,0.3725045770406723,0.7446961402893066,0.3725045770406723,0.25523046907076846,0.3150884807109833,0.0,0.3150884807109833
24,2.6525189876556396,0.16442835330963135,0.0024110078811645508,7.450580596923828e-05,0.194004088640213,0.3585069477558136,-2.7617106437683105,-2.7617106437683105,9.932816206272895,1.9698930978775024,9.232816206272895,-7.262923108395393
25,-0.19246889650821686,0.1760721206665039,0.0005781650543212891,-0.0032782554626464844,0.1932140588760376,0.366007924079895,0.7459973692893982,0.366007924079895,0.5774439829873877,0.4743782877922058,0.0,0.4743782877922058
26,0.33829787373542786,0.21680593490600586,0.0005006790161132812,0.010877847671508789,0.193273663520813,0.42095744609832764,0.4061991572380066,0.4061991572380066,0.9817907585121559,0.6184189915657043,0.28179075851215596,0.3366282330535484
27,-0.99923175573349,0.17390847206115723,-0.005745887756347656,0.04537403583526611,0.19286197423934937,0.4121444821357727,0.7446379661560059,0.4121444821357727,0.2577135197222465,0.31658968329429626,0.0,0.31658968329429626
28,-1.250424861907959,0.1296401023864746,-0.003135204315185547,-0.012293457984924316,0.19323809444904327,0.31058473885059357,0.7460901737213135,0.31058473885059357,0.20046816841803325,0.27983760833740234,0.0,0.27983760833740234
29,-1.579648494720459,0.13526976108551025,-0.00546574592590332,0.015795230865478516,0.19356520473957062,0.3446301966905594,0.7473531365394592,0.3446301966905594,0.14423325858590122,0.23784476518630981,0.0,0.23784476518630981
30,0.3057827353477478,0.21634697914123535,0.0003129243850708008,7.450580596923828e-05,0.19327101111412048,0.4096924960613251,0.4391479790210724,0.4096924960613251,0.9503811079301174,0.6084576845169067,0.2503811079301174,0.3580765765867893
31,2.3645596504211426,0.18271803855895996,0.0024110078811645508,0.0002980232238769531,0.1938244104385376,0.3768404722213745,-2.213864803314209,-2.213864803314209,7.447546925930111,1.704652190208435,6.747546925930112,-5.042894735721677
32,1.3760044574737549,0.22353529930114746,0.0005066394805908203,0.0,0.19348978996276855,0.417025089263916,-0.7421430349349976,-0.7421430349349976,2.7713359976187855,1.0390888452529907,2.0713359976187857,-1.032247152365795
33,1.6669330596923828,0.2140134572982788,0.00152587890625,-7.450580596923828e-05,0.19356173276901245,0.407500684261322,-1.1225165128707886,-1.1225165128707886,3.7071304575012887,1.2018827199935913,3.0071304575012885,-1.8052477375076972
34,-0.9496789574623108,0.18219053745269775,-0.0026911497116088867,0.0011175870895385742,0.19281882047653198,0.3761269450187683,0.7444713711738586,0.3761269450187683,0.27080564259462325,0.32444295287132263,0.0,0.32444295287132263
35,1.3319388628005981,0.22360682487487793,0.000286102294921875,0.0130385160446167,0.19348420202732086,0.4301295429468155,-0.6874701976776123,-0.6874701976776123,2.6518669963547623,1.0164605379104614,1.9518669963547624,-0.9354064584443009
36,-1.7996326684951782,0.15350878238677979,-0.00152587890625,-7.450580596923828e-05,0.19371357560157776,0.3471478521823883,0.7479259967803955,0.3471478521823883,0.11575173320507906,0.21328139305114746,0.0,0.21328139305114746
37,-0.4041447341442108,0.18092095851898193,0.0056296586990356445,0.037476420402526855,0.19300460815429688,0.41140198707580566,0.7451887130737305,0.41140198707580566,0.4672832481526703,0.42636433243751526,0.0,0.42636433243751526
38,-1.3059899806976318,0.13063549995422363,-0.003814697265625,0.0,0.19328588247299194,0.3239213824272156,0.7462747097015381,0.3239213824272156,0.18963294861647925,0.27225247025489807,0.0,0.27225247025489807
39,-2.003418207168579,0.17540156841278076,-0.0016629695892333984,0.0,0.19379983842372894,0.3692014068365097,0.7482590675354004,0.3692014068365097,0.0944114282575945,0.1927451193332672,0.0,0.1927451193332672
40,-2.5111427307128906,0.2236694097518921,-0.001329183578491211,-0.004395842552185059,0.19395576417446136,0.4132293313741684,0.7488610744476318,0.4132293313741684,0.05682279719838165,0.1497277021408081,0.0,0.1497277021408081
41,1.2232187986373901,0.21371245384216309,-0.0007778406143188477,-0.00014901161193847656,0.19350206851959229,0.4070655107498169,-0.5554014444351196,-0.5554014444351196,2.378675582137883,0.9628742933273315,1.6786755821378834,-0.7158012888105518
42,-2.6017205715179443,0.23391246795654297,-0.0010281801223754883,7.450580596923828e-05,0.19398126006126404,0.42796823382377625,0.7489595413208008,0.42796823382377625,0.051902126560618614,0.14312973618507385,0.0,0.14312973618507385
43,0.9778491258621216,0.19597113132476807,0.0013202428817749023,-0.002086162567138672,0.19352704286575317,0.38741201162338257,-0.27106553316116333,-0.27106553316116333,1.86111204350667,0.8520220518112183,1.16111204350667,-0.3090899916954517
44,-1.2366459369659424,0.13113319873809814,-0.0032901763916015625,-0.04753470420837402,0.19322636723518372,0.27682486176490784,0.746044933795929,0.27682486176490784,0.20324952229183088,0.28175124526023865,0.0,0.28175124526023865
45,1.145578145980835,0.207635760307312,-0.0003606081008911133,0.0,0.1935116946697235,0.4011474549770355,-0.46349483728408813,-0.46349483728408813,2.2009810703760113,0.9263293743133545,1.5009810703760111,-0.5746516960626566
46,-0.5458369851112366,0.21046698093414307,0.0022858381271362305,-0.0002980232238769531,0.1928478628396988,0.4030168205499649,0.7445834875106812,0.4030168205499649,0.40554966721222,0.39693689346313477,0.0,0.39693689346313477
47,1.8578296899795532,0.19858181476593018,0.0010848045349121094,0.0023096799850463867,0.1936114877462387,0.39450298249721527,-1.3932197093963623,-1.3932197093963623,4.486867272226891,1.3223410844802856,3.786867272226891,-2.464526187746605
48,2.781527042388916,0.138169527053833,0.0024080276489257812,0.0,0.19408459961414337,0.3322541266679764,-3.0301709175109863,-3.0301709175109863,11.300557925643384,2.101747751235962,10.600557925643384,-8.498810174407422
49,2.7890026569366455,0.1365453004837036,0.0024080276489257812,7.450580596923828e-05,0.19408926367759705,0.3307090699672699,-3.04620099067688,-3.04620099067688,11.385353093970268,2.1096532344818115,10.685353093970269,-8.575699859488457
50,-0.26497265696525574,0.16404390335083008,0.0032782554626464844,-0.018551945686340332,0.19318363070487976,0.3386755883693695,0.7458798885345459,0.3386755883693695,0.5370588496011214,0.4574503004550934,0.0,0.4574503004550934
51,-0.5110010504722595,0.2083033323287964,0.001570582389831543,0.0023096799850463867,0.19286708533763885,0.40348009765148163,0.7446576952934265,0.40348009765148163,0.41992632724564033,0.40393751859664917,0.0,0.40393751859664917
52,-2.3679628372192383,0.21022260189056396,-0.0015884637832641602,0.0049173831939697266,0.19390292465686798,0.4090429097414017,0.7486571073532104,0.4090429097414017,0.06556994908810398,0.1607728749513626,0.0,0.1607728749513626
53,0.716198205947876,0.23064613342285156,0.00025331974029541016,-0.008195638656616211,0.19343926012516022,0.41588975489139557,0.01473909616470337,0.01473909616470337,1.4326462548320442,0.7473958134651184,0.7326462548320444,0.014749558633074034
54,0.5484765768051147,0.22345185279846191,0.00209808349609375,0.004470348358154297,0.19334782660007477,0.421270027756691,0.19083184003829956,0.19083184003829956,1.2114301851953113,0.6870651245117188,0.5114301851953114,0.1756349393164074
55,-1.869673252105713,0.1612246036529541,-0.0015228986740112305,7.450580596923828e-05,0.19374121725559235,0.3550403267145157,0.7480327486991882,0.3550403267145157,0.10792182073780043,0.20598530769348145,0.0,0.20598530769348145
56,-2.5629568099975586,0.22978484630584717,-0.0010520219802856445,-0.0014901161193847656,0.1939709335565567,0.4222656637430191,0.748919665813446,0.4222656637430191,0.053953551825697846,0.14591749012470245,0.0,0.14591749012470245
57,-2.5247581005096436,0.22513866424560547,-0.0011444091796875,-0.00432133674621582,0.19396011531352997,0.4147774428129196,0.7488778829574585,0.4147774428129196,0.05605437683600437,0.1487172245979309,0.0,0.1487172245979309
58,1.6913084983825684,0.2115309238433838,0.0015228986740112305,-0.008568167686462402,0.19357135891914368,0.39653411507606506,-1.1560646295547485,-1.1560646295547485,3.7986037098962857,1.216651439666748,3.0986037098962855,-1.8819522702295375
59,1.2214716672897339,0.21357834339141846,-0.0007778406143188477,0.0,0.19350241124629974,0.4070807546377182,-0.5533117055892944,-0.5533117055892944,2.374523351764562,0.9620368480682373,1.674523351764562,-0.7124865036963246
60,0.024779168888926506,0.21786391735076904,0.0008553266525268555,0.024437904357910156,0.19319400191307068,0.4354958236217499,0.7211396098136902,0.4354958236217499,0.7175621068320431,0.5286402702331543,0.0175621068320432,0.5110781634011111
61,0.2497858852148056,0.21634399890899658,0.00017583370208740234,0.001862645149230957,0.19326667487621307,0.4114733189344406,0.49570223689079285,0.4114733189344406,0.8986253621047681,0.5916780233383179,0.1986253621047681,0.39305266123354976
62,-1.499894142150879,0.1400202512741089,-0.0055342912673950195,0.022202730178833008,0.1934569776058197,0.3556799590587616,0.7469353079795837,0.3556799590587616,0.15620764703424067,0.24736288189888,0.0,0.24736288189888
63,-0.042011819779872894,0.2045959234237671,-0.0008672475814819336,7.450580596923828e-05,0.19319845736026764,0.39786888659000397,0.745937168598175,0.39786888659000397,0.6712009129068122,0.5113235116004944,0.0,0.5113235116004944
64,-1.7634655237197876,0.14936327934265137,-0.001564621925354004,-0.0024586915969848633,0.19369928538799286,0.34060387313365936,0.7478708624839783,0.34060387313365936,0.12001476913377776,0.2171495109796524,0.0,0.2171495109796524
65,-2.3781208992004395,0.21128952503204346,-0.0016063451766967773,0.0008940696716308594,0.19390711188316345,0.40609070658683777,0.7486732602119446,0.40609070658683777,0.06490725701313008,0.1599634438753128,0.0,0.1599634438753128
66,0.5590579509735107,0.22477507591247559,0.002288818359375,0.010579824447631836,0.1933535635471344,0.4287084639072418,0.1798524260520935,0.1798524260520935,1.2243168402852431,0.6907229423522949,0.5243168402852433,0.16640610206705164
67,-0.5962157845497131,0.20787715911865234,-0.001615285873413086,0.09872019290924072,0.1928263008594513,0.49942365288734436,0.7445002794265747,0.49942365288734436,0.38562467446863874,0.3870394229888916,0.0,0.3870394229888916
68,1.8033900260925293,0.20337998867034912,0.000908970832824707,7.450580596923828e-05,0.1935981661081314,0.39705266058444977,-1.3141286373138428,-1.3141286373138428,4.2491335100162475,1.2868142127990723,3.5491335100162478,-2.2623192972171755
69,1.0156865119934082,0.1929551362991333,0.0011146068572998047,-0.03330409526824951,0.1935393512248993,0.3531903922557831,-0.31373506784439087,-0.31373506784439087,1.932880868683654,0.8683170676231384,1.232880868683654,-0.36456380106051567
70,-1.5786709785461426,0.13528168201446533,-0.005424022674560547,0.014826655387878418,0.19356387853622437,0.3436722159385681,0.7473480105400085,0.3436722159385681,0.14437431786167282,0.23795917630195618,0.0,0.23795917630195618
71,-1.8652640581130981,0.16072392463684082,-0.0015228986740112305,7.450580596923828e-05,0.19373947381973267,0.3545379042625427,0.7480260133743286,0.3545379042625427,0.1083987195786063,0.20643717050552368,0.0,0.20643717050552368
72,1.2233376502990723,0.2137213945388794,-0.0007778406143188477,0.0,0.1935020387172699,0.4072234332561493,-0.5555436611175537,-0.5555436611175537,2.378958308484338,0.9629312753677368,1.6789583084843382,-0.7160270331166014
73,-2.4077341556549072,0.21387040615081787,-0.0013977289199829102,-0.004172325134277344,0.1939190924167633,0.40361717343330383,0.7487195134162903,0.40361717343330383,0.06301332294734771,0.15762677788734436,0.0,0.15762677788734436
74,1.347406268119812,0.22360682487487793,0.0005066394805908203,0.0029802322387695312,0.1934860348701477,0.42007309198379517,-0.7065802216529846,-0.7065802216529846,2.693203357054591,1.024345874786377,1.993203357054591,-0.9688574822682141
75,0.024037428200244904,0.21773576736450195,0.000807642936706543,0.02346932888031006,0.19319391250610352,0.4343990087509155,0.7218809723854065,0.4343990087509155,0.7170300591658444,0.5284443497657776,0.017030059165844456,0.5114142905999332
76,-0.5654976963996887,0.21042823791503906,0.002306699752807617,0.01125037670135498,0.19283613562583923,0.4145147502422333,0.7445382475852966,0.4145147502422333,0.3976541424372897,0.3930378556251526,0.0,0.3930378556251526
77,0.8847025036811829,0.2054840326309204,0.0017881393432617188,-0.005811452865600586,0.1934923231601715,0.39316490292549133,-0.1675754189491272,-0.1675754189491272,1.695584568831914,0.8131803274154663,0.9955845688319142,-0.18240424141644784
78,-0.8130064010620117,0.1887977123260498,0.002562999725341797,0.0019371509552001953,0.19281592965126038,0.3835507929325104,0.7444602251052856,0.3835507929325104,0.310465857002083,0.3473365902900696,0.0,0.3473365902900696
79,0.3427906334400177,0.21681785583496094,0.0006109476089477539,0.011175870895385742,0.19327427446842194,0.4212680011987686,0.4016403257846832,0.4016403257846832,0.9862116319952254,0.6198089718818665,0.2862116319952255,0.333597339886641
80,1.8065965175628662,0.20310282707214355,0.000908970832824707,0.0,0.1935989111661911,0.39670173823833466,-1.3187439441680908,-1.3187439441680908,4.262780187657708,1.2888797521591187,3.562780187657708,-2.2739004354985894
81,1.51156485080719,0.22465288639068604,0.0006556510925292969,0.03978610038757324,0.19350086152553558,0.45793984830379486,-0.915039598941803,-0.915039598941803,3.1736739985846407,1.1118730306625366,2.473673998584641,-1.3618009679221044
82,0.5541976690292358,0.22417008876800537,0.0021725893020629883,0.007748603820800781,0.1933509260416031,0.42526961863040924,0.18489742279052734,0.18489742279052734,1.2183807524679051,0.6890403628349304,0.518380752467905,0.17065961036702537
83,0.7309740781784058,0.2284705638885498,0.0001996755599975586,-0.0002980232238769531,0.1934400349855423,0.42161257565021515,-0.001033782958984375,-0.001033782958984375,1.4539720182258682,0.7529298663139343,0.7539720182258683,-0.0010421519119340195
84,-0.0011711287079378963,0.2135157585144043,1.1920928955078125e-05,0.02779066562652588,0.19319066405296326,0.43449708819389343,0.7459070682525635,0.43449708819389343,0.6991806897569599,0.5218299031257629,0.0,0.5218299031257629
85,2.0095152854919434,0.1888066530227661,0.0013560056686401367,0.0046193599700927734,0.1936550736427307,0.3870810866355896,-1.622169017791748,-1.622169017791748,5.221790452009176,1.4266369342803955,4.521790452009176,-3.0951535177287806
86,-0.927958071231842,0.18633604049682617,-0.0026941299438476562,0.0,0.19280368089675903,0.3791397213935852,0.744412899017334,0.3791397213935852,0.27675212883085215,0.3279528319835663,0.0,0.3279528319835663
87,-2.638659954071045,0.23224055767059326,-0.0007867813110351562,-0.0011920928955078125,0.19399014115333557,0.425038605928421,0.7489938139915466,0.425038605928421,0.05001987272541672,0.1405220627784729,0.0,0.1405220627784729
88,-1.3085259199142456,0.1306295394897461,-0.003814697265625,-7.450580596923828e-05,0.1932884007692337,0.32384343445301056,0.7462844252586365,0.32384343445301056,0.18915266023378713,0.27191171050071716,0.0,0.27191171050071716
89,0.7883553504943848,0.2205103635787964,0.0011593103408813477,-0.0020116567611694336,0.19345198571681976,0.4119506925344467,-0.06265169382095337,-0.06265169382095337,1.5398429128127344,0.7748481631278992,0.8398429128127344,-0.0649947496848352
90,1.7265703678131104,0.20879507064819336,0.0008463859558105469,0.0,0.19358083605766296,0.4023759067058563,-1.2051172256469727,-1.2051172256469727,3.93493917325985,1.2383092641830444,3.2349391732598503,-1.9966299090768058
91,2.320448875427246,0.18423795700073242,0.002327561378479004,0.0,0.19379745423793793,0.37803541123867035,-2.135667324066162,-2.135667324066162,7.12617005906566,1.6673088073730469,6.426170059065661,-4.758861251692614
92,1.4754763841629028,0.22300779819488525,4.470348358154297e-05,-0.011473894119262695,0.19350197911262512,0.4050358831882477,-0.8682786226272583,-0.8682786226272583,3.0611829928482246,1.0920357704162598,2.361182992848225,-1.269147222431965
93,-0.15872199833393097,0.18319487571716309,0.0005751848220825195,0.00014901161193847656,0.19321906566619873,0.3765629529953003,0.7460167407989502,0.3765629529953003,0.5972634684401076,0.48244690895080566,0.0,0.48244690895080566
94,0.7469549179077148,0.22671818733215332,0.0001996755599975586,0.015124678611755371,0.19344085454940796,0.43528372049331665,-0.018139421939849854,-0.018139421939849854,1.4773943679499015,0.7589613199234009,0.7773943679499017,-0.01843304802650081
95,0.6406008005142212,0.22808313369750977,0.0027745962142944336,0.019222497940063477,0.19340595602989197,0.4407115876674652,0.09471023082733154,0.09471023082733154,1.3283344398373471,0.7196029424667358,0.6283344398373473,0.09126850262938857
96,0.3723869323730469,0.21649599075317383,0.000813603401184082,7.450580596923828e-05,0.19328050315380096,0.40985099971294403,0.3715720772743225,0.3715720772743225,1.0158360707327008,0.6290507912635803,0.3158360707327009,0.3132147205308794
97,-0.1094091385602951,0.19080042839050293,-0.0010132789611816406,-0.002682209014892578,0.19321487843990326,0.3813330978155136,0.7460005283355713,0.3813330978155136,0.6274545238848743,0.4944549798965454,0.0,0.4944549798965454
98,-1.4893715381622314,0.1412123441696167,-0.004613399505615234,0.05207955837249756,0.1934419721364975,0.38673387467861176,0.7468773722648621,0.38673387467861176,0.157860036718385,0.2486458718776703,0.0,0.2486458718776703
99,-0.3852434456348419,0.17483234405517578,0.006216764450073242,0.003129243850708008,0.19303418695926666,0.37099577486515045,0.7453029155731201,0.37099577486515045,0.4761995025406919,0.43047067523002625,0.0,0.43047067523002625
