,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
88,2.296574115753174,95.50554656982422,0.0,0.0,0.2413933128118515,95.74693988263607,-1.9101108312606812,-1.9101108312606812,6.9580493677744135,2.0521976947784424,6.258049367774413,-4.205851672995971
89,-0.7533448338508606,-46.60084915161133,0.0,0.0,0.2413933128118515,-46.35945583879948,0.9320169687271118,-46.35945583879948,0.3295524431918533,0.4479837715625763,0.0,0.4479837715625763
90,-2.4758126735687256,-46.60084915161133,0.0,0.0,0.2413933128118515,-46.35945583879948,0.9320169687271118,-46.35945583879948,0.05886623470305798,0.1896623820066452,0.0,0.1896623820066452
91,-1.2606720924377441,-46.60084915161133,0.0,0.0,0.2413933128118515,-46.35945583879948,0.9320169687271118,-46.35945583879948,0.1984244141765938,0.3477906286716461,0.0,0.3477906286716461
92,-1.3011970520019531,-46.60084915161133,0.0,0.0,0.2413933128118515,-46.35945583879948,0.9320169687271118,-46.35945583879948,0.19054402744135077,0.3408282697200775,0.0,0.3408282697200775
93,-1.9935933351516724,-46.60084915161133,0.0,0.0,0.2413933128118515,-46.35945583879948,0.9320169687271118,-46.35945583879948,0.09534358009518519,0.24125948548316956,0.0,0.24125948548316956
94,1.5634143352508545,39.91307067871094,0.0,0.0,0.2413933128118515,40.15446399152279,-0.7982614040374756,-0.7982614040374756,3.3425680583988293,1.4234230518341064,2.642568058398829,-1.2191450065647227
95,1.5755946636199951,40.72176742553711,0.0,0.0,0.2413933128118515,40.96316073834896,-0.8144353628158569,-0.8144353628158569,3.383530597098797,1.4321008920669556,2.6835305970987973,-1.2514297050318417
96,1.658911943435669,46.342445373535156,0.0,0.0,0.2413933128118515,46.58383868634701,-0.9268488883972168,-0.9268488883972168,3.677514070154717,1.4928959608078003,2.9775140701547174,-1.484618109346917
97,2.9153475761413574,157.15115356445312,0.0,0.0,0.2413933128118515,157.39254687726498,-3.1430230140686035,-3.1430230140686035,12.918658119007558,2.7945728302001953,12.218658119007559,-9.424085288807364
98,0.34265729784965515,-29.378141403198242,0.0,0.0,0.2413933128118515,-29.13674809038639,0.5875627994537354,-29.13674809038639,0.9860801436512837,0.7740697860717773,0.28608014365128376,0.4879896424204936
99,-0.7355278730392456,-46.60084915161133,0.0,0.0,0.2413933128118515,-46.35945583879948,0.9320169687271118,-46.35945583879948,0.33547668543638304,0.4519844055175781,0.0,0.4519844055175781
