,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
12,1.2092158794403076,0.2497255802154541,0.0024318695068359375,-7.450580596923828e-05,0.20652179419994354,0.4561728686094284,-0.48842132091522217,-0.48842132091522217,2.3455993028675644,1.0205051898956299,1.6455993028675642,-0.6250941129719343
13,-1.01142418384552,0.2002328634262085,0.001245737075805664,0.02644956111907959,0.20694568753242493,0.433628112077713,0.7990150451660156,0.433628112077713,0.2545904437873347,0.33764806389808655,0.0,0.33764806389808655
14,2.7835254669189453,0.20847320556640625,0.004011392593383789,0.0020116567611694336,0.20763646066188812,0.4181213229894638,-2.9821324348449707,-2.9821324348449707,11.323163818366849,2.250744581222534,10.623163818366848,-8.372419237144314
15,2.2150607109069824,0.19239485263824463,0.0028699636459350586,0.0017136335372924805,0.20716315507888794,0.40127164125442505,-1.9026246070861816,-1.9026246070861816,6.4133757281644215,1.6909915208816528,5.713375728164421,-4.0223842072827685
16,2.1346213817596436,0.18875300884246826,0.0026971101760864258,7.450580596923828e-05,0.20710641145706177,0.39593392610549927,-1.7694599628448486,-1.7694599628448486,5.917691584619023,1.6240156888961792,5.217691584619023,-3.5936758957228436
17,-2.3554065227508545,0.2089083194732666,0.0015079975128173828,0.0,0.2070394903421402,0.4159478098154068,0.7993772029876709,0.4159478098154068,0.06639845660373232,0.17274388670921326,0.0,0.17274388670921326
18,-2.6429738998413086,0.24598538875579834,0.0011801719665527344,0.0,0.20695404708385468,0.452939435839653,0.7990473508834839,0.452939435839653,0.04980455447659308,0.14959046244621277,0.0,0.14959046244621277
19,1.682342767715454,0.18432438373565674,0.001817941665649414,-7.450580596923828e-05,0.20680229365825653,0.39105217158794403,-1.0925939083099365,-1.0925939083099365,3.7646986709650836,1.2940094470977783,3.064698670965084,-1.7706892238673055
20,-2.7216129302978516,0.25797486305236816,0.0014007091522216797,0.0165402889251709,0.20692183077335358,0.48143698275089264,0.7989229559898376,0.48143698275089264,0.04603801207678044,0.1438116878271103,0.0,0.1438116878271103
21,0.9879666566848755,0.28518736362457275,-0.0009238719940185547,-0.000521540641784668,0.20640216767787933,0.4910679906606674,-0.23274046182632446,-0.23274046182632446,1.8800374798736523,0.9133054614067078,1.1800374798736524,-0.2667320184669446
22,2.6883137226104736,0.2080768346786499,0.003978610038757324,0.007152557373046875,0.2075383961200714,0.4227677881717682,-2.782510280609131,-2.782510280609131,10.29479861315627,2.145297050476074,9.594798613156271,-7.449501562680197
23,1.3696106672286987,0.21560490131378174,0.0024318695068359375,7.450580596923828e-05,0.2066228836774826,0.4223022907972336,-0.6834559440612793,-0.6834559440612793,2.753673182889791,1.1060820817947388,2.053673182889791,-0.9475911010950524
24,-1.9385204315185547,0.17822086811065674,-0.0007748603820800781,0.007078051567077637,0.20710742473602295,0.3924063444137573,0.7996395230293274,0.3924063444137573,0.10074170888800206,0.21275991201400757,0.0,0.21275991201400757
25,2.5121498107910156,0.20174682140350342,0.0030726194381713867,7.450580596923828e-05,0.2073943316936493,0.40921565890312195,-2.4342103004455566,-2.4342103004455566,8.631988250962149,1.9634004831314087,7.931988250962148,-5.96858776783074
26,-0.9433426856994629,0.18870532512664795,-0.001755356788635254,-0.024363398551940918,0.206957146525383,0.37129907310009,0.799059271812439,0.37129907310009,0.27252698843945644,0.34933528304100037,0.0,0.34933528304100037
27,2.212844133377075,0.19231438636779785,0.0028699636459350586,0.0022351741790771484,0.20716150104999542,0.4017110615968704,-1.898897409439087,-1.898897409439087,6.399175727150078,1.689108967781067,5.699175727150078,-4.010066759369011
28,-2.5036308765411377,0.2300560474395752,0.0003218650817871094,0.02421438694000244,0.2069839984178543,0.46125443279743195,0.7991629838943481,0.46125443279743195,0.057251248983512214,0.16038517653942108,0.0,0.16038517653942108
29,0.6823890805244446,0.2661705017089844,-0.0004857778549194336,-7.450580596923828e-05,0.20644405484199524,0.4725400507450104,0.10089713335037231,0.10089713335037231,1.3850193859064497,0.784298837184906,0.6850193859064496,0.09927945127845639
30,0.3397807478904724,0.23814141750335693,0.001290440559387207,0.04552304744720459,0.20640115439891815,0.4900656193494797,0.4553789794445038,0.4553789794445038,0.9832477106249556,0.6609119772911072,0.2832477106249557,0.3776642666661515
31,1.6093637943267822,0.18855631351470947,0.001817941665649414,-7.450580596923828e-05,0.20676791667938232,0.39524972438812256,-0.9933071732521057,-0.9933071732521057,3.499740596237763,1.2475264072418213,2.799740596237763,-1.5522141889959418
32,-1.1091209650039673,0.19463896751403809,-0.003510713577270508,-0.03725290298461914,0.20699262619018555,0.3643786907196045,0.7991963028907776,0.3643786907196045,0.23089414760864685,0.3216552436351776,0.0,0.3216552436351776
33,0.5487521290779114,0.25274157524108887,0.0006467103958129883,0.004172325134277344,0.2064465880393982,0.4633604884147644,0.24111968278884888,0.24111968278884888,1.2117640435317756,0.7337126135826111,0.5117640435317756,0.22194857005083546
34,2.256884813308716,0.1939833164215088,0.0028908252716064453,0.0014901161193847656,0.2071942687034607,0.40266770124435425,-1.9735790491104126,-1.9735790491104126,6.687297753984566,1.7269132137298584,5.987297753984566,-4.260384540254708
35,-0.167506143450737,0.1741647720336914,0.0007361173629760742,-7.450580596923828e-05,0.20655931532382965,0.3806495815515518,0.7975232601165771,0.3806495815515518,0.5920399949224753,0.5135002136230469,0.0,0.5135002136230469
36,2.7879350185394287,0.20848214626312256,0.004032254219055176,0.002086162567138672,0.20764105021953583,0.41820935904979706,-2.9915823936462402,-2.9915823936462402,11.373204140339967,2.2557523250579834,10.673204140339967,-8.417451815281984
37,-2.528294086456299,0.23188889026641846,8.940696716308594e-05,-0.000521540641784668,0.2069835066795349,0.4383508563041687,0.7991610765457153,0.4383508563041687,0.0558565193640381,0.1584230214357376,0.0,0.1584230214357376
38,-0.42063164710998535,0.21576285362243652,-0.0016927719116210938,0.02868473529815674,0.20654110610485077,0.45098869502544403,0.797452986240387,0.45098869502544403,0.45964235039536727,0.4525294303894043,0.0,0.4525294303894043
39,2.9976847171783447,0.2094656229019165,0.00406801700592041,-0.00014901161193847656,0.20786206424236298,0.417178675532341,-3.4633302688598633,-3.4633302688598633,14.027360912368673,2.507315158843994,13.327360912368674,-10.82004575352468
40,2.9108152389526367,0.20850896835327148,0.00406801700592041,0.00014901161193847656,0.20777052640914917,0.41642850637435913,-3.2625393867492676,-3.2625393867492676,12.860238892207828,2.399893045425415,12.160238892207827,-9.760345846782412
41,-0.10678067803382874,0.16505420207977295,0.0004023313522338867,-0.013262033462524414,0.20656998455524445,0.358362153172493,0.7975644469261169,0.358362153172493,0.6291059327137466,0.5293258428573608,0.0,0.5293258428573608
42,-2.114271402359009,0.17755329608917236,0.0008553266525268555,-0.01430511474609375,0.20711183547973633,0.37036001682281494,0.7996565699577332,0.37036001682281494,0.08450485029734525,0.19489990174770355,0.0,0.19489990174770355
43,-2.2692363262176514,0.19788146018981934,0.0007480382919311523,7.450580596923828e-05,0.20706480741500854,0.4050207734107971,0.7994749546051025,0.4050207734107971,0.07237377491386508,0.1803557425737381,0.0,0.1803557425737381
44,0.13724938035011292,0.1697927713394165,-0.0027388334274291992,-0.03255903720855713,0.20652873814105988,0.34376247227191925,0.6600292921066284,0.34376247227191925,0.8029799264126514,0.5977517366409302,0.10297992641265138,0.49477181022827876
45,0.2598940134048462,0.21657049655914307,-0.0015139579772949219,0.010728836059570312,0.20642037689685822,0.4337197095155716,0.5362930297851562,0.4337197095155716,0.9077548457220507,0.6351431012153625,0.2077548457220507,0.42738825549331183
46,-2.120884656906128,0.17840266227722168,0.0010669231414794922,-0.01214444637298584,0.2071099430322647,0.37336815893650055,0.7996492385864258,0.37336815893650055,0.08394784206055783,0.1942559778690338,0.0,0.1942559778690338
47,0.33666303753852844,0.2379894256591797,0.0008732080459594727,0.05595386028289795,0.20639972388744354,0.5003430098295212,0.4585379660129547,0.4585379660129547,0.9801870027385488,0.6598799228668213,0.2801870027385488,0.3796929201282725
48,-0.3153339922428131,0.19926130771636963,0.0005125999450683594,0.007152557373046875,0.2065373659133911,0.4129512310028076,0.7974385023117065,0.4129512310028076,0.510681619802131,0.47693395614624023,0.0,0.47693395614624023
49,-1.883613109588623,0.18395483493804932,-0.0006824731826782227,0.006258487701416016,0.20709805190563202,0.39731137454509735,0.7996033430099487,0.39731137454509735,0.10642784304781376,0.21865995228290558,0.0,0.21865995228290558
50,-2.85369873046875,0.27263760566711426,0.0004082918167114258,-0.00014901161193847656,0.20689228177070618,0.47938087582588196,0.7988088726997375,0.47938087582588196,0.04034153585567648,0.13461934030056,0.0,0.13461934030056
51,0.24334236979484558,0.21055340766906738,-0.0027865171432495117,0.06206333637237549,0.2064276784658432,0.47904442250728607,0.553012490272522,0.47904442250728607,0.8928536706881052,0.6299411654472351,0.19285367068810527,0.43708749475912984
52,1.3727766275405884,0.21519064903259277,0.002434849739074707,-7.450580596923828e-05,0.20662489533424377,0.4217410385608673,-0.6873977184295654,-0.6873977184295654,2.762405017926838,1.1078417301177979,2.062405017926838,-0.95456328780904
53,0.5706261396408081,0.2549797296524048,-3.2782554626464844e-05,-0.02518296241760254,0.2064499408006668,0.43624670803546906,0.2183712124824524,0.2183712124824524,1.2385622061594805,0.7417770624160767,0.5385622061594805,0.2032148562565962
54,0.6494989395141602,0.2628326416015625,2.086162567138672e-05,0.01646578311920166,0.2064458727836609,0.48574429750442505,0.13568037748336792,0.13568037748336792,1.3402068873302833,0.7715386152267456,0.6402068873302833,0.1313317278964623
55,-2.1407182216644287,0.1810312271118164,0.0012576580047607422,-0.005289912223815918,0.20710377395153046,0.38284508883953094,0.7996253967285156,0.38284508883953094,0.08229925977210575,0.19233717024326324,0.0,0.19233717024326324
56,-1.7602739334106445,0.18873512744903564,0.0007808208465576172,-0.005736947059631348,0.20711451768875122,0.3901126980781555,0.7996668815612793,0.3901126980781555,0.12039841900884818,0.23255892097949982,0.0,0.23255892097949982
57,-1.3995747566223145,0.19559264183044434,-0.0020116567611694336,0.021159648895263672,0.2070482075214386,0.4238004982471466,0.799410879611969,0.4238004982471466,0.1726912949768603,0.27833133935928345,0.0,0.27833133935928345
58,1.0037853717803955,0.2854466438293457,-0.0009238719940185547,0.015869736671447754,0.2063983827829361,0.5077147632837296,-0.25060999393463135,-0.25060999393463135,1.91001372489508,0.9205262660980225,1.21001372489508,-0.2894874587970575
59,1.9632421731948853,0.18373727798461914,0.0031173229217529297,0.0,0.20697925984859467,0.3907165378332138,-1.4994392395019531,-1.4994392395019531,4.9856671664651815,1.4899903535842896,4.285667166465181,-2.7956768128808918
60,-0.3473968803882599,0.2050638198852539,0.00025331974029541016,-7.450580596923828e-05,0.20653484761714935,0.411524161696434,0.7974287867546082,0.411524161696434,0.4945674067202156,0.46935832500457764,0.0,0.46935832500457764
61,-1.7924326658248901,0.18815398216247559,0.0008791685104370117,0.0,0.20710717141628265,0.39526115357875824,0.799638569355011,0.39526115357875824,0.11658815349406801,0.2288486808538437,0.0,0.2288486808538437
62,1.8514591455459595,0.18354356288909912,0.0029653310775756836,0.005364418029785156,0.20689095556735992,0.3957989364862442,-1.3326051235198975,-1.3326051235198975,4.45837433901272,1.4085533618927002,3.7583743390127204,-2.3498209771200202
63,2.7316105365753174,0.20825862884521484,0.003978610038757324,7.450580596923828e-05,0.2075829803943634,0.4159161150455475,-2.8722476959228516,-2.8722476959228516,10.75032076396178,2.192621946334839,10.050320763961778,-7.85769881762694
64,1.1190848350524902,0.26847124099731445,0.0028848648071289062,-0.006854534149169922,0.20646412670612335,0.4680808335542679,-0.382564902305603,-0.382564902305603,2.1434354474500643,0.9753519892692566,1.4434354474500646,-0.468083458180808
65,0.9999356269836426,0.2853810787200928,-0.0009238719940185547,0.008493661880493164,0.2063993215560913,0.5002740621566772,-0.2462550401687622,-0.2462550401687622,1.9026747950633085,0.9187637567520142,1.2026747950633085,-0.2839110383112944
66,2.894772529602051,0.2084493637084961,0.00406801700592041,-0.00014901161193847656,0.20775362849235535,0.41605398058891296,-3.2263121604919434,-3.2263121604919434,12.655571913458914,2.3805642127990723,11.955571913458915,-9.575007700659842
67,-1.859984278678894,0.186040997505188,0.0002592802047729492,0.015273690223693848,0.2070961743593216,0.40841086208820343,0.7995960712432861,0.40841086208820343,0.10897255443665141,0.22125139832496643,0.0,0.22125139832496643
68,-2.1832516193389893,0.1872330904006958,0.0015139579772949219,0.0,0.20708763599395752,0.3943207263946533,0.7995631098747253,0.3943207263946533,0.07887219169324004,0.18828333914279938,0.0,0.18828333914279938
69,-0.818467915058136,0.19015967845916748,-0.003713369369506836,-0.007078051567077637,0.20687058568000793,0.3899522125720978,0.7987250685691833,0.3899522125720978,0.30877486526951353,0.37164026498794556,0.0,0.37164026498794556
70,2.0365097522735596,0.1846998929977417,0.0028848648071289062,-0.003948807716369629,0.20703747868537903,0.3877885639667511,-1.612672209739685,-1.612672209739685,5.364669699200909,1.545907974243164,4.66466969920091,-3.1187617249577455
71,-2.444387912750244,0.2218782901763916,0.0015079975128173828,-7.450580596923828e-05,0.20700475573539734,0.4288085401058197,0.7992430925369263,0.4288085401058197,0.06074546457871376,0.16521385312080383,0.0,0.16521385312080383
72,2.6752617359161377,0.20802319049835205,0.0035524368286132812,0.021532177925109863,0.20752495527267456,0.4370803236961365,-2.755790948867798,-2.755790948867798,10.16130411793289,2.131232500076294,9.461304117932889,-7.330071617856595
73,2.026102304458618,0.18449127674102783,0.0029355287551879883,-0.0036507844924926758,0.20702961087226868,0.38787010312080383,-1.5963916778564453,-1.5963916778564453,5.309126710981621,1.5378419160842896,4.609126710981621,-3.0712847948973314
74,-1.1027803421020508,0.19522309303283691,-0.003948807716369629,-0.03762543201446533,0.20698726177215576,0.36458492279052734,0.7991755604743958,0.36458492279052734,0.23236281153049274,0.3226661682128906,0.0,0.3226661682128906
75,-1.616874098777771,0.18733441829681396,-0.0011146068572998047,-0.022649765014648438,0.20713351666927338,0.3718181699514389,0.7997402548789978,0.3718181699514389,0.13896279511579454,0.24983276426792145,0.0,0.24983276426792145
76,-0.742558479309082,0.19983947277069092,-0.004488229751586914,-0.011175870895385742,0.20679396390914917,0.39545756578445435,0.7984292507171631,0.39545756578445435,0.33312635276148156,0.3858445882797241,0.0,0.3858445882797241
77,1.5039581060409546,0.19803643226623535,0.002434849739074707,7.450580596923828e-05,0.20670755207538605,0.40481849014759064,-0.8541485667228699,-0.8541485667228699,3.149624256595542,1.1832599639892578,2.449624256595542,-1.2663642926062844
78,-2.5254740715026855,0.23167729377746582,8.940696716308594e-05,-0.00014901161193847656,0.2069835662841797,0.43851184844970703,0.7991613149642944,0.43851184844970703,0.056014257891870686,0.15864615142345428,0.0,0.15864615142345428
79,-1.8981541395187378,0.1823902130126953,-0.0006705522537231445,-0.0012665987014770508,0.20710065960884094,0.3882242739200592,0.7996134161949158,0.3882242739200592,0.10489146989167976,0.21708185970783234,0.0,0.21708185970783234
80,2.661365509033203,0.2073734998703003,0.003096461296081543,0.007152557373046875,0.2075137197971344,0.42203977704048157,-2.72749924659729,-2.72749924659729,10.021076901632243,2.1163902282714844,9.321076901632242,-7.204686673360758
81,-2.1075079441070557,0.17706751823425293,0.0005334615707397461,-0.0017881393432617188,0.2071128487586975,0.3823922276496887,0.7996604442596436,0.3823922276496887,0.08507833249975598,0.19555971026420593,0.0,0.19555971026420593
82,-2.9811513423919678,0.2841144800186157,0.000616908073425293,-0.0012665987014770508,0.20687733590602875,0.4897252172231674,0.798751175403595,0.4897252172231674,0.03551407130205477,0.1263151615858078,0.0,0.1263151615858078
83,2.9392595291137695,0.20875632762908936,0.00406801700592041,0.0,0.20780049264431,0.41655682027339935,-3.3274195194244385,-3.3274195194244385,13.231291404271378,2.4345505237579346,12.531291404271377,-10.096740880513442
84,-0.5313442945480347,0.21667778491973877,-0.002020597457885742,-0.000521540641784668,0.2066020965576172,0.4227583408355713,0.7976884245872498,0.4227583408355713,0.4114699699814511,0.4283336102962494,0.0,0.4283336102962494
85,-1.853174090385437,0.1864105463027954,0.00037550926208496094,0.006556510925292969,0.20709683001041412,0.4000638872385025,0.7995986342430115,0.4000638872385025,0.10971721079819025,0.22200526297092438,0.0,0.22200526297092438
86,1.0991207361221313,0.27244091033935547,0.002893805503845215,-0.0006705522537231445,0.20644919574260712,0.47821955382823944,-0.3594600558280945,-0.3594600558280945,2.1010680111442106,0.965613842010498,1.4010680111442106,-0.4354541691337126
87,-1.8657041788101196,0.18573105335235596,-2.9802322387695312e-06,0.02294778823852539,0.20709562301635742,0.41577446460723877,0.7995939254760742,0.41577446460723877,0.1083510215558026,0.22062020003795624,0.0,0.22062020003795624
88,-1.7543586492538452,0.1888871192932129,0.0007033348083496094,-0.005364418029785156,0.20711562037467957,0.3906383216381073,0.7996711730957031,0.3906383216381073,0.12111272043445032,0.23324762284755707,0.0,0.23324762284755707
89,-2.049600601196289,0.1713275909423828,0.0003129243850708008,-0.03218650817871094,0.2071295976638794,0.34627068042755127,0.7997251152992249,0.34627068042755127,0.09015043129646243,0.20130927860736847,0.0,0.20130927860736847
90,1.5101872682571411,0.19731223583221436,0.002434849739074707,-7.450580596923828e-05,0.20671150088310242,0.40394923090934753,-0.8622386455535889,-0.8622386455535889,3.1693050106763296,1.1869663000106812,2.46930501067633,-1.2823387106656488
91,-2.422307252883911,0.2186596393585205,0.0015079975128173828,0.0,0.20701336860656738,0.4256730079650879,0.7992763519287109,0.4256730079650879,0.06210168251175799,0.16705122590065002,0.0,0.16705122590065002
92,-0.24774686992168427,0.18585622310638428,0.0004976987838745117,-0.006854534149169922,0.2065485715866089,0.38555026054382324,0.7974817752838135,0.38555026054382324,0.5463902505980928,0.49332013726234436,0.0,0.49332013726234436
93,-2.8379251956939697,0.2711385488510132,0.0004082918167114258,0.0,0.2068939507007599,0.47803249955177307,0.7988153100013733,0.47803249955177307,0.04098290954143762,0.13568420708179474,0.0,0.13568420708179474
94,-1.3865467309951782,0.1960456371307373,-0.0011742115020751953,0.022649765014648438,0.20704275369644165,0.4257381558418274,0.7993898391723633,0.4257381558418274,0.17495584084427937,0.280139297246933,0.0,0.280139297246933
95,-0.7339810132980347,0.2009868621826172,-0.004607439041137695,-0.004172325134277344,0.206783726811409,0.40359826385974884,0.798389732837677,0.40359826385974884,0.33599602238235166,0.3874804377555847,0.0,0.3874804377555847
96,-1.914615511894226,0.18065571784973145,-0.0006437301635742188,-0.00014901161193847656,0.207103431224823,0.38761013746261597,0.7996240854263306,0.38761013746261597,0.10317894626236612,0.21530887484550476,0.0,0.21530887484550476
97,1.5604031085968018,0.19218027591705322,0.002294778823852539,-0.0028312206268310547,0.20674268901348114,0.3960917443037033,-0.9280586838722229,-0.9280586838722229,3.332517967513256,1.2172683477401733,2.6325179675132557,-1.4152496197730824
98,1.099804401397705,0.27230381965637207,0.0028908252716064453,-0.0006705522537231445,0.2064497023820877,0.47808296978473663,-0.360249400138855,-0.360249400138855,2.102504929514678,0.9659457206726074,1.4025049295146776,-0.4365592088420702
99,2.9176127910614014,0.20853281021118164,0.00406801700592041,0.0,0.20777767896652222,0.41631048917770386,-3.277968406677246,-3.277968406677246,12.947954825266475,2.408130168914795,12.247954825266476,-9.83982465635168
