,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
29,-0.6213058233261108,0.16774535179138184,-0.00045299530029296875,0.0035017728805541992,0.19043287634849548,0.3616800010204315,0.7352592945098877,0.3616800010204315,0.37606970495144765,0.3774796724319458,0.0,0.3774796724319458
30,-2.4110734462738037,0.24336576461791992,0.000858306884765625,-0.01080334186553955,0.19062906503677368,0.42319148778915405,0.7360167503356934,0.42319148778915405,0.0628032540848591,0.15469449758529663,0.0,0.15469449758529663
31,1.5326306819915771,0.1707911491394043,-0.0014990568161010742,-0.0017881393432617188,0.19085560739040375,0.3598586171865463,-0.9527967572212219,-0.9527967572212219,3.2412392396581176,1.108262062072754,2.5412392396581174,-1.4329771775853635
32,1.4930970668792725,0.1667708158493042,-0.0008881092071533203,-0.010356307029724121,0.19086818397045135,0.34728269279003143,-0.9012101292610168,-0.9012101292610168,3.1156011617354347,1.0866848230361938,2.4156011617354345,-1.3289163386992406
33,2.6411826610565186,0.31821131706237793,-0.0012308359146118164,7.450580596923828e-05,0.19040341675281525,0.5086892396211624,-2.7527127265930176,-2.7527127265930176,9.8208503972783,1.9224265813827515,9.1208503972783,-7.1984238158955485
34,1.9147082567214966,0.21659135818481445,-0.0016123056411743164,0.0,0.19068822264671326,0.4072795808315277,-1.4888992309570312,-1.4888992309570312,4.749471329419473,1.339869737625122,4.049471329419473,-2.7096015917943506
35,1.2231857776641846,0.16893446445465088,0.002086162567138672,0.004470348358154297,0.19078609347343445,0.3641909062862396,-0.5658483505249023,-0.5658483505249023,2.378597037252042,0.9493439197540283,1.6785970372520422,-0.7292531174980139
36,-2.2401163578033447,0.19820928573608398,0.0004470348358154297,0.0,0.19065047800540924,0.3888597637414932,0.7360994219779968,0.3888597637414932,0.07451228247553031,0.16848929226398468,0.0,0.16848929226398468
37,1.2370818853378296,0.1684725284576416,0.002181529998779297,0.001862645149230957,0.19079379737377167,0.3611289709806442,-0.5824658274650574,-0.5824658274650574,2.411881000967969,0.9559882283210754,1.7118810009679688,-0.7558927726468934
38,-0.43979308009147644,0.17307698726654053,-0.0003457069396972656,0.00014901161193847656,0.190385103225708,0.363611102104187,0.7350748181343079,0.363611102104187,0.4509187891802382,0.41316235065460205,0.0,0.41316235065460205
39,-1.4762765169143677,0.11846423149108887,-0.00037550926208496094,0.0,0.1906706541776657,0.3091348856687546,0.7361773252487183,0.3091348856687546,0.15994081141371164,0.24669039249420166,0.0,0.24669039249420166
40,-0.9799383878707886,0.16057491302490234,-0.0007361173629760742,-0.011324882507324219,0.1905612349510193,0.3398112654685974,0.7357548475265503,0.3398112654685974,0.2627339562957772,0.315839022397995,0.0,0.315839022397995
41,0.11275443434715271,0.07798373699188232,-0.00011622905731201172,0.0014901161193847656,0.19049584865570068,0.2699697017669678,0.6226755380630493,0.2699697017669678,0.7835499164902894,0.5446499586105347,0.0835499164902894,0.46110004212024525
42,-2.359771966934204,0.22954046726226807,0.000476837158203125,0.0,0.19063599407672882,0.4201764613389969,0.7360435128211975,0.4201764613389969,0.06610922960903791,0.1587115079164505,0.0,0.1587115079164505
43,0.44062569737434387,0.11833310127258301,-0.00024139881134033203,-0.011324882507324219,0.1904761642217636,0.2974843829870224,0.2910318374633789,0.2910318374633789,1.0875753331413265,0.6413964033126831,0.38757533314132664,0.25382107017135647
44,2.2508726119995117,0.2594083547592163,-0.001582503318786621,0.0,0.19054891169071198,0.4499572664499283,-2.027555227279663,-2.027555227279663,6.647212993242323,1.583420753479004,5.9472129932423226,-4.363792239763319
45,0.47869184613227844,0.12299716472625732,-0.00025331974029541016,0.0012665987014770508,0.1904725283384323,0.3147362917661667,0.2519055902957916,0.2519055902957916,1.1297731972641836,0.6536837220191956,0.4297731972641837,0.22391052475501183
46,1.4346874952316284,0.16378164291381836,0.0004023313522338867,-0.009387731552124023,0.19087158143520355,0.3452654927968979,-0.8262245059013367,-0.8262245059013367,2.9388329633200287,1.055487871170044,2.238832963320029,-1.183345092149985
47,-1.019373893737793,0.15549063682556152,-0.0005304813385009766,0.001862645149230957,0.19056648015975952,0.347919762134552,0.7357751131057739,0.347919762134552,0.25257454713136385,0.3096931278705597,0.0,0.3096931278705597
48,1.177938461303711,0.17021894454956055,0.0019043684005737305,0.0059604644775390625,0.19076283276081085,0.36694224178791046,-0.5121676325798035,-0.5121676325798035,2.273370466667281,0.9280362129211426,1.5733704666672812,-0.6453342537461386
49,-2.112044334411621,0.16569793224334717,0.0005424022674560547,-0.005140900611877441,0.19066667556762695,0.3512237071990967,0.7361619472503662,0.3512237071990967,0.08469325806141491,0.17962387204170227,0.0,0.17962387204170227
50,-2.5461161136627197,0.2819180488586426,0.0012189149856567383,7.450580596923828e-05,0.19058942794799805,0.47258198261260986,0.7358636856079102,0.47258198261260986,0.05486986119607435,0.14458362758159637,0.0,0.14458362758159637
51,-1.3936574459075928,0.11696517467498779,-0.0002473592758178711,-0.0035017728805541992,0.19066384434700012,0.3041272461414337,0.7361510396003723,0.3041272461414337,0.173716192354557,0.2570640444755554,0.0,0.2570640444755554
52,-1.3185021877288818,0.11878311634063721,-0.0008791685104370117,0.0003725290298461914,0.19065220654010773,0.3098078519105911,0.7361060976982117,0.3098078519105911,0.18727500421004997,0.2668713629245758,0.0,0.2668713629245758
53,0.8284609317779541,0.1662611961364746,0.001576542854309082,-0.0017881393432617188,0.19062267243862152,0.3550957292318344,-0.11707150936126709,-0.11707150936126709,1.6028543167018956,0.7789496183395386,0.9028543167018958,-0.12390469836235718
54,0.8431240320205688,0.1659780740737915,0.001576542854309082,0.0,0.19062866270542145,0.35660673677921295,-0.13303661346435547,-0.13303661346435547,1.6265302875833916,0.7846946716308594,0.9265302875833915,-0.14183561595253213
55,1.2046453952789307,0.16944706439971924,0.001946091651916504,-7.450580596923828e-05,0.19077658653259277,0.3601491451263428,-0.5437724590301514,-0.5437724590301514,2.334903240117021,0.9405544400215149,1.6349032401170214,-0.6943488000955065
56,0.210655078291893,0.08199512958526611,-0.00047981739044189453,-0.000521540641784668,0.19049184024333954,0.271965429186821,0.5243976712226868,0.271965429186821,0.8641405363034139,0.5719060301780701,0.16414053630341396,0.4077654938746561
57,0.6508650779724121,0.1524418592453003,0.0023126602172851562,0.00476837158203125,0.19052623212337494,0.3477364629507065,0.07277393341064453,0.07277393341064453,1.3420390467078211,0.712528645992279,0.6420390467078211,0.07048959928445797
58,0.7899327278137207,0.16617774963378906,0.0018835067749023438,0.0,0.19060508906841278,0.35678283870220184,-0.07534801959991455,-0.07534801959991455,1.5422737427627442,0.7640464305877686,0.8422737427627442,-0.0782273121749757
59,-1.0955358743667603,0.1412808895111084,-0.0005364418029785156,0.014081597328186035,0.19057567417621613,0.34593816101551056,0.7358106374740601,0.34593816101551056,0.23405226864139358,0.29815858602523804,0.0,0.29815858602523804
60,2.09511137008667,0.23786723613739014,-0.0016063451766967773,7.450580596923828e-05,0.1906135380268097,0.42855527997016907,-1.7691668272018433,-1.7691668272018433,5.688442166169494,1.4655076265335083,4.988442166169495,-3.522934539635987
61,-1.5844894647598267,0.12123286724090576,-0.00020563602447509766,0.00014901161193847656,0.1906798779964447,0.31206175684928894,0.736212968826294,0.31206175684928894,0.14353671703109205,0.233734130859375,0.0,0.233734130859375
62,-0.785031259059906,0.1792430877685547,-0.0018984079360961914,0.001341104507446289,0.19048543274402618,0.37106962502002716,0.7354621887207031,0.37106962502002716,0.31927381089477885,0.34796208143234253,0.0,0.34796208143234253
63,-1.5277472734451294,0.12046992778778076,-0.00037550926208496094,-7.450580596923828e-05,0.19067567586898804,0.31107109785079956,0.7361966967582703,0.31107109785079956,0.15191680896823145,0.2404414415359497,0.0,0.2404414415359497
64,2.9182217121124268,0.3587961196899414,-0.0013023614883422852,0.0,0.19031254947185516,0.5491086691617966,-3.3467884063720703,-3.3467884063720703,12.95584150846733,2.206380605697632,12.255841508467329,-10.049460902769697
65,-0.09996334463357925,0.12967288494110107,0.0010818243026733398,-7.450580596923828e-05,0.19046691060066223,0.32006528973579407,0.7353906631469727,0.32006528973579407,0.6334094100536672,0.4897255599498749,0.0,0.4897255599498749
66,0.5863662362098694,0.144079327583313,0.0016182661056518555,0.001341104507446289,0.19049471616744995,0.33591514825820923,0.14034640789031982,0.14034640789031982,1.2582115303452759,0.6898468136787415,0.5582115303452758,0.13163528333346564
67,2.345787763595581,0.2726525068283081,-0.0015348196029663086,0.000521540641784668,0.19051089882850647,0.46368494629859924,-2.1931614875793457,-2.1931614875793457,7.309046442692714,1.659888744354248,6.609046442692714,-4.949157698338466
68,-0.7502646446228027,0.18527209758758545,-0.0018090009689331055,-0.004544854164123535,0.19046923518180847,0.3711964786052704,0.7353996634483337,0.3711964786052704,0.3305690920090273,0.354021281003952,0.0,0.354021281003952
69,1.1228657960891724,0.17106831073760986,0.0016987323760986328,-0.0006705522537231445,0.19073832035064697,0.3611360788345337,-0.44768184423446655,-0.44768184423446655,2.1515550336080596,0.9027637839317322,1.4515550336080598,-0.5487912496763276
70,-0.882343590259552,0.17066597938537598,-0.001469254493713379,0.003948807716369629,0.19052362442016602,0.3651384115219116,0.7356096506118774,0.3651384115219116,0.2896683780764322,0.33153557777404785,0.0,0.33153557777404785
71,-1.2713209390640259,0.12074112892150879,-0.0008463859558105469,-0.004395842552185059,0.19064176082611084,0.30698704719543457,0.7360657453536987,0.30698704719543457,0.19632263365375896,0.2732140123844147,0.0,0.2732140123844147
72,-1.9491108655929565,0.13760030269622803,0.0007301568984985352,0.0012665987014770508,0.1906883865594864,0.32955528795719147,0.7362458109855652,0.32955528795719147,0.09968044002949014,0.19486026465892792,0.0,0.19486026465892792
73,1.9740880727767944,0.2237379550933838,-0.0016123056411743164,0.0,0.1906634271144867,0.4144013822078705,-1.5790306329727173,-1.5790306329727173,5.04003551576925,1.3799852132797241,4.34003551576925,-2.9600503024895257
74,2.9752144813537598,0.3670215606689453,-0.0013023614883422852,0.0,0.1902933269739151,0.5573148876428604,-3.478374719619751,-3.478374719619751,13.715677716388063,2.2698004245758057,13.015677716388062,-10.745877291812256
75,1.5199137926101685,0.1693040132522583,-0.0014275312423706055,-0.008717179298400879,0.1908605545759201,0.3514473885297775,-0.9361277222633362,-0.9361277222633362,3.2002817367721272,1.1012800931930542,2.500281736772127,-1.3990016435790729
76,-0.9098433256149292,0.1689523458480835,-0.0017344951629638672,0.0008195638656616211,0.19053532183170319,0.3603072315454483,0.7356548309326172,0.3603072315454483,0.2818111059466668,0.32703733444213867,0.0,0.32703733444213867
77,-1.862794280052185,0.1306682825088501,0.00029206275939941406,-0.005066394805908203,0.19070300459861755,0.31630489230155945,0.7363022565841675,0.31630489230155945,0.10866677123584853,0.20345225930213928,0.0,0.20345225930213928
78,2.3216936588287354,0.2689480781555176,-0.0015020370483398438,-0.001564621925354004,0.1905204802751541,0.4579039365053177,-2.150510311126709,-2.150510311126709,7.135046120512245,1.6401338577270508,6.4350461205122444,-4.794912262785194
79,-0.7379841208457947,0.18633604049682617,-0.001913309097290039,-0.0016391277313232422,0.19046318531036377,0.3751600980758667,0.7353762984275818,0.3751600980758667,0.33465368272670687,0.3561860918998718,0.0,0.3561860918998718
80,-0.3208978772163391,0.1945704221725464,0.0011146068572998047,-0.001564621925354004,0.1903982013463974,0.3834040015935898,0.7351253628730774,0.3834040015935898,0.507848135910315,0.43844664096832275,0.0,0.43844664096832275
81,0.355132520198822,0.10787844657897949,-9.834766387939453e-05,0.0033527612686157227,0.19047638773918152,0.30170759558677673,0.3782987892627716,0.30170759558677673,0.9984587651842328,0.6146098971366882,0.29845876518423287,0.31615113195245537
82,0.4043367803096771,0.11333227157592773,-5.9604644775390625e-06,-0.0014901161193847656,0.19047629833221436,0.3023184537887573,0.32816553115844727,0.3023184537887573,1.0488159239501726,0.6298868656158447,0.3488159239501726,0.28107094166567215
83,-1.5509933233261108,0.12085437774658203,-0.0003248453140258789,-0.0033527612686157227,0.1906779259443283,0.3081795424222946,0.7362053990364075,0.3081795424222946,0.14842607334825633,0.23767127096652985,0.0,0.23767127096652985
84,1.7089879512786865,0.19204318523406982,-0.001677870750427246,0.0008195638656616211,0.19077524542808533,0.3836379945278168,-1.1913971900939941,-1.1913971900939941,3.866358110842079,1.2097021341323853,3.166358110842079,-1.9566559767096936
85,-0.37269750237464905,0.18298327922821045,0.00033974647521972656,0.014081597328186035,0.1903841495513916,0.3874490261077881,0.7350711226463318,0.3874490261077881,0.4822115087669753,0.42722734808921814,0.0,0.42722734808921814
86,0.9096691012382507,0.16600191593170166,0.001576542854309082,0.0,0.19065582752227783,0.3566577434539795,-0.20609623193740845,-0.20609623193740845,1.738450427090249,0.8113042712211609,1.038450427090249,-0.22714615586908815
87,-1.4523561000823975,0.11803507804870605,-0.00037550926208496094,0.0,0.19066832959651947,0.3087034076452255,0.7361683249473572,0.3087034076452255,0.1638127873072906,0.2496495395898819,0.0,0.2496495395898819
88,1.103829264640808,0.17132461071014404,0.0016570091247558594,0.004246830940246582,0.1907297968864441,0.3663012385368347,-0.4256048798561096,-0.4256048798561096,2.110984276984122,0.8941888213157654,1.4109842769841219,-0.5167954556683565
89,-2.899440288543701,0.3870457410812378,0.0023484230041503906,-0.0008940696716308594,0.19044926762580872,0.5766009390354156,0.7353225350379944,0.5766009390354156,0.03853781806237705,0.12112384289503098,0.0,0.12112384289503098
90,1.8341139554977417,0.20688772201538086,-0.0016361474990844727,0.0005960464477539062,0.19072191417217255,0.3982056826353073,-1.3697065114974976,-1.3697065114974976,4.381709791440595,1.2872812747955322,3.6817097914405945,-2.3944285166450623
91,-1.8983738422393799,0.13324618339538574,0.0007450580596923828,-0.0030547380447387695,0.19069816172122955,0.3208896070718765,0.736283540725708,0.3208896070718765,0.10486842748170518,0.19986692070960999,0.0,0.19986692070960999
92,-1.5029977560043335,0.11964738368988037,-0.00037848949432373047,7.450580596923828e-05,0.19067324697971344,0.31039513647556305,0.7361873388290405,0.31039513647556305,0.15572359036793038,0.24342620372772217,0.0,0.24342620372772217
93,-2.139000415802002,0.17302930355072021,0.000527501106262207,0.003948807716369629,0.19066229462623596,0.3676404058933258,0.7361450791358948,0.3676404058933258,0.08244075541924731,0.17721985280513763,0.0,0.17721985280513763
94,0.49725550413131714,0.12613236904144287,-0.00020563602447509766,0.009387731552124023,0.19047142565250397,0.32599152624607086,0.23276382684707642,0.23276382684707642,1.1509417959229071,0.6597633361816406,0.45094179592290706,0.20882154025873356
95,1.002319097518921,0.1682370901107788,0.0013321638107299805,0.0017881393432617188,0.1906903237104416,0.3607155531644821,-0.30960071086883545,-0.30960071086883545,1.907215173154794,0.8498470783233643,1.207215173154794,-0.35736809483142973
96,-0.7326381802558899,0.18680095672607422,-0.001913309097290039,0.0006705522537231445,0.19046054780483246,0.3779320567846298,0.7353661060333252,0.3779320567846298,0.33644751201298917,0.35713258385658264,0.0,0.35713258385658264
97,2.701061248779297,0.3269284963607788,-0.0012308359146118164,-7.450580596923828e-05,0.19038434326648712,0.5172383338212967,-2.8750357627868652,-2.8750357627868652,10.426871842875808,1.9805363416671753,9.726871842875807,-7.746335501208632
98,2.142746925354004,0.24457275867462158,-0.0016391277313232422,0.0,0.19059352576732635,0.43516628444194794,-1.8464964628219604,-1.8464964628219604,5.965971931961341,1.5006029605865479,5.2659719319613405,-3.7653689713747927
99,-2.395211935043335,0.23912787437438965,0.000476837158203125,-0.005662441253662109,0.19063162803649902,0.42409706115722656,0.7360266447067261,0.42409706115722656,0.06380735079906033,0.15592585504055023,0.0,0.15592585504055023
