,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
24,-0.6862232685089111,0.23975670337677002,-0.0029534101486206055,-0.005140900611877441,0.19938065111637115,0.43399645388126373,0.7698065042495728,0.43399645388126373,0.35243177821203653,0.38261866569519043,0.0,0.38261866569519043
25,-1.4885026216506958,0.20086169242858887,-0.001430511474609375,0.0,0.19969159364700317,0.40055328607559204,0.7710070610046387,0.40055328607559204,0.15799726352148472,0.25679028034210205,0.0,0.25679028034210205
26,0.35793834924697876,0.22511184215545654,0.002047419548034668,-0.003948807716369629,0.19909566640853882,0.42025870084762573,0.40872523188591003,0.40872523188591003,1.0012642037409454,0.6433218121528625,0.3012642037409454,0.3420576084119171
27,-0.4204607605934143,0.23031532764434814,-0.003892183303833008,-0.013485550880432129,0.19920773804187775,0.41603751480579376,0.7691389322280884,0.41603751480579376,0.45972090378716146,0.4364992678165436,0.0,0.4364992678165436
28,0.47648823261260986,0.210493803024292,-0.0005304813385009766,0.0,0.19913512468338013,0.4096289277076721,0.2876206934452057,0.2876206934452057,1.1272863547986962,0.6826618909835815,0.42728635479869626,0.2553755361848853
29,-1.9057937860488892,0.17648935317993164,-0.0009864568710327148,-7.450580596923828e-05,0.19983460009098053,0.37624944746494293,0.7715592384338379,0.37624944746494293,0.1040931893109936,0.20866861939430237,0.0,0.20866861939430237
30,2.1932106018066406,0.18563270568847656,0.002402067184448242,0.0,0.20000077784061432,0.3856334835290909,-1.8936214447021484,-1.8936214447021484,6.2747626391235,1.614824891090393,5.5747626391235,-3.9599377480331066
31,2.8229994773864746,0.2332538366317749,0.0029414892196655273,-7.450580596923828e-05,0.20040415227413177,0.43358348309993744,-3.0954742431640625,-3.0954742431640625,11.77907360097097,2.215561628341675,11.07907360097097,-8.863511972629295
32,2.5556113719940186,0.21854639053344727,0.002256035804748535,7.450580596923828e-05,0.20022167265415192,0.4188425689935684,-2.5455243587493896,-2.5455243587493896,9.015419850947495,1.93705415725708,8.315419850947496,-6.378365693690416
33,0.33521801233291626,0.2279132604598999,0.0021517276763916016,0.016316771507263184,0.19908255338668823,0.4433125853538513,0.43175292015075684,0.43175292015075684,0.9787716306838117,0.6360275745391846,0.2787716306838117,0.35725594385537285
34,0.9425758123397827,0.1979619264602661,0.0016957521438598633,-0.003129243850708008,0.19915366172790527,0.3939863443374634,-0.20985031127929688,-0.20985031127929688,1.7966087648927265,0.8614960312843323,1.0966087648927265,-0.23511273360839424
35,-0.8874779939651489,0.2445995807647705,-0.0011563301086425781,0.0,0.19945703446865082,0.4440566152334213,0.7701014280319214,0.4440566152334213,0.2881849152899878,0.34619274735450745,0.0,0.34619274735450745
36,-1.9301949739456177,0.1758873462677002,-0.0009864568710327148,0.0,0.19984082877635956,0.37572817504405975,0.7715832591056824,0.37572817504405975,0.10158393078776567,0.2061496526002884,0.0,0.2061496526002884
37,-1.8007011413574219,0.18291473388671875,-0.0014424324035644531,0.0,0.199801966547966,0.38271670043468475,0.7714332342147827,0.38271670043468475,0.11562812166893761,0.219867542386055,0.0,0.219867542386055
38,-0.507226824760437,0.2345353364944458,-0.0019282102584838867,-0.0006705522537231445,0.19926637411117554,0.4331311583518982,0.7693653106689453,0.4331311583518982,0.4215142186323218,0.41812679171562195,0.0,0.41812679171562195
39,-0.9292435050010681,0.24470090866088867,-0.0011444091796875,-0.0017881393432617188,0.19946953654289246,0.4423823058605194,0.7701497077941895,0.4423823058605194,0.276396610845113,0.33907368779182434,0.0,0.33907368779182434
40,-0.9645817875862122,0.24454593658447266,-0.0004857778549194336,-0.005364418029785156,0.1994773894548416,0.4386589080095291,0.7701800465583801,0.4386589080095291,0.2667997954753935,0.33316007256507874,0.0,0.33316007256507874
41,-0.158876433968544,0.25058984756469727,-0.001913309097290039,-0.001564621925354004,0.19898247718811035,0.4480077028274536,0.7682691812515259,0.4480077028274536,0.5971712367994371,0.49679914116859436,0.0,0.49679914116859436
42,-0.691848874092102,0.23977160453796387,-0.002911686897277832,-0.011548399925231934,0.199384868144989,0.42760807275772095,0.7698228359222412,0.42760807275772095,0.3504547023713895,0.38155418634414673,0.0,0.38155418634414673
43,-2.6951348781585693,0.13289451599121094,-0.001913309097290039,0.0014901161193847656,0.200103759765625,0.3344883918762207,0.7725984454154968,0.3344883918762207,0.047273290677541095,0.14092279970645905,0.0,0.14092279970645905
44,-1.634735345840454,0.19397735595703125,-0.0013142824172973633,0.0005960464477539062,0.19974295794963837,0.3943163603544235,0.7712053656578064,0.3943163603544235,0.13650278115822065,0.23878100514411926,0.0,0.23878100514411926
45,-0.6239017248153687,0.24086534976959229,-0.002256035804748535,0.004991888999938965,0.1993323266506195,0.44518956542015076,0.7696199417114258,0.44518956542015076,0.37509473105989305,0.3946087956428528,0.0,0.3946087956428528
46,-1.9683103561401367,0.17504096031188965,-0.0009864568710327148,0.0,0.19985055923461914,0.3748915195465088,0.7716208696365356,0.3748915195465088,0.09778488147083048,0.20227567851543427,0.0,0.20227567851543427
47,2.5782363414764404,0.22021830081939697,0.002256035804748535,-7.450580596923828e-05,0.20023490488529205,0.4203786998987198,-2.5896248817443848,-2.5896248817443848,9.221718399031495,1.9591764211654663,8.521718399031496,-6.562541977866029
48,0.010422510094940662,0.24835169315338135,-0.0010967254638671875,0.01043081283569336,0.19892841577529907,0.4577109217643738,0.7576377391815186,0.4577109217643738,0.7073339095503085,0.5404457449913025,0.007333909550308526,0.5331118354409939
49,1.6470410823822021,0.14914870262145996,0.0031679868698120117,0.0,0.19962799549102783,0.3487766981124878,-1.0718941688537598,-1.0718941688537598,3.634116902098398,1.2273069620132446,2.9341169020983977,-1.706809940085153
50,-0.7173923850059509,0.24053752422332764,-0.0014781951904296875,-0.014603137969970703,0.19939972460269928,0.4253341108560562,0.7698801755905151,0.4253341108560562,0.341616222328011,0.376749724149704,0.0,0.376749724149704
51,-1.5914957523345947,0.19463300704956055,-0.0013053417205810547,0.0,0.199728325009346,0.39436133205890656,0.7711489200592041,0.39436133205890656,0.14253457227066796,0.24397119879722595,0.0,0.24397119879722595
52,-0.7973226308822632,0.24428069591522217,-0.0017702579498291016,0.004693865776062012,0.19942611455917358,0.44840067625045776,0.7699820399284363,0.44840067625045776,0.31537351685791215,0.3620665967464447,0.0,0.3620665967464447
53,2.7306342124938965,0.2295970916748047,0.0029414892196655273,-7.450580596923828e-05,0.20033374428749084,0.4298563301563263,-2.898191213607788,-2.898191213607788,10.739830088899588,2.1150200366973877,10.039830088899587,-7.924810052202199
54,0.5042305588722229,0.20859837532043457,-0.0005304813385009766,0.0002980232238769531,0.1991313099861145,0.408027708530426,0.2589975595474243,0.2589975595474243,1.1589977406196423,0.6921647191047668,0.4589977406196423,0.23316697848512452
55,-1.102975845336914,0.2439260482788086,-0.0016808509826660156,-0.00260770320892334,0.19951626658439636,0.4408346116542816,0.7703301310539246,0.4408346116542816,0.23231738828951654,0.31098952889442444,0.0,0.31098952889442444
56,-2.666663885116577,0.13588666915893555,-0.001958012580871582,-0.0037997961044311523,0.20008966326713562,0.33217653632164,0.7725440263748169,0.33217653632164,0.048638551146339214,0.1429290920495987,0.0,0.1429290920495987
57,-2.304464817047119,0.16350150108337402,-0.0014275312423706055,-7.450580596923828e-05,0.19994066655635834,0.3633676618337631,0.7719687223434448,0.3633676618337631,0.06986854290652227,0.171115905046463,0.0,0.171115905046463
58,1.5331168174743652,0.15123486518859863,0.0031679868698120117,-7.450580596923828e-05,0.19953449070453644,0.35069485008716583,-0.9199255704879761,-0.9199255704879761,3.2428153041201107,1.1589397192001343,2.5428153041201105,-1.3838755849199762
59,-1.8425428867340088,0.17915070056915283,-0.0013142824172973633,-0.00737607479095459,0.19981761276721954,0.3715922385454178,0.7714936137199402,0.3715922385454178,0.11088985909707577,0.21534135937690735,0.0,0.21534135937690735
60,0.38669344782829285,0.22137463092803955,0.0021010637283325195,0.004544854164123535,0.19911091029644012,0.4250303953886032,0.3795073628425598,0.3795073628425598,1.0304736015468219,0.6526692509651184,0.3304736015468219,0.3221956494182965
61,-1.531699538230896,0.19675195217132568,-0.0014394521713256836,-0.0006705522537231445,0.19970759749412537,0.3957889974117279,0.7710688710212708,0.3957889974117279,0.15131757845263097,0.2513344883918762,0.0,0.2513344883918762
62,-0.5566165447235107,0.23965537548065186,-0.0022977590560913086,0.001862645149230957,0.19929225742816925,0.44081027805805206,0.7694652676582336,0.44081027805805206,0.4012014981767212,0.4080008268356323,0.0,0.4080008268356323
63,0.4350073039531708,0.21438896656036377,0.0013589859008789062,-0.030919909477233887,0.19913595914840698,0.38260501623153687,0.33022570610046387,0.33022570610046387,1.081482040331267,0.6686795353889465,0.3814820403312672,0.28719749505767933
64,-0.06374882161617279,0.24926364421844482,-0.0004291534423828125,0.0,0.19894665479660034,0.44821029901504517,0.768130898475647,0.44821029901504517,0.6567684449918557,0.5208564400672913,0.0,0.5208564400672913
65,-0.3227294385433197,0.2400130033493042,-0.0034987926483154297,-0.0002980232238769531,0.19910654425621033,0.4388215243816376,0.7687482237815857,0.4388215243816376,0.5069188322027565,0.4580812454223633,0.0,0.4580812454223633
66,1.7475049495697021,0.15168190002441406,0.0026792287826538086,7.450580596923828e-05,0.19970397651195526,0.35146038234233856,-1.2109074592590332,-1.2109074592590332,4.018183784462244,1.2908930778503418,3.3181837844622444,-2.0272907066119026
67,2.248692750930786,0.19235610961914062,0.002402067184448242,0.0,0.20003528892993927,0.3923913985490799,-1.987203598022461,-1.987203598022461,6.63273877404783,1.6604434251785278,5.93273877404783,-4.272295348869302
68,-0.49139273166656494,0.23272931575775146,-0.0019282102584838867,-0.0014156103134155273,0.1992584764957428,0.43057218194007874,0.7693347930908203,0.43057218194007874,0.42824163472012367,0.4214268922805786,0.0,0.4214268922805786
69,-0.05152451619505882,0.24899542331695557,-0.0004291534423828125,-0.00022351741790771484,0.1989452987909317,0.44771720468997955,0.7681256532669067,0.44771720468997955,0.6648462552732587,0.5240398049354553,0.0,0.5240398049354553
70,-1.7830138206481934,0.18450617790222168,-0.0014424324035644531,0.0,0.19979536533355713,0.3843015432357788,0.7714077234268188,0.3843015432357788,0.11769146707450272,0.22180935740470886,0.0,0.22180935740470886
71,1.8862255811691284,0.16005337238311768,0.002625584602355957,0.0,0.1997993290424347,0.35985270142555237,-1.411238431930542,-1.411238431930542,4.6161020517696185,1.384076714515686,3.916102051769619,-2.5320253372539328
72,0.5979337692260742,0.20480751991271973,-0.00015497207641601562,0.011771917343139648,0.1991148144006729,0.4156942516565323,0.16153615713119507,0.16153615713119507,1.2728504385579475,0.7252373695373535,0.5728504385579476,0.15238693097940592
73,0.24852894246578217,0.2342134714126587,0.0024765729904174805,-0.010281801223754883,0.19903871417045593,0.42297038435935974,0.5192553997039795,0.42297038435935974,0.8974965510458375,0.6089668273925781,0.19749655104583758,0.41147027634674055
74,-1.1548717021942139,0.24138689041137695,-0.0014215707778930664,7.450580596923828e-05,0.19953615963459015,0.44099755585193634,0.77040696144104,0.44099755585193634,0.22056857248102624,0.30306974053382874,0.0,0.30306974053382874
75,-2.960513114929199,0.08522868156433105,-0.003248453140258789,0.0,0.20028828084468842,0.28551696240901947,0.7733108997344971,0.28551696240901947,0.03625463445321535,0.1235579401254654,0.0,0.1235579401254654
76,-0.8639756441116333,0.24451613426208496,-0.0011324882507324219,0.0017881393432617188,0.19944998621940613,0.4457542598247528,0.7700742483139038,0.4457542598247528,0.295038156172029,0.3502643406391144,0.0,0.3502643406391144
77,0.8306681513786316,0.20126700401306152,0.00039637088775634766,0.019818544387817383,0.19910691678524017,0.4201924651861191,-0.08671766519546509,-0.08671766519546509,1.6063960754485131,0.8145158290863037,0.9063960754485133,-0.0918802463622096
78,-1.8455171585083008,0.17891526222229004,-0.0012755393981933594,-0.007450580596923828,0.19981855154037476,0.37128323316574097,0.7714972496032715,0.37128323316574097,0.11056053251526311,0.215023010969162,0.0,0.215023010969162
79,2.9404654502868652,0.2521336078643799,0.0029206275939941406,-0.0012665987014770508,0.20049366354942322,0.45136067271232605,-3.3584043979644775,-3.3584043979644775,13.24725692336713,2.3503589630126953,12.547256923367131,-10.196897960354436
80,1.5463863611221313,0.1506716012954712,0.0031679868698120117,0.0,0.19954538345336914,0.35021698474884033,-0.9373330473899841,-0.9373330473899841,3.28613274909086,1.1667028665542603,2.5861327490908597,-1.4194298825365994
81,0.48165202140808105,0.2101421356201172,-0.0005304813385009766,0.0,0.19913440942764282,0.40927654504776,0.2823002338409424,0.2823002338409424,1.133122478734378,0.6844207644462585,0.43312247873437826,0.2512982857118803
82,1.8585277795791626,0.15834569931030273,0.002625584602355957,7.450580596923828e-05,0.19978047907352448,0.35820068418979645,-1.3704262971878052,-1.3704262971878052,4.490000601149379,1.3649498224258423,3.7900006011493796,-2.4250507787235374
83,-1.6911979913711548,0.19170939922332764,-0.00133514404296875,0.0,0.19976244866847992,0.39147184789180756,0.7712806463241577,0.39147184789180756,0.1290090224865741,0.23216992616653442,0.0,0.23216992616653442
84,0.539539098739624,0.20639300346374512,-0.0004678964614868164,-0.005289912223815918,0.19912682473659515,0.40022991597652435,0.22242456674575806,0.22242456674575806,1.2006512942878365,0.7044520974159241,0.5006512942878365,0.20380080312808757
85,0.22937487065792084,0.23630261421203613,0.0027179718017578125,-0.001043081283569336,0.19902536273002625,0.43428489565849304,0.5385040044784546,0.43428489565849304,0.8804694276029135,0.6031336188316345,0.1804694276029135,0.422664191228721
86,0.1843731850385666,0.24231672286987305,0.0028401613235473633,0.005811452865600586,0.19899369776248932,0.44712187349796295,0.5836440324783325,0.44712187349796295,0.8417251367900388,0.5896468758583069,0.14172513679003884,0.44792173906826804
87,-0.7000002264976501,0.23979544639587402,-0.002586841583251953,-0.02637505531311035,0.19939102232456207,0.41281141340732574,0.7698465585708618,0.41281141340732574,0.34760963392121247,0.3800170421600342,0.0,0.3800170421600342
88,-2.250343084335327,0.16650259494781494,-0.0008225440979003906,0.0028312206268310547,0.19992320239543915,0.36925701797008514,0.7719013094902039,0.36925701797008514,0.0737541489589507,0.17578479647636414,0.0,0.17578479647636414
89,-2.2299020290374756,0.16736388206481934,-0.0008225440979003906,7.450580596923828e-05,0.19991883635520935,0.3673572242259979,0.7718844413757324,0.3673572242259979,0.07527727572095956,0.17758311331272125,0.0,0.17758311331272125
90,-0.04103650525212288,0.24847686290740967,-0.0004589557647705078,-0.012293457984924316,0.19894415140151978,0.4351275563240051,0.7681211829185486,0.4351275563240051,0.6718558642480703,0.5267865061759949,0.0,0.5267865061759949
91,-2.0822067260742188,0.17236769199371338,-0.0008761882781982422,-0.0014901161193847656,0.19988642632961273,0.37076400220394135,0.7717593312263489,0.37076400220394135,0.08725838058057224,0.19113436341285706,0.0,0.19113436341285706
92,-2.165497303009033,0.16919970512390137,-0.000813603401184082,-0.0008940696716308594,0.1999051868915558,0.3682108223438263,0.771831750869751,0.3682108223438263,0.0802850183076093,0.183370441198349,0.0,0.183370441198349
93,-2.4700839519500732,0.15379488468170166,-0.0013887882232666016,-7.450580596923828e-05,0.20000103116035461,0.35372141003608704,0.7722018361091614,0.35372141003608704,0.059204430765039416,0.1575903743505478,0.0,0.1575903743505478
94,1.6736273765563965,0.1487433910369873,0.0031679868698120117,-7.450580596923828e-05,0.19964982569217682,0.3483187109231949,-1.108206033706665,-1.108206033706665,3.7320304145526717,1.2438336610794067,3.032030414552672,-1.7881967534732652
95,-1.2213367223739624,0.23625493049621582,-0.0021249055862426758,-7.450580596923828e-05,0.19956524670124054,0.4357456713914871,0.7705192565917969,0.4357456713914871,0.20638505285965345,0.2932257056236267,0.0,0.2932257056236267
96,1.6445482969284058,0.1491844654083252,0.0031679868698120117,-7.450580596923828e-05,0.19962596893310547,0.3487359285354614,-1.0685064792633057,-1.0685064792633057,3.6250691101347816,1.225768804550171,2.925069110134782,-1.699300305584611
97,1.1057556867599487,0.19496381282806396,0.0016301870346069336,-0.00260770320892334,0.1992304027080536,0.3915865123271942,-0.39501655101776123,-0.39501655101776123,2.115054843344142,0.9349400401115417,1.4150548433441419,-0.48011480323260014
98,-2.727545976638794,0.12931227684020996,-0.0021010637283325195,0.0002980232238769531,0.2001207321882248,0.3297310322523117,0.772663950920105,0.3297310322523117,0.04576567511048294,0.13867372274398804,0.0,0.13867372274398804
99,-2.8369457721710205,0.11203587055206299,-0.002676248550415039,0.0,0.20018795132637024,0.3122238218784332,0.7729235291481018,0.3122238218784332,0.04102306883034722,0.13135048747062683,0.0,0.13135048747062683
