,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
17,2.931528329849243,0.2873927354812622,-0.0024527311325073242,7.450580596923828e-05,0.23128819465637207,0.5187554359436035,-3.2189855575561523,-3.2189855575561523,13.129392063507499,2.699294328689575,12.4293920635075,-9.730097734817925
18,-1.899309754371643,0.21549761295318604,0.0014603137969970703,-0.0014901161193847656,0.23156322538852692,0.4455707222223282,0.8940631151199341,0.4455707222223282,0.10477032576258911,0.2425834685564041,0.0,0.2425834685564041
19,-0.014690539799630642,0.25652050971984863,0.005301833152770996,0.015795230865478516,0.23142759501934052,0.5037433356046677,0.8935394287109375,0.5037433356046677,0.6897917878012492,0.6209092736244202,0.0,0.6209092736244202
20,-1.3602399826049805,0.2353578805923462,-0.002187490463256836,0.0,0.23157040774822235,0.46692828834056854,0.8940908312797546,0.46692828834056854,0.1796194331553118,0.3174666166305542,0.0,0.3174666166305542
21,2.5456624031066895,0.2441197633743286,-0.00033974647521972656,0.0,0.23142535984516144,0.47554512321949005,-2.4057676792144775,-2.4057676792144775,8.92617042539576,2.2278480529785156,8.226170425395761,-5.998322372417245
22,-0.7053108811378479,0.24361908435821533,-0.0004887580871582031,0.0006705522537231445,0.23137246072292328,0.47566209733486176,0.8933265805244446,0.47566209733486176,0.34576849236647084,0.4398031234741211,0.0,0.4398031234741211
23,-0.3870983421802521,0.25850236415863037,-0.0005364418029785156,0.016763806343078613,0.2312893271446228,0.5065554976463318,0.8930056095123291,0.5065554976463318,0.47531702043803037,0.515303373336792,0.0,0.515303373336792
24,2.594224214553833,0.2464383840560913,-0.00033974647521972656,7.450580596923828e-05,0.2314211130142212,0.47793400287628174,-2.5006747245788574,-2.5006747245788574,9.370338959928684,2.2824513912200928,8.670338959928683,-6.3878875687085905
25,-1.433437705039978,0.22926628589630127,-0.002187490463256836,0.0,0.23161187767982483,0.4608781635761261,0.8942509293556213,0.4608781635761261,0.16694136283374755,0.306134968996048,0.0,0.306134968996048
26,1.2145525217056274,0.21507441997528076,-0.0039517879486083984,-0.0017136335372924805,0.23192964494228363,0.4452904313802719,-0.3966830372810364,-0.3966830372810364,2.358150387782234,1.149111270904541,1.6581503877822343,-0.5090391168776933
27,-0.45405831933021545,0.25532543659210205,-0.0007957220077514648,-0.0023096799850463867,0.23130567371845245,0.4843214303255081,0.8930686712265015,0.4843214303255081,0.44453198770839375,0.49840521812438965,0.0,0.49840521812438965
28,0.24939070641994476,0.21962225437164307,0.005424022674560547,0.021085143089294434,0.23180274665355682,0.4725101441144943,0.6448880434036255,0.4725101441144943,0.8982703145753881,0.7095146775245667,0.1982703145753881,0.5112443629491785
29,0.26515448093414307,0.21621286869049072,0.006806850433349609,0.03382563591003418,0.23182716965675354,0.48186567425727844,0.6290796995162964,0.48186567425727844,0.9125426425966698,0.7151932120323181,0.21254264259666988,0.5026505694356482
30,0.3859761357307434,0.19812285900115967,-0.0006884336471557617,0.0,0.23195244371891022,0.4300753027200699,0.5070394277572632,0.4300753027200699,1.0297346954110649,0.7600489854812622,0.329734695411065,0.4303142900701972
31,1.0972808599472046,0.20459890365600586,-0.0025033950805664062,-0.0005960464477539062,0.23202213644981384,0.4360249936580658,-0.2585943937301636,-0.2585943937301636,2.0972058601978554,1.0842289924621582,1.3972058601978554,-0.3129768677356972
32,1.0075619220733643,0.20309090614318848,0.001901388168334961,-0.004246830940246582,0.23203551769256592,0.4308795928955078,-0.15589767694473267,-0.15589767694473267,1.917240625574977,1.0368186235427856,1.217240625574977,-0.1804220020321914
33,0.21062985062599182,0.22636055946350098,0.004443526268005371,0.025853514671325684,0.23174996674060822,0.4839640408754349,0.6837202310562134,0.4839640408754349,0.8641187363296547,0.6957648396492004,0.1641187363296548,0.5316461033195456
34,-2.950361967086792,0.22775530815124512,-0.0008255243301391602,0.0,0.23152373731136322,0.45927904546260834,0.8939106464385986,0.45927904546260834,0.03662453488813817,0.14355242252349854,0.0,0.14355242252349854
35,1.8983309268951416,0.226670503616333,-0.001436471939086914,-0.0017136335372924805,0.23154829442501068,0.4565051645040512,-1.306656837463379,-1.306656837463379,4.6723211523126835,1.6137309074401855,3.9723211523126833,-2.358590244872498
36,-0.8140421509742737,0.2445906400680542,-0.0006109476089477539,0.007078051567077637,0.2313801497220993,0.48304884135723114,0.8933562636375427,0.48304884135723114,0.31014445849090505,0.4165904223918915,0.0,0.4165904223918915
37,0.7158975005149841,0.20660161972045898,0.0024050474166870117,0.015124678611755371,0.23201188445091248,0.45373818278312683,0.16398823261260986,0.16398823261260986,1.4322155150859408,0.8962951898574829,0.7322155150859408,0.16407967477154206
38,0.9677350521087646,0.2088606357574463,0.0005483627319335938,0.03159046173095703,0.23201686143875122,0.47246795892715454,-0.11110121011734009,-0.11110121011734009,1.8423834896748037,1.0163350105285645,1.1423834896748037,-0.1260484791462393
39,1.4908547401428223,0.23669898509979248,-0.002181529998779297,-0.006407499313354492,0.2316845804452896,0.4619760662317276,-0.7407146096229553,-0.7407146096229553,3.108622792765972,1.3175930976867676,2.4086227927659722,-1.0910296950792047
40,2.5807337760925293,0.2457737922668457,-0.00033676624298095703,7.450580596923828e-05,0.2314222902059555,0.47727058827877045,-2.4741101264953613,-2.4741101264953613,9.244777820494276,2.2671499252319336,8.544777820494275,-6.277627895262341
41,-1.0500246286392212,0.2527594566345215,-0.0019669532775878906,0.007450580596923828,0.23140154778957367,0.491611585021019,0.8934388756752014,0.491611585021019,0.24495039150869882,0.37034711241722107,0.0,0.37034711241722107
42,2.704317092895508,0.25617778301239014,-0.0011146068572998047,7.450580596923828e-05,0.23139432072639465,0.48764660954475403,-2.723436117172241,-2.723436117172241,10.46087543737949,2.4110703468322754,9.76087543737949,-7.349805090547214
43,-1.7648253440856934,0.21090209484100342,0.0014185905456542969,0.0,0.2316121608018875,0.44251425564289093,0.8942520618438721,0.44251425564289093,0.11985168151656243,0.2594761550426483,0.0,0.2594761550426483
44,-1.555201768875122,0.21651983261108398,-4.76837158203125e-05,-0.001043081283569336,0.23164743185043335,0.447124183177948,0.8943881988525391,0.447124183177948,0.1478027428467383,0.2881321907043457,0.0,0.2881321907043457
45,-1.474928855895996,0.2227783203125,-0.002187490463256836,-0.00014901161193847656,0.23163539171218872,0.45426470041275024,0.8943417072296143,0.45426470041275024,0.16015650271723678,0.2998923361301422,0.0,0.2998923361301422
46,-1.1391088962554932,0.2506822347640991,-0.0019669532775878906,0.0,0.23144692182540894,0.48212915658950806,0.8936140537261963,0.48212915658950806,0.22407289853243498,0.35431405901908875,0.0,0.35431405901908875
47,-0.7952020168304443,0.24448931217193604,-0.00012814998626708984,0.01125037670135498,0.23137834668159485,0.48711803555488586,0.893349289894104,0.48711803555488586,0.31604301198883017,0.4205220639705658,0.0,0.4205220639705658
48,2.6123082637786865,0.24746060371398926,-0.0004589557647705078,-0.012814998626708984,0.23141953349113464,0.4660651385784149,-2.536527633666992,-2.536527633666992,9.541334113258175,2.3031256198883057,8.841334113258176,-6.53820849336987
49,-2.577559471130371,0.2337336540222168,-7.450580596923828e-05,0.0,0.23147304356098175,0.46520669758319855,0.8937149047851562,0.46520669758319855,0.053171410958937945,0.17286477982997894,0.0,0.17286477982997894
50,-2.038628339767456,0.22540390491485596,0.0014781951904296875,0.0,0.23150989413261414,0.4569137990474701,0.8938571810722351,0.4569137990474701,0.09114503192728461,0.22623980045318604,0.0,0.22623980045318604
51,-0.6569154262542725,0.2441108226776123,-0.0003904104232788086,-0.0017136335372924805,0.23136694729328156,0.4737641364336014,0.8933053016662598,0.4737641364336014,0.3629136433259479,0.4505425989627838,0.0,0.4505425989627838
52,-0.7228577136993408,0.24327635765075684,-0.0005453824996948242,0.0019371509552001953,0.23137472569942474,0.4765882343053818,0.8933352828025818,0.4765882343053818,0.3397542701111114,0.43597331643104553,0.0,0.43597331643104553
53,-1.266166090965271,0.24207532405853271,-0.002187490463256836,0.0,0.23151710629463196,0.4735924303531647,0.8938850164413452,0.4735924303531647,0.19733725988387973,0.3326481282711029,0.0,0.3326481282711029
54,-0.9333691000938416,0.24747252464294434,-0.0001519918441772461,-7.450580596923828e-05,0.23138943314552307,0.47878745198249817,0.8933920860290527,0.47878745198249817,0.27525865932140703,0.3925246596336365,0.0,0.3925246596336365
55,-1.073583960533142,0.2524226903915405,-0.0019669532775878906,0.0,0.23141354322433472,0.48383623361587524,0.8934851884841919,0.48383623361587524,0.23924697211355508,0.3660377562046051,0.0,0.3660377562046051
56,-2.494030714035034,0.23341476917266846,-7.450580596923828e-05,-0.0011920928955078125,0.23147141933441162,0.46369409561157227,0.8937086462974548,0.46369409561157227,0.057803516967070666,0.18022093176841736,0.0,0.18022093176841736
57,0.7092370986938477,0.2067863941192627,0.0021666288375854492,0.015124678611755371,0.2320079356431961,0.4539190083742142,0.17107051610946655,0.17107051610946655,1.4227080810729527,0.8933061957359314,0.7227080810729527,0.1705981146629787
58,-1.0671635866165161,0.2525150775909424,-0.0019669532775878906,0.0,0.23141027987003326,0.48392535746097565,0.8934725522994995,0.48392535746097565,0.24078796872670105,0.3672071099281311,0.0,0.3672071099281311
59,0.5892422199249268,0.20252466201782227,-0.0004410743713378906,0.010579824447631836,0.2319781482219696,0.4450826346874237,0.29750901460647583,0.29750901460647583,1.2618353347200382,0.841279149055481,0.5618353347200383,0.27944381433544263
60,2.0737719535827637,0.22867321968078613,-0.0007539987564086914,0.019744038581848145,0.2314862608909607,0.47990351915359497,-1.5772161483764648,-1.5772161483764648,5.568340140644043,1.7609015703201294,4.868340140644043,-3.1074385703239136
61,2.651764392852783,0.251045823097229,-0.0011146068572998047,0.0,0.23140951991081238,0.4824553430080414,-2.6157608032226562,-2.6157608032226562,9.92532378201364,2.348818778991699,9.22532378201364,-6.87650500302194
62,1.8282830715179443,0.2259969711303711,-0.001278519630432129,7.450580596923828e-05,0.2315719574689865,0.45764343440532684,-1.2035067081451416,-1.2035067081451416,4.3562348927799635,1.5584582090377808,3.6562348927799633,-2.0977766837421825
63,-2.0679385662078857,0.22748112678527832,0.0014781951904296875,0.0,0.23149867355823517,0.4589798003435135,0.8938138484954834,0.4589798003435135,0.08851232154637806,0.22294412553310394,0.0,0.22294412553310394
64,0.6026284098625183,0.2040266990661621,-0.00016391277313232422,0.005587935447692871,0.23197732865810394,0.4415919631719589,0.2835044860839844,0.2835044860839844,1.2788400625161689,0.8469144105911255,0.5788400625161689,0.26807434807495656
65,0.2960505485534668,0.20813941955566406,0.005537271499633789,-0.03769993782043457,0.23188059031963348,0.402320072054863,0.5980676412582397,0.402320072054863,0.941176683699948,0.7264721989631653,0.24117668369994805,0.48529551526321724
66,1.13325035572052,0.20847320556640625,-0.0024884939193725586,0.0029802322387695312,0.23199871182441711,0.4434521496295929,-0.30048269033432007,-0.30048269033432007,2.174014398629623,1.103753685951233,1.474014398629623,-0.3702607126783901
67,1.03073251247406,0.1993626356124878,0.001767277717590332,-0.02473592758178711,0.23204723000526428,0.40667393803596497,-0.18214857578277588,-0.18214857578277588,1.9621828814262285,1.04892897605896,1.2621828814262286,-0.21325390536726863
68,2.1161746978759766,0.22720396518707275,-0.0006914138793945312,-0.0005960464477539062,0.23148083686828613,0.458088755607605,-1.6453592777252197,-1.6453592777252197,5.809530472629729,1.7985150814056396,5.1095304726297295,-3.31101539122409
69,-2.471353769302368,0.23343563079833984,-0.0003516674041748047,-0.0064820051193237305,0.2314704805612564,0.4584241062402725,0.8937050104141235,0.4584241062402725,0.0591292996630051,0.18227112293243408,0.0,0.18227112293243408
70,-1.8329827785491943,0.2117246389389038,0.0013977289199829102,-7.450580596923828e-05,0.23158732056617737,0.44323745369911194,0.8941561579704285,0.44323745369911194,0.1119550617600945,0.25077274441719055,0.0,0.25077274441719055
71,1.2290443181991577,0.21663308143615723,-0.003972649574279785,-0.00014901161193847656,0.2319147288799286,0.44839879870414734,-0.41406184434890747,-0.41406184434890747,2.392573043937728,1.1573766469955444,1.692573043937728,-0.5351963969421836
72,0.7218604683876038,0.20614862442016602,0.0026226043701171875,0.009760260581970215,0.2320159673690796,0.4479248523712158,0.157642662525177,0.157642662525177,1.4407812835089606,0.8989819884300232,0.7407812835089608,0.15820070492106242
73,-2.616476058959961,0.23390650749206543,-7.152557373046875e-05,0.0,0.23147378861904144,0.4653802961111069,0.8937177658081055,0.4653802961111069,0.051141907875699014,0.16954077780246735,0.0,0.16954077780246735
74,-2.647974729537964,0.23407340049743652,-9.238719940185547e-05,0.000521540641784668,0.23147441446781158,0.4660693556070328,0.8937202095985413,0.4660693556070328,0.04955611210828436,0.16689728200435638,0.0,0.16689728200435638
75,-2.681642770767212,0.2342134714126587,-0.00010132789611816406,0.0,0.23147529363632202,0.4656887650489807,0.8937236070632935,0.4656887650489807,0.04791542915168343,0.16411738097667694,0.0,0.16411738097667694
76,-2.2940595149993896,0.23737847805023193,-0.00043511390686035156,-7.450580596923828e-05,0.23145054280757904,0.46875451505184174,0.8936280608177185,0.46875451505184174,0.07059934169653337,0.19911430776119232,0.0,0.19911430776119232
77,-0.8825539946556091,0.24517476558685303,-0.00022351741790771484,-0.005289912223815918,0.2313874065876007,0.4712722599506378,0.8933842778205872,0.4712722599506378,0.28960743698764746,0.40260156989097595,0.0,0.40260156989097595
78,2.5918526649475098,0.24630725383758545,-0.00033676624298095703,-7.450580596923828e-05,0.2314213216304779,0.4776540696620941,-2.4959936141967773,-2.4959936141967773,9.348143065991847,2.279754161834717,8.648143065991848,-6.368388904157131
79,1.7232614755630493,0.22884011268615723,-0.0006586313247680664,0.022798776626586914,0.23158623278141022,0.48322512209415436,-1.0537467002868652,-1.0537467002868652,3.9219404011531735,1.4789804220199585,3.221940401153174,-1.7429599791332153
80,-0.2789882719516754,0.2601146697998047,-0.0005483627319335938,0.019073486328125,0.23127232491970062,0.5104604810476303,0.8929399251937866,0.5104604810476303,0.5295841432025353,0.5438259243965149,0.0,0.5438259243965149
81,1.3181641101837158,0.22574067115783691,-0.003731250762939453,0.0,0.23182758688926697,0.4575682580471039,-0.5224746465682983,-0.5224746465682983,2.615588620961575,1.2095532417297363,1.915588620961575,-0.7060353792318386
82,-1.3168747425079346,0.23894309997558594,-0.002187490463256836,0.00014901161193847656,0.2315458357334137,0.4706379473209381,0.8939959406852722,0.4706379473209381,0.18758003216147118,0.32437679171562195,0.0,0.32437679171562195
83,1.316170334815979,0.22553801536560059,-0.0037282705307006836,0.00014901161193847656,0.23182949423789978,0.45751652121543884,-0.5200191736221313,-0.5200191736221313,2.610378920009459,1.2083603143692017,1.910378920009459,-0.7020186056402573
84,1.3352562189102173,0.22744238376617432,-0.0037282705307006836,0.0,0.23181107640266418,0.4592534601688385,-0.5435834527015686,-0.5435834527015686,2.6606787913870207,1.219826579093933,1.960678791387021,-0.7408522122930878
85,0.5915206670761108,0.20281076431274414,-0.0003904104232788086,0.011548399925231934,0.23197780549526215,0.4463369697332382,0.29512643814086914,0.29512643814086914,1.2647136376290433,0.8422348499298096,0.5647136376290434,0.2775212123007662
86,-2.4641599655151367,0.23357868194580078,-0.00043511390686035156,-0.0033527612686157227,0.23146967589855194,0.461695596575737,0.8937019109725952,0.461695596575737,0.05955619791295476,0.1829259842634201,0.0,0.1829259842634201
87,0.2119946926832199,0.2262324094772339,0.00451505184173584,0.025406479835510254,0.23175165057182312,0.48339053988456726,0.682353675365448,0.48339053988456726,0.8652989271272499,0.696243941783905,0.16529892712724992,0.5309450146566551
88,-2.532660722732544,0.23356080055236816,-7.450580596923828e-05,-0.00014901161193847656,0.2314721792936325,0.4648839682340622,0.8937115669250488,0.4648839682340622,0.05561314600849006,0.17678077518939972,0.0,0.17678077518939972
89,2.1620519161224365,0.22664964199066162,-0.0007212162017822266,-7.450580596923828e-05,0.23147235810756683,0.4580474942922592,-1.7203881740570068,-1.7203881740570068,6.08226386069481,1.8400957584381104,5.38226386069481,-3.5421681022566993
90,-2.132591724395752,0.23206472396850586,0.0014781951904296875,0.0,0.2314739227294922,0.46353864669799805,0.8937183022499084,0.46353864669799805,0.082970789377967,0.21584321558475494,0.0,0.21584321558475494
91,-2.0690805912017822,0.2275615930557251,0.0014781951904296875,0.0,0.23149824142456055,0.45905983448028564,0.8938121795654297,0.45905983448028564,0.08841129596075618,0.22281670570373535,0.0,0.22281670570373535
92,-1.0610884428024292,0.25259852409362793,-0.0019669532775878906,0.0,0.23140718042850494,0.4840057045221329,0.8934606313705444,0.4840057045221329,0.2422552427028614,0.3683170676231384,0.0,0.3683170676231384
93,0.323602557182312,0.20332038402557373,0.004264712333679199,7.450580596923828e-05,0.23191390931606293,0.4353087991476059,0.5702955722808838,0.4353087991476059,0.9674685251458053,0.7366349101066589,0.2674685251458053,0.4691663849608536
94,1.4972184896469116,0.2362579107284546,-0.002288818359375,-0.0070035457611083984,0.23168091475963593,0.4609352797269821,-0.7489750981330872,-0.7489750981330872,3.1284683686844708,1.3217626810073853,2.428468368684471,-1.1067056876770858
95,-0.8304685354232788,0.24440288543701172,-0.00044405460357666016,-0.009238719940185547,0.23138312995433807,0.46654729545116425,0.8933677673339844,0.46654729545116425,0.3050915207473565,0.4131949841976166,0.0,0.4131949841976166
96,0.6793617010116577,0.2070218324661255,0.0019252300262451172,-7.450580596923828e-05,0.23199306428432465,0.4389403909444809,0.2027503252029419,0.2027503252029419,1.3808327470626298,0.8800312280654907,0.6808327470626298,0.19919848100286097
97,-1.3368542194366455,0.2378612756729126,-0.002187490463256836,0.00014901161193847656,0.23155714571475983,0.4695674329996109,0.8940396308898926,0.4695674329996109,0.1838694721910759,0.32117459177970886,0.0,0.32117459177970886
98,2.57200026512146,0.24535953998565674,-0.00033676624298095703,0.0,0.2314230501651764,0.47678259015083313,-2.4569950103759766,-2.4569950103759766,9.164389996902718,2.257298469543457,8.464389996902717,-6.20709152735926
99,-1.263329029083252,0.24226903915405273,-0.002187490463256836,0.0,0.23151549696922302,0.47378453612327576,0.8938788175582886,0.47378453612327576,0.19789791282929445,0.3331170976161957,0.0,0.3331170976161957
