,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
24,-0.37617528438568115,0.223425030708313,0.0012993812561035156,0.0007450580596923828,0.2375839352607727,0.4617540240287781,0.9173089861869812,0.4617540240287781,0.48053739504492865,0.5322205424308777,0.0,0.5322205424308777
25,2.490546941757202,0.2547532320022583,0.0013768672943115234,0.0,0.23786938190460205,0.49262261390686035,-2.2755560874938965,-2.2755560874938965,8.447512318256216,2.2277626991271973,7.7475123182562164,-5.519749619129019
26,-1.073747992515564,0.24843811988830566,0.0005394220352172852,-0.0027567148208618164,0.237504243850708,0.48318564891815186,0.9170013070106506,0.48318564891815186,0.23920773117690317,0.3756408989429474,0.0,0.3756408989429474
27,-0.3270895779132843,0.21797120571136475,0.0023156404495239258,-0.0023096799850463867,0.23760832846164703,0.4532698541879654,0.9174031615257263,0.4532698541879654,0.5047134069198046,0.5454736351966858,0.0,0.5454736351966858
28,0.33907708525657654,0.19596517086029053,-0.002491474151611328,0.016763806343078613,0.2374793291091919,0.45020830631256104,0.5760858058929443,0.45020830631256104,0.9825560793172169,0.7601596713066101,0.282556079317217,0.4776035919893931
29,-0.2695324420928955,0.22351443767547607,0.0022411346435546875,-0.0011175870895385742,0.2376418262720108,0.4600386768579483,0.9175325036048889,0.4600386768579483,0.5346155513369334,0.561446487903595,0.0,0.561446487903595
30,1.9460954666137695,0.23777782917022705,0.0020951032638549805,7.450580596923828e-05,0.23762865364551544,0.47548098862171173,-1.3550033569335938,-1.3550033569335938,4.900908140180996,1.6960532665252686,4.200908140180996,-2.5048548736557272
31,-1.819201946258545,0.22454261779785156,9.5367431640625e-05,0.0,0.23762793838977814,0.4621705561876297,0.9174789190292358,0.4621705561876297,0.11350857546043809,0.25908932089805603,0.0,0.25908932089805603
32,-0.25099822878837585,0.22209584712982178,0.0021278858184814453,-0.00216066837310791,0.23765240609645844,0.4575875848531723,0.9175733327865601,0.4575875848531723,0.5446166247217121,0.5666882991790771,0.0,0.5666882991790771
33,2.7592508792877197,0.26955902576446533,0.001621246337890625,0.0,0.23797568678855896,0.5075347125530243,-2.813201427459717,-2.813201427459717,11.051607973589919,2.548558473587036,10.35160797358992,-7.803049500002883
34,-0.7945547103881836,0.2542048692703247,0.0003635883331298828,0.0,0.23747001588344574,0.49167488515377045,0.9168691635131836,0.49167488515377045,0.3162476548927115,0.43173283338546753,0.0,0.43173283338546753
35,-2.2596988677978516,0.24429261684417725,-0.0007033348083496094,-7.450580596923828e-05,0.23768238723278046,0.48190049827098846,0.9176891446113586,0.48190049827098846,0.07306733894445432,0.20801161229610443,0.0,0.20801161229610443
36,0.647484540939331,0.24556517601013184,-0.0014424324035644531,0.06273388862609863,0.23732392489910126,0.5456229895353317,0.2570241093635559,0.2570241093635559,1.337509893808411,0.886046290397644,0.6375098938084109,0.2485363965892331
37,2.2021636962890625,0.2424091100692749,0.0016540288925170898,0.007748603820800781,0.23774319887161255,0.48790091276168823,-1.7628798484802246,-1.7628798484802246,6.331193419995534,1.928155541419983,5.631193419995535,-3.703037878575552
38,-1.5214881896972656,0.24570226669311523,-0.0027954578399658203,0.0012665987014770508,0.2374746948480606,0.4844435602426529,0.9168872237205505,0.4844435602426529,0.15287065097278174,0.3003915846347809,0.0,0.3003915846347809
39,2.4127578735351562,0.2489030361175537,0.0013887882232666016,-7.450580596923828e-05,0.2378416359424591,0.4866701662540436,-2.1311287879943848,-2.1311287879943848,7.815296707757445,2.142695188522339,7.1152967077574445,-4.972601519235106
40,-0.3826550245285034,0.22436678409576416,0.0013023614883422852,-7.450580596923828e-05,0.2375817596912384,0.4618740379810333,0.9173005819320679,0.4618740379810333,0.47743370401137636,0.5304976105690002,0.0,0.5304976105690002
41,2.174760103225708,0.24148225784301758,0.0015795230865478516,7.450580596923828e-05,0.23773199319839478,0.4792887568473816,-1.717237114906311,-1.717237114906311,6.160051631744311,1.9018791913986206,5.460051631744312,-3.5581724403456914
42,-0.7534549236297607,0.24767816066741943,0.0003129243850708008,-0.0025331974029541016,0.23747384548187256,0.4826188087463379,0.9168839454650879,0.4826188087463379,0.32951616483322116,0.4406856894493103,0.0,0.4406856894493103
43,0.4109642505645752,0.20317137241363525,-0.0016301870346069336,7.450580596923828e-05,0.23744064569473267,0.44068652391433716,0.502723217010498,0.44068652391433716,1.0557900050193645,0.7877945303916931,0.35579000501936453,0.4320045253723286
44,2.5246615409851074,0.2571582794189453,0.001481175422668457,0.0025331974029541016,0.23788173496723175,0.49757321178913116,-2.3404126167297363,-2.3404126167297363,8.740667826004948,2.2661287784576416,8.040667826004947,-5.7745390475473055
45,-0.40580296516418457,0.22492706775665283,0.0013023614883422852,7.450580596923828e-05,0.23757395148277283,0.4625755250453949,0.9172704219818115,0.4625755250453949,0.4665090266719156,0.5243879556655884,0.0,0.5243879556655884
46,0.382875919342041,0.20007193088531494,-0.0017851591110229492,0.014677643775939941,0.23745249211788177,0.45220206677913666,0.5314352512359619,0.45220206677913666,1.0265472384884087,0.7768685817718506,0.3265472384884088,0.4503213432834418
47,-2.2995388507843018,0.24658739566802979,-0.0007033348083496094,0.0,0.23768962919712067,0.48427702486515045,0.9177170991897583,0.48427702486515045,0.07021356207043138,0.20392337441444397,0.0,0.20392337441444397
48,-1.688107967376709,0.22770464420318604,-0.0027298927307128906,0.0,0.23758749663829803,0.46529214084148407,0.9173227548599243,0.46529214084148407,0.1294082800015241,0.27655744552612305,0.0,0.27655744552612305
49,0.3729090392589569,0.19927024841308594,-0.0022172927856445312,0.017583370208740234,0.2374575138092041,0.4543111324310303,0.5416074991226196,0.4543111324310303,1.0163665842205074,0.773030698299408,0.31636658422050745,0.4566641140789005
50,-0.2615395188331604,0.2228856086730957,0.0022083520889282227,-0.0027567148208618164,0.23764647543430328,0.45777536928653717,0.9175504446029663,0.45777536928653717,0.5389058154472084,0.5637012124061584,0.0,0.5637012124061584
51,0.46755945682525635,0.2102375030517578,-0.0013947486877441406,-0.007450580596923828,0.2374192327260971,0.4402061551809311,0.44462233781814575,0.4402061551809311,1.1172658695932665,0.8102866411209106,0.4172658695932666,0.39302077152764403
52,-2.8155174255371094,0.2459496259689331,-0.008040666580200195,0.000521540641784668,0.23796747624874115,0.4844386428594589,0.9187898635864258,0.4844386428594589,0.041911611368606404,0.1578175127506256,0.0,0.1578175127506256
53,-1.1453030109405518,0.24617016315460205,0.0010311603546142578,-0.005736947059631348,0.2374877780675888,0.4779209941625595,0.9169377088546753,0.4779209941625595,0.22268925494849084,0.3624397814273834,0.0,0.3624397814273834
54,1.575603723526001,0.23013055324554443,0.0016897916793823242,0.004693865776062012,0.23745232820510864,0.4722767472267151,-0.8296633958816528,-0.8296633958816528,3.3835612517068383,1.4087268114089966,2.6835612517068386,-1.274834440297842
55,-1.2015782594680786,0.24890601634979248,0.001519918441772461,-7.450580596923828e-05,0.2374669760465622,0.48629848659038544,0.9168574213981628,0.48629848659038544,0.21050345695471911,0.3523727059364319,0.0,0.3523727059364319
56,-0.03408246114850044,0.2076476812362671,-0.0009745359420776367,0.02518296241760254,0.23766592144966125,0.4704965651035309,0.9176255464553833,0.4704965651035309,0.6765442623291117,0.6315059065818787,0.0,0.6315059065818787
57,-0.5382859110832214,0.21199285984039307,0.0019252300262451172,0.0002980232238769531,0.23751769959926605,0.44980858266353607,0.9170532822608948,0.44980858266353607,0.4086235938893915,0.4907260239124298,0.0,0.4907260239124298
58,0.9802135229110718,0.26918649673461914,0.0014126300811767578,0.007972121238708496,0.23735089600086212,0.5145095139741898,-0.10452055931091309,-0.10452055931091309,1.8655176575881505,1.0461945533752441,1.1655176575881505,-0.11932310421290637
59,0.6613994836807251,0.2475351095199585,0.0004023313522338867,0.03643333911895752,0.23732279241085052,0.5212912410497665,0.24233418703079224,0.24233418703079224,1.356251358197387,0.8922157287597656,0.656251358197387,0.23596437056237862
60,2.302901268005371,0.24369359016418457,0.0019729137420654297,-0.001862645149230957,0.2377956658601761,0.4796266108751297,-1.935036063194275,-1.935036063194275,7.002213574999387,2.0280051231384277,6.302213574999387,-4.274208451860959
61,-2.2924845218658447,0.24617910385131836,-0.0007033348083496094,7.450580596923828e-05,0.237688347697258,0.4839419573545456,0.9177121520042419,0.4839419573545456,0.07071062278540995,0.20464138686656952,0.0,0.20464138686656952
62,-1.5813850164413452,0.23834407329559326,-0.0024497509002685547,-7.450580596923828e-05,0.23751594126224518,0.4757855087518692,0.9170464873313904,0.4757855087518692,0.1439830117419178,0.29159682989120483,0.0,0.29159682989120483
63,1.1438990831375122,0.26907026767730713,-0.0005573034286499023,0.001564621925354004,0.2373654544353485,0.5080003440380096,-0.29221004247665405,-0.29221004247665405,2.197288585666328,1.1353031396865845,1.4972885856663276,-0.36198544597974314
64,-2.9822494983673096,0.19535720348358154,-0.008034706115722656,-7.450580596923828e-05,0.2383149266242981,0.4335976243019104,0.9201313257217407,0.4335976243019104,0.03547509271864502,0.14543059468269348,0.0,0.14543059468269348
65,0.2755352854728699,0.19036531448364258,-0.004497170448303223,-0.0007450580596923828,0.23754674196243286,0.42716699838638306,0.6406815052032471,0.42716699838638306,0.9220649082814716,0.7366441488265991,0.22206490828147168,0.5145792405451275
66,1.8595844507217407,0.23981332778930664,0.002175569534301758,-0.0008940696716308594,0.23758138716220856,0.47650064527988434,-1.2260297536849976,-1.2260297536849976,4.494747562761762,1.6240711212158203,3.7947475627617617,-2.1706764415459414
67,-0.5110813975334167,0.21234452724456787,0.0017791986465454102,-0.007525086402893066,0.23753127455711365,0.44235071539878845,0.9171056747436523,0.44235071539878845,0.41989258875475605,0.4974614977836609,0.0,0.4974614977836609
68,-2.8390862941741943,0.23881196975708008,-0.008049607276916504,0.0,0.23801662027835846,0.47682859003543854,0.9189795851707458,0.47682859003543854,0.040935351962313196,0.15600450336933136,0.0,0.15600450336933136
69,-2.9797427654266357,0.19612908363342285,-0.008034706115722656,0.0,0.23830969631671906,0.4344387799501419,0.9201111793518066,0.4344387799501419,0.035564130852924244,0.14560943841934204,0.0,0.14560943841934204
70,2.289142370223999,0.24346411228179932,0.0020325183868408203,-0.001341104507446289,0.23778851330280304,0.47991152107715607,-1.9111034870147705,-1.9111034870147705,6.906530589836055,2.014068603515625,6.2065305898360545,-4.1924619863204295
71,1.7089060544967651,0.23354887962341309,0.0016093254089355469,0.0,0.23750817775726318,0.47105705738067627,-1.0108479261398315,-1.0108479261398315,3.8660414815206834,1.505973219871521,3.166041481520683,-1.6600682616491622
72,-2.7471272945404053,0.2665877342224121,-0.008028745651245117,0.0,0.23782527446746826,0.5044130086898804,0.9182407855987549,0.5044130086898804,0.04487823980898871,0.16319864988327026,0.0,0.16319864988327026
73,-2.8796074390411377,0.22654235363006592,-0.008049607276916504,0.0,0.23810109496116638,0.4646434485912323,0.9193057417869568,0.4646434485912323,0.03930976243342552,0.15293604135513306,0.0,0.15293604135513306
74,-1.8190375566482544,0.2245396375656128,9.834766387939453e-05,7.450580596923828e-05,0.23762793838977814,0.46224208176136017,0.9174789190292358,0.46224208176136017,0.11352723662473141,0.25911056995391846,0.0,0.25911056995391846
75,-0.2786393165588379,0.2226501703262329,0.0022411346435546875,-7.450580596923828e-05,0.23763655126094818,0.46021221578121185,0.9175121188163757,0.46021221578121185,0.5297689766927131,0.5588883757591248,0.0,0.5588883757591248
76,0.5818385481834412,0.22602379322052002,-0.0017136335372924805,-0.021830201148986816,0.23737570643424988,0.4415692985057831,0.3260810971260071,0.3260810971260071,1.2525276182649459,0.8576791286468506,0.5525276182649459,0.3051515103819047
77,-2.825019121170044,0.24306774139404297,-0.008049607276916504,0.00014901161193847656,0.23798730969429016,0.4812040627002716,0.9188663959503174,0.4812040627002716,0.041515265952557986,0.15708410739898682,0.0,0.15708410739898682
78,-1.5754495859146118,0.2389281988143921,-0.0024497509002685547,-0.001043081283569336,0.23751217126846313,0.4753972887992859,0.9170319437980652,0.4753972887992859,0.1448401541433511,0.29245710372924805,0.0,0.29245710372924805
79,-0.8857470154762268,0.26221275329589844,-0.0007510185241699219,0.004991888999938965,0.23747584223747253,0.5046804845333099,0.9168916344642639,0.5046804845333099,0.28868418917069644,0.41253724694252014,0.0,0.41253724694252014
80,0.7728119492530823,0.2582848072052002,0.00019371509552001953,-0.03263354301452637,0.23734450340270996,0.4629957675933838,0.12358468770980835,0.12358468770980835,1.5160935675181364,0.9433094263076782,0.8160935675181364,0.12721585878954178
81,-1.0823888778686523,0.24765431880950928,0.0005424022674560547,-0.0028312206268310547,0.2375030368566513,0.48232613503932953,0.9169966578483582,0.48232613503932953,0.23714966914068378,0.37402284145355225,0.0,0.37402284145355225
82,-0.10911118984222412,0.21960139274597168,-0.0013113021850585938,-0.0037997961044311523,0.2376907914876938,0.4534923881292343,0.9177215695381165,0.4534923881292343,0.6276415010093277,0.6083635091781616,0.0,0.6083635091781616
83,1.6945725679397583,0.23277103900909424,0.0016093254089355469,0.0,0.23750220239162445,0.4702732414007187,-0.9909668564796448,-0.9909668564796448,3.8110228741071985,1.4952027797698975,3.111022874107199,-1.6158200943373013
84,-1.064375877380371,0.24929046630859375,0.0004500150680541992,-0.01043081283569336,0.23750555515289307,0.47636520862579346,0.9170063734054565,0.47636520862579346,0.24146015206160587,0.3774038851261139,0.0,0.3774038851261139
85,1.8195921182632446,0.23896098136901855,0.002175569534301758,0.0,0.23755884170532227,0.4765198230743408,-1.1677876710891724,-1.1677876710891724,4.318539102408003,1.591831088066101,3.618539102408003,-2.026708014341902
86,1.0283761024475098,0.265231728553772,0.0012308359146118164,-0.019371509552001953,0.23737050592899323,0.48323072493076324,-0.15891456604003906,-0.15891456604003906,1.9575646174093018,1.0717309713363647,1.2575646174093018,-0.18583364607293706
87,-0.011553720571100712,0.20285844802856445,-4.76837158203125e-05,-0.006780028343200684,0.237664133310318,0.43374255299568176,0.9176186323165894,0.43374255299568176,0.6919589371457774,0.6386404037475586,0.0,0.6386404037475586
88,-2.051464557647705,0.23494958877563477,-0.0005573034286499023,7.450580596923828e-05,0.2376495897769928,0.4726736843585968,0.9175624847412109,0.4726736843585968,0.08998255132753093,0.2307569533586502,0.0,0.2307569533586502
89,-1.956342101097107,0.2304673194885254,-0.0005573034286499023,0.0,0.23763588070869446,0.46810320019721985,0.9175095558166504,0.46810320019721985,0.09896222720517248,0.24196022748947144,0.0,0.24196022748947144
90,-2.189058303833008,0.24142563343048096,-0.0005573034286499023,0.001341104507446289,0.2376694232225418,0.48043616116046906,0.9176390767097473,0.48043616116046906,0.07841553288066729,0.21546298265457153,0.0,0.21546298265457153
91,2.840759038925171,0.2736598253250122,0.0015944242477416992,7.450580596923828e-05,0.23800955712795258,0.511743888258934,-2.9892024993896484,-2.9892024993896484,11.990133400846819,2.6547293663024902,11.29013340084682,-8.63540403454433
92,0.6744598150253296,0.24888217449188232,0.0005811452865600586,0.006407499313354492,0.23732441663742065,0.49261409044265747,0.22852683067321777,0.22852683067321777,1.3740806249569717,0.8980555534362793,0.6740806249569716,0.22397492847930767
93,1.35858952999115,0.257989764213562,0.000712275505065918,0.0016391277313232422,0.23736809194087982,0.4969969838857651,-0.5510284900665283,-0.5510284900665283,2.7234911982364056,1.2636967897415161,2.0234911982364054,-0.7597944084948893
94,2.663968086242676,0.264856219291687,0.0016242265701293945,0.001043081283569336,0.2379356324672699,0.5038349330425262,-2.6153345108032227,-2.6153345108032227,10.04719149587431,2.4298107624053955,9.34719149587431,-6.917380733468914
95,2.886282444000244,0.27579665184020996,0.0018596649169921875,0.0022351741790771484,0.23802927136421204,0.5160610973834991,-3.0903170108795166,-3.0903170108795166,12.548579853128011,2.715949773788452,11.848579853128012,-9.13263007933956
96,-2.3246755599975586,0.24817883968353271,-0.0007033348083496094,0.0,0.23769420385360718,0.4858730435371399,0.9177347421646118,0.4858730435371399,0.06847062184139827,0.20138539373874664,0.0,0.20138539373874664
97,1.9711600542068481,0.23711621761322021,0.0020951032638549805,-0.0012665987014770508,0.2376422882080078,0.473491907119751,-1.3931586742401123,-1.3931586742401123,5.0252997819648115,1.7174980640411377,4.325299781964811,-2.6078017179236737
98,-1.6694624423980713,0.229567289352417,-0.0027179718017578125,0.0011175870895385742,0.23757432401180267,0.46825920045375824,0.9172719120979309,0.46825920045375824,0.13184380053845104,0.2791271209716797,0.0,0.2791271209716797
99,0.24596938490867615,0.18836259841918945,-0.0027686357498168945,-0.02168118953704834,0.23757672309875488,0.404258131980896,0.6706305742263794,0.404258131980896,0.895202294359688,0.7259476184844971,0.19520229435968806,0.530745324124809
