,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
37,-1.1806060075759888,0.261002779006958,-0.0007987022399902344,0.0002980232238769531,0.23385405540466309,0.49515485763549805,0.9029079675674438,0.49515485763549805,0.21496480723866462,0.35066214203834534,0.0,0.35066214203834534
38,-1.219724416732788,0.25641322135925293,-0.0007897615432739258,-7.450580596923828e-05,0.23386208713054657,0.49020080268383026,0.902938961982727,0.49020080268383026,0.20671807704087397,0.3438953757286072,0.0,0.3438953757286072
39,-0.9783181548118591,0.281524658203125,-0.0002741813659667969,0.0,0.23382623493671417,0.5153508931398392,0.9028005599975586,0.5153508931398392,0.26315999158249814,0.38786059617996216,0.0,0.38786059617996216
40,2.369640827178955,0.18846094608306885,-4.76837158203125e-05,-7.450580596923828e-05,0.23396378755569458,0.4223502278327942,-2.0679993629455566,-2.0679993629455566,7.485485533031171,2.062894821166992,6.785485533031171,-4.722590711864179
41,-2.5322718620300293,0.16704797744750977,-0.0005245208740234375,-7.450580596923828e-05,0.23398864269256592,0.40096211433410645,0.9034276008605957,0.40096211433410645,0.05563477598076652,0.1787373423576355,0.0,0.1787373423576355
42,0.9122937321662903,0.26467442512512207,-0.00235140323638916,0.001043081283569336,0.23415859043598175,0.49987609684467316,-0.041039347648620605,-0.041039347648620605,1.74301921091097,0.9977289438247681,1.04301921091097,-0.045290267086201874
43,1.4244582653045654,0.2545773983001709,-0.0011801719665527344,0.002086162567138672,0.23401948809623718,0.49068304896354675,-0.6466406583786011,-0.6466406583786011,2.9089241978373397,1.2874997854232788,2.2089241978373395,-0.9214244124140607
44,-2.9345273971557617,0.1330733299255371,-0.0005066394805908203,-0.0005960464477539062,0.23404477536678314,0.36652205884456635,0.903644323348999,0.36652205884456635,0.037209084478901255,0.14626669883728027,0.0,0.14626669883728027
45,2.1194510459899902,0.20979046821594238,0.0003218650817871094,0.0,0.23396140336990356,0.44375187158584595,-1.641092300415039,-1.641092300415039,5.82859573199572,1.8207626342773438,5.12859573199572,-3.307833097718376
46,2.5754928588867188,0.17221570014953613,-4.470348358154297e-05,0.0,0.23396135866641998,0.4061770588159561,-2.4540305137634277,-2.4540305137634277,9.196453447979907,2.2860376834869385,8.496453447979906,-6.210415764492968
47,-2.486093521118164,0.1707702875137329,-0.0005245208740234375,0.0,0.23398233950138092,0.40475262701511383,0.9034032821655273,0.40475262701511383,0.058264140242177666,0.1828988939523697,0.0,0.1828988939523697
48,-1.5610305070877075,0.23311078548431396,-0.0003606081008911133,-0.0003725290298461914,0.2339005172252655,0.4666387736797333,0.9030873775482178,0.4666387736797333,0.1469437452197068,0.2900896966457367,0.0,0.2900896966457367
49,-2.269765853881836,0.1874387264251709,-0.0003069639205932617,-7.450580596923828e-05,0.23395927250385284,0.4213234931230545,0.9033142328262329,0.4213234931230545,0.07233546114288282,0.20372730493545532,0.0,0.20372730493545532
50,1.172839879989624,0.26245415210723877,-0.0006616115570068359,-0.029578804969787598,0.23407790064811707,0.46695324778556824,-0.3389105796813965,-0.3389105796813965,2.2618090010676952,1.1358647346496582,1.5618090010676953,-0.42594426641803707
51,2.471126079559326,0.18045008182525635,-4.76837158203125e-05,7.450580596923828e-05,0.23396258056163788,0.41448716819286346,-2.2541096210479736,-2.2541096210479736,8.285037156171345,2.17004132270813,7.585037156171346,-5.414995833463216
52,2.96004581451416,0.1514226198196411,-0.0028371810913085938,-0.0070035457611083984,0.2338690310716629,0.3782881051301956,-3.2747957706451416,-3.2747957706451416,13.509199132069373,2.7685322761535645,12.809199132069374,-10.04066685591581
53,2.7698864936828613,0.15373528003692627,-0.0008314847946166992,-0.008195638656616211,0.23395991325378418,0.37949955463409424,-2.851329803466797,-2.851329803466797,11.169775894774084,2.5188848972320557,10.469775894774083,-7.950890997542027
54,-0.19471341371536255,0.31638145446777344,0.004065036773681641,7.450580596923828e-05,0.23394659161567688,0.5504025518894196,0.9032652378082275,0.5504025518894196,0.5761493534840216,0.5737417340278625,0.0,0.5737417340278625
55,-0.5885906219482422,0.311124324798584,-0.0007063150405883789,-0.01519918441772461,0.23375923931598663,0.529684379696846,0.9025418758392334,0.529684379696846,0.3885763645714045,0.470988392829895,0.0,0.470988392829895
56,-1.6448795795440674,0.22951066493988037,-0.0003904104232788086,-7.450580596923828e-05,0.23390883207321167,0.4633449912071228,0.9031194448471069,0.4633449912071228,0.1351250647978533,0.27821242809295654,0.0,0.27821242809295654
57,0.6475309729576111,0.24956762790679932,-0.002536177635192871,-0.00022351741790771484,0.23433460295200348,0.4836787134408951,0.24543333053588867,0.24543333053588867,1.3375719985340626,0.8749060034751892,0.6375719985340628,0.23733400494112644
58,-1.0261383056640625,0.27701258659362793,-0.00037848949432373047,0.0,0.2338302880525589,0.5108428746461868,0.9028161764144897,0.5108428746461868,0.25087179440567015,0.3787214457988739,0.0,0.3787214457988739
59,-0.28264564275741577,0.325736403465271,0.003641843795776367,-0.002086162567138672,0.2338627278804779,0.5575129687786102,0.9029414653778076,0.5575129687786102,0.527650795258264,0.5489144921302795,0.0,0.5489144921302795
60,1.2272439002990723,0.2605170011520386,-0.0009119510650634766,-7.450580596923828e-05,0.23406507074832916,0.4945075660943985,-0.403603732585907,-0.403603732585907,2.3882692880442886,1.1670591831207275,1.6882692880442884,-0.5212101049235609
61,-2.798105239868164,0.14490783214569092,-0.0005453824996948242,7.450580596923828e-05,0.23402562737464905,0.3790079653263092,0.9035704135894775,0.3790079653263092,0.04264777463384055,0.15655769407749176,0.0,0.15655769407749176
62,-2.2786967754364014,0.18679499626159668,-0.00030994415283203125,0.0,0.23395998775959015,0.42075498402118683,0.9033169746398926,0.42075498402118683,0.07169231503237794,0.20282204449176788,0.0,0.20282204449176788
63,1.572350025177002,0.2506673336029053,-0.0009208917617797852,-7.450580596923828e-05,0.23398348689079285,0.4845763146877289,-0.838729739189148,-0.838729739189148,3.3725700547646675,1.3858952522277832,2.6725700547646674,-1.2866748025368842
64,-0.38607707619667053,0.33803582191467285,0.004622340202331543,-0.007152557373046875,0.2337496131658554,0.5646328777074814,0.9025047421455383,0.5646328777074814,0.4758026935008977,0.5210502743721008,0.0,0.5210502743721008
65,1.0766078233718872,0.2747476100921631,0.0005573034286499023,0.06899237632751465,0.23405206203460693,0.5777920484542847,-0.2269052267074585,-0.2269052267074585,2.054295320549926,1.082490086555481,1.354295320549926,-0.271805233994445
66,-0.4728347957134247,0.3309309482574463,-0.00042319297790527344,7.450580596923828e-05,0.23372791707515717,0.5647333711385727,0.9024209380149841,0.5647333711385727,0.43626311640824766,0.49892792105674744,0.0,0.49892792105674744
67,-2.6670308113098145,0.15600323677062988,-0.0005424022674560547,0.0,0.23400716483592987,0.39001040160655975,0.9034991264343262,0.39001040160655975,0.048620707661743645,0.1671266257762909,0.0,0.1671266257762909
68,-1.532990574836731,0.23460984230041504,-0.00038743019104003906,0.0,0.23389777541160583,0.4685076177120209,0.9030767679214478,0.4685076177120209,0.15112234797170815,0.2941736876964569,0.0,0.2941736876964569
69,-1.7724417448043823,0.22422969341278076,-0.00019073486328125,0.0,0.2339196354150772,0.45814932882785797,0.9031611680984497,0.45814932882785797,0.11894231054619298,0.26106715202331543,0.0,0.26106715202331543
70,2.340989112854004,0.19076764583587646,4.76837158203125e-05,-0.0014156103134155273,0.23396389186382294,0.4233159273862839,-2.016868829727173,-2.016868829727173,7.274056899999894,2.0336122512817383,6.574056899999894,-4.540444648718156
71,1.5310635566711426,0.25167763233184814,-0.0009179115295410156,-0.00022351741790771484,0.23399333655834198,0.4854474514722824,-0.7841869592666626,-0.7841869592666626,3.2361637895479785,1.3576923608779907,2.5361637895479787,-1.178471428669988
72,0.5586503744125366,0.2447068691253662,-0.0011473894119262695,-0.008344650268554688,0.234383225440979,0.4707454442977905,0.3386915922164917,0.3386915922164917,1.223817939115055,0.837124228477478,0.5238179391150551,0.3133062893624229
73,-0.9246721863746643,0.2863675355911255,-0.0004589557647705078,0.0,0.23382103443145752,0.520188570022583,0.9027804732322693,0.520188570022583,0.27766300014974665,0.3983747065067291,0.0,0.3983747065067291
74,0.09741014987230301,0.2929598093032837,0.002428889274597168,0.0,0.2341679036617279,0.5271277129650116,0.8066615462303162,0.5271277129650116,0.7716186759430117,0.6644067168235779,0.07161867594301174,0.5927880408805661
75,1.7849997282028198,0.24190545082092285,-0.0002741813659667969,0.0014156103134155273,0.23394469916820526,0.47726576030254364,-1.1319659948349,-1.1319659948349,4.171704829450047,1.5407862663269043,3.471704829450047,-1.930918563123143
76,2.7930665016174316,0.15227794647216797,-0.0008314847946166992,-0.00014901161193847656,0.23395492136478424,0.38608385622501373,-2.9010260105133057,-2.9010260105133057,11.431715541667646,2.5481350421905518,10.731715541667647,-8.183580499477095
77,2.353902578353882,0.18970370292663574,-1.7881393432617188e-05,-0.0020116567611694336,0.2339639663696289,0.4216560125350952,-2.0398378372192383,-2.0398378372192383,7.368599304057079,2.0467591285705566,6.6685993040570795,-4.621840175486523
78,-2.100106716156006,0.20037293434143066,-0.0002980232238769531,0.003948807716369629,0.23394231498241425,0.43826405704021454,0.9032487273216248,0.43826405704021454,0.08571035260966034,0.22170990705490112,0.0,0.22170990705490112
79,-2.659275531768799,0.15665888786315918,-0.0005453824996948242,-7.450580596923828e-05,0.2340060919523239,0.39059047400951385,0.9034949541091919,0.39059047400951385,0.04899924075891716,0.16777387261390686,0.0,0.16777387261390686
80,2.590029239654541,0.17107129096984863,-4.470348358154297e-05,0.0007450580596923828,0.23396119475364685,0.40577754378318787,-2.4825916290283203,-2.4825916290283203,9.331112956767566,2.3026785850524902,8.631112956767566,-6.328434371715076
81,0.4550487697124481,0.2464771270751953,3.5762786865234375e-05,-0.006705522537231445,0.23440292477607727,0.47417452931404114,0.4458332359790802,0.4458332359790802,1.1033751781017929,0.7950136661529541,0.4033751781017929,0.3916384880511612
82,0.6521705389022827,0.24982690811157227,-0.0025391578674316406,0.001043081283569336,0.23433154821395874,0.48520153760910034,0.24052870273590088,0.24052870273590088,1.343792170317871,0.8769223690032959,0.6437921703178711,0.23313019868542484
83,-2.4682390689849854,0.1722097396850586,-0.000527501106262207,7.450580596923828e-05,0.23397989571094513,0.40626414120197296,0.9033938646316528,0.40626414120197296,0.059313756826701515,0.18453377485275269,0.0,0.18453377485275269
84,-0.20885618031024933,0.31808018684387207,0.0038743019104003906,0.01475214958190918,0.23393143713474274,0.566763773560524,0.9032067656517029,0.566763773560524,0.5680583570524523,0.5696700215339661,0.0,0.5696700215339661
85,1.5448970794677734,0.2513289451599121,-0.0009208917617797852,0.0,0.23399002850055695,0.48531897366046906,-0.8023805618286133,-0.8023805618286133,3.2812424143206633,1.3670775890350342,2.581242414320663,-1.214164825285629
86,2.3201799392700195,0.19251704216003418,6.854534149169922e-05,-0.004395842552185059,0.23396359384059906,0.4220847934484482,-1.9801133871078491,-1.9801133871078491,7.1242538319571596,2.0126020908355713,6.424253831957159,-4.411651741121588
87,-1.2897800207138062,0.24908483028411865,-0.00024139881134033203,-0.0025331974029541016,0.2338748574256897,0.48042649030685425,0.9029883146286011,0.48042649030685425,0.1927319405346394,0.33209943771362305,0.0,0.33209943771362305
88,0.5668043494224548,0.24484097957611084,-0.001385807991027832,-0.01914799213409424,0.2343808114528656,0.4600737988948822,0.33019399642944336,0.33019399642944336,1.2338377149927453,0.840528666973114,0.5338377149927455,0.30669095198036855
89,0.16243389248847961,0.28579235076904297,0.003522634506225586,0.00998377799987793,0.23421306908130646,0.5299891978502274,0.7416552305221558,0.5299891978502274,0.8234593842639695,0.6864505410194397,0.1234593842639695,0.5629911567554702
90,-2.2177045345306396,0.19121170043945312,-0.00031888484954833984,-0.001564621925354004,0.23395510017871857,0.4236021786928177,0.9032980799674988,0.4236021786928177,0.0762010925497289,0.20908546447753906,0.0,0.20908546447753906
91,0.8776692152023315,0.2629995346069336,-0.0026166439056396484,0.00022351741790771484,0.23418089747428894,0.49740394949913025,-0.0027369260787963867,-0.0027369260787963867,1.6837008731367096,0.9807320833206177,0.9837008731367096,-0.0029687898160919435
92,1.9356052875518799,0.22839009761810303,0.00030994415283203125,-0.0002980232238769531,0.23394614458084106,0.46203821897506714,-1.353337287902832,-1.353337287902832,4.849765453190758,1.6610519886016846,4.149765453190759,-2.4887134645890745
93,-2.7464253902435303,0.14927983283996582,-0.0005424022674560547,0.0,0.23401835560798645,0.38329818844795227,0.9035423398017883,0.38329818844795227,0.044909751096006985,0.16064254939556122,0.0,0.16064254939556122
94,1.5422555208206177,0.25139451026916504,-0.0009238719940185547,-7.450580596923828e-05,0.23399066925048828,0.4853106737136841,-0.7989000678062439,-0.7989000678062439,3.272586257953485,1.3652806282043457,2.5725862579534846,-1.207305629749139
95,-2.4196486473083496,0.17616748809814453,-0.0005245208740234375,-7.450580596923828e-05,0.23397329449653625,0.41006627678871155,0.903368353843689,0.41006627678871155,0.062267006058809395,0.18905740976333618,0.0,0.18905740976333618
96,0.18670757114887238,0.28339922428131104,0.003978610038757324,0.02466142177581787,0.23423582315444946,0.5422964692115784,0.7173681259155273,0.5422964692115784,0.8436923434747026,0.6948832869529724,0.1436923434747026,0.5511909434782698
97,2.1593923568725586,0.20604729652404785,1.1920928955078125e-05,-0.001862645149230957,0.23396353423595428,0.4381481856107712,-1.7063847780227661,-1.7063847780227661,6.066109211229769,1.8574327230453491,5.366109211229769,-3.5086764881844195
98,-1.328256607055664,0.24620592594146729,-0.0002503395080566406,0.00014901161193847656,0.23387734591960907,0.48023228347301483,0.9029979109764099,0.48023228347301483,0.18545712587737118,0.3257874846458435,0.0,0.3257874846458435
99,-1.3456374406814575,0.24501383304595947,-0.0002503395080566406,0.0,0.2338784784078598,0.4788923114538193,0.9030022621154785,0.4788923114538193,0.18226157752070526,0.32297569513320923,0.0,0.32297569513320923
