,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
66,0.7047348618507385,0.21773874759674072,-0.00017881393432617188,0.0,0.20869337022304535,0.42643211781978607,0.08584630489349365,0.08584630489349365,1.4163171099616418,0.8017342686653137,0.7163171099616419,0.08541715870367184
67,1.3763009309768677,0.15672743320465088,0.0021010637283325195,0.0,0.20901623368263245,0.3657436668872833,-0.6825659871101379,-0.6825659871101379,2.772157747117759,1.122635841369629,2.0721577471177595,-0.9495219057481306
68,1.5315707921981812,0.1535654067993164,0.0014781951904296875,0.0,0.20908865332603455,0.36265406012535095,-0.8810088634490967,-0.8810088634490967,3.2378057031766114,1.2134958505630493,2.5378057031766112,-1.324309852613562
69,1.4914382696151733,0.15377700328826904,0.0016570091247558594,-0.002682209014892578,0.20907291769981384,0.3601677119731903,-0.828773558139801,-0.828773558139801,3.1104372951402923,1.189346432685852,2.410437295140292,-1.22109086245444
70,0.15440213680267334,0.2550393342971802,0.004228949546813965,-0.000521540641784668,0.20852795243263245,0.46304574608802795,0.6505447030067444,0.46304574608802795,0.8168720490179192,0.6087259650230408,0.1168720490179192,0.49185391600512157
71,-0.40849488973617554,0.2342522144317627,-0.0012993812561035156,0.0036507844924926758,0.20859934389591217,0.44650234282016754,0.8053997755050659,0.44650234282016754,0.4652549083133011,0.45981529355049133,0.0,0.45981529355049133
72,-2.7462239265441895,0.23942291736602783,0.0013470649719238281,0.0,0.20910197496414185,0.4485248923301697,0.8073404431343079,0.4485248923301697,0.04491879969205047,0.14355306327342987,0.0,0.14355306327342987
73,-1.663527250289917,0.14875829219818115,2.9802322387695312e-05,0.0027567148208618164,0.20930218696594238,0.36081719398498535,0.8081134557723999,0.36081719398498535,0.1326286456221449,0.2466394156217575,0.0,0.2466394156217575
74,-1.6555391550064087,0.1485973596572876,6.854534149169922e-05,0.0016391277313232422,0.20930235087871552,0.35953883826732635,0.8081141114234924,0.35953883826732635,0.1336923386652354,0.24762468039989471,0.0,0.24762468039989471
75,1.3024752140045166,0.15994012355804443,0.0021070241928100586,7.450580596923828e-05,0.20897594094276428,0.36899057030677795,-0.5914791226387024,-0.5914791226387024,2.5748731481961107,1.0818228721618652,1.8748731481961105,-0.7930502760342453
76,-1.0170843601226807,0.18014311790466309,-0.001201033592224121,-0.007078051567077637,0.2091136872768402,0.38217875361442566,0.8073856830596924,0.38217875361442566,0.25315348754621464,0.3402230739593506,0.0,0.3402230739593506
77,-1.6770519018173218,0.1489579677581787,-2.384185791015625e-05,0.0008195638656616211,0.20930227637290955,0.3590798079967499,0.8081138134002686,0.3590798079967499,0.1308469648713043,0.2449806034564972,0.0,0.2449806034564972
78,0.4008401036262512,0.23387670516967773,5.364418029785156e-05,0.0011920928955078125,0.20869000256061554,0.4437588006258011,0.40205907821655273,0.40205907821655273,1.0451549581007937,0.6889147758483887,0.34515495810079383,0.34375981774759484
79,2.816678524017334,0.2779841423034668,0.0002503395080566406,-0.0017881393432617188,0.20952942967414856,0.48572543263435364,-3.0464630126953125,-3.0464630126953125,11.704853444201193,2.3091511726379395,11.004853444201194,-8.695702271563254
80,1.355292797088623,0.15747547149658203,0.0021070241928100586,-0.00014901161193847656,0.20900478959083557,0.3663312494754791,-0.6564434766769409,-0.6564434766769409,2.714527359003886,1.1108676195144653,2.014527359003886,-0.9036597394894206
81,0.38968828320503235,0.23350119590759277,2.9802322387695312e-05,-0.0002980232238769531,0.20868991315364838,0.4418930858373642,0.41343799233436584,0.41343799233436584,1.033564326139136,0.685091495513916,0.3335643261391362,0.3515271693747798
82,1.6329091787338257,0.15279948711395264,0.001677870750427246,0.010207295417785645,0.209129199385643,0.3721359819173813,-1.0159978866577148,-1.0159978866577148,3.5831210948064434,1.2766852378845215,2.883121094806443,-1.6064358569219217
83,-2.416949987411499,0.19214153289794922,-5.066394805908203e-05,-7.450580596923828e-05,0.2092050462961197,0.40127207338809967,0.8077384233474731,0.40127207338809967,0.06243527047305147,0.16927172243595123,0.0,0.16927172243595123
84,-2.6552538871765137,0.22270381450653076,0.0013470649719238281,0.0,0.20913371443748474,0.4318375289440155,0.8074629902839661,0.4318375289440155,0.049196695069943154,0.15024249255657196,0.0,0.15024249255657196
85,0.7350032925605774,0.21696984767913818,0.0011533498764038086,0.03173947334289551,0.20869436860084534,0.45740368962287903,0.05355405807495117,0.05355405807495117,1.4598422013644876,0.8139393925666809,0.7598422013644877,0.05409719120219325
86,-1.353691577911377,0.15585124492645264,-0.0016629695892333984,0.0,0.20927444100379944,0.3651256859302521,0.8080063462257385,0.3651256859302521,0.18079951349930498,0.28783947229385376,0.0,0.28783947229385376
87,-1.0399129390716553,0.17899274826049805,-0.001239776611328125,0.000521540641784668,0.20912079513072968,0.3886350840330124,0.8074131011962891,0.3886350840330124,0.24743981877375715,0.33638083934783936,0.0,0.33638083934783936
88,-1.4576175212860107,0.14866888523101807,-0.000762939453125,-0.014603137969970703,0.20930510759353638,0.34337085485458374,0.8081247210502625,0.34337085485458374,0.16295316264150045,0.2733328640460968,0.0,0.2733328640460968
89,-2.781461238861084,0.24583041667938232,0.0013470649719238281,0.0,0.20908966660499573,0.45492008328437805,0.8072929382324219,0.45492008328437805,0.04336354435010226,0.14104266464710236,0.0,0.14104266464710236
90,-1.7787158489227295,0.15160143375396729,6.258487701416016e-05,0.003203749656677246,0.20929764211177826,0.3641028255224228,0.8080959320068359,0.3641028255224228,0.11819839026273508,0.23285751044750214,0.0,0.23285751044750214
91,-0.21689048409461975,0.24524331092834473,-0.003930926322937012,0.00014901161193847656,0.20850485563278198,0.4538971781730652,0.8050349950790405,0.4538971781730652,0.5635126887366141,0.5057196617126465,0.0,0.5057196617126465
92,-0.2117939591407776,0.2461642026901245,-0.003904104232788086,0.0014156103134155273,0.2084996998310089,0.45607951283454895,0.8050150871276855,0.45607951283454895,0.5663919761643283,0.5069948434829712,0.0,0.5069948434829712
93,0.6837484240531921,0.21820664405822754,-0.0003546476364135742,0.010356307029724121,0.20869433879852295,0.4372572898864746,0.10814416408538818,0.10814416408538818,1.3869033832555673,0.7933858036994934,0.6869033832555673,0.10648242044392608
94,2.2718570232391357,0.15215277671813965,0.0003337860107421875,0.0,0.20946811139583588,0.3616208881139755,-1.9905377626419067,-1.9905377626419067,6.788174670577433,1.7589576244354248,6.088174670577433,-4.329217046142008
95,-1.0750778913497925,0.1791238784790039,-0.001290440559387207,0.014007091522216797,0.2091321498155594,0.4022631198167801,0.8074569702148438,0.4022631198167801,0.23888982053542385,0.3305476903915405,0.0,0.3305476903915405
96,0.24453473091125488,0.23771822452545166,0.004673004150390625,-0.0016391277313232422,0.20863431692123413,0.44471341371536255,0.5603304505348206,0.44471341371536255,0.8939189096362212,0.637053906917572,0.1939189096362213,0.44313499728135075
97,-2.081575393676758,0.1687556505203247,0.0008642673492431641,0.0,0.20926465094089508,0.3780203014612198,0.8079685568809509,0.3780203014612198,0.08731348701659156,0.20016498863697052,0.0,0.20016498863697052
98,-2.6496334075927734,0.22194385528564453,0.0013470649719238281,0.0,0.20913566648960114,0.43107952177524567,0.8074705600738525,0.43107952177524567,0.049473982604680965,0.15066584944725037,0.0,0.15066584944725037
99,-0.004945187829434872,0.26237964630126953,0.0010758638381958008,0.007972121238708496,0.20843230187892914,0.47878406941890717,0.8047548532485962,0.47878406941890717,0.6965469136367899,0.5619399547576904,0.0,0.5619399547576904
