,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
13,-2.1504569053649902,0.18483400344848633,-0.00020265579223632812,-7.450580596923828e-05,0.22233150899410248,0.40709100663661957,0.8584195375442505,0.40709100663661957,0.08150166338564951,0.20547820627689362,0.0,0.20547820627689362
14,-2.701322555541992,0.1720339059829712,-0.0005155801773071289,-0.0002980232238769531,0.2223724126815796,0.39410829544067383,0.8585774898529053,0.39410829544067383,0.04698168192682148,0.15612266957759857,0.0,0.15612266957759857
15,-1.0188531875610352,0.19410252571105957,-0.0002592802047729492,0.0035762786865234375,0.2223852127790451,0.4200640171766281,0.8586269021034241,0.4200640171766281,0.25270609850498105,0.3614962697029114,0.0,0.3614962697029114
16,2.420316457748413,0.27733445167541504,0.0003457069396972656,0.0,0.22206555306911469,0.4994000047445297,-2.2058773040771484,-2.2058773040771484,7.874593102159102,2.008129358291626,7.174593102159101,-5.166463743867475
17,-0.5926560163497925,0.1767486333847046,-0.0001043081283569336,0.014007091522216797,0.22240284085273743,0.4131585657596588,0.8586949706077576,0.4131585657596588,0.38699985513192947,0.44719889760017395,0.0,0.44719889760017395
18,2.543646812438965,0.27774572372436523,8.046627044677734e-05,-0.000521540641784668,0.22207523882389069,0.49929942190647125,-2.4379725456237793,-2.4379725456237793,8.908197039167487,2.1356887817382812,8.208197039167487,-6.072508257429206
19,-2.676527500152588,0.17286837100982666,-0.0005155801773071289,0.0,0.22236910462379456,0.3952374756336212,0.8585646748542786,0.3952374756336212,0.048161157486063894,0.15806396305561066,0.0,0.15806396305561066
20,-0.230525404214859,0.1884669065475464,-0.0009417533874511719,0.021159648895263672,0.22231891751289368,0.43194547295570374,0.8583709001541138,0.43194547295570374,0.5558813825921056,0.5355687141418457,0.0,0.5355687141418457
21,-1.1169952154159546,0.19314289093017578,-0.00010728836059570312,0.0006705522537231445,0.22239069640636444,0.41620413959026337,0.8586480617523193,0.41620413959026337,0.22908316867979356,0.34422779083251953,0.0,0.34422779083251953
22,2.1784844398498535,0.2648502588272095,-0.0006318092346191406,-0.0002980232238769531,0.22208526730537415,0.48663750290870667,-1.7838284969329834,-1.7838284969329834,6.183036512792194,1.7800086736679077,5.483036512792194,-3.703027839124286
23,-0.8935945630073547,0.18906593322753906,0.00030100345611572266,-0.0036507844924926758,0.2223886251449585,0.4078037738800049,0.8586400747299194,0.4078037738800049,0.2864275922314082,0.38481828570365906,0.0,0.38481828570365906
24,-1.975286841392517,0.18717050552368164,-7.450580596923828e-05,0.00014901161193847656,0.22232572734355927,0.4096452444791794,0.8583972454071045,0.4096452444791794,0.09710506082401514,0.22424155473709106,0.0,0.22424155473709106
25,-1.1608693599700928,0.1933664083480835,0.00024139881134033203,-0.009685754776000977,0.22239135205745697,0.4060720056295395,0.8586506247520447,0.4060720056295395,0.2192496368830592,0.33677443861961365,0.0,0.33677443861961365
26,0.3434605300426483,0.22504031658172607,-0.0001996755599975586,0.004395842552185059,0.22233068943023682,0.45176684856414795,0.5131466388702393,0.45176684856414795,0.9868725131532803,0.7132279872894287,0.2868725131532803,0.42635547413614844
27,0.29948997497558594,0.22255480289459229,0.00020563602447509766,-0.03352761268615723,0.22233501076698303,0.4113622009754181,0.5577324628829956,0.4113622009754181,0.9444193649388648,0.6977628469467163,0.24441936493886482,0.45334348200785146
28,2.1887917518615723,0.2656012773513794,-0.0006347894668579102,-7.450580596923828e-05,0.22208356857299805,0.4876103401184082,-1.8009858131408691,-1.8009858131408691,6.247096575689559,1.7891737222671509,5.547096575689559,-3.757922853422408
29,-1.1929584741592407,0.19420385360717773,0.0004023313522338867,0.00014901161193847656,0.22238801419734955,0.41674087941646576,0.8586376905441284,0.41674087941646576,0.21232579435561708,0.33141979575157166,0.0,0.33141979575157166
30,-0.6602770090103149,0.18241703510284424,0.0005632638931274414,-0.009760260581970215,0.22240778803825378,0.3950645625591278,0.8587140440940857,0.3950645625591278,0.36169572729027766,0.43237048387527466,0.0,0.43237048387527466
31,-1.9541211128234863,0.18778741359710693,-8.940696716308594e-06,0.004023313522338867,0.22232532501220703,0.41413605213165283,0.8583956956863403,0.41413605213165283,0.09918226541201496,0.226622074842453,0.0,0.226622074842453
32,1.2342320680618286,0.2396911382675171,-0.0011473894119262695,0.00998377799987793,0.22217930853366852,0.47185422480106354,-0.4578675627708435,-0.4578675627708435,2.405017365522413,1.111665964126587,1.7050173655224132,-0.5933514013958263
33,1.5279489755630493,0.24355649948120117,-0.00022649765014648438,0.00014901161193847656,0.22213652729988098,0.46584203839302063,-0.8258837461471558,-0.8258837461471558,3.2261001750534186,1.28689444065094,2.526100175053419,-1.239205734402479
34,1.4182090759277344,0.24349093437194824,-0.0005871057510375977,-0.0002980232238769531,0.22214573621749878,0.46533864736557007,-0.6845694780349731,-0.6845694780349731,2.890802461697382,1.2183690071105957,2.1908024616973822,-0.9724334545867865
35,-2.597149133682251,0.17550289630889893,-0.00047385692596435547,0.00022351741790771484,0.22235864400863647,0.3980850577354431,0.8585243225097656,0.3980850577354431,0.05213993705953931,0.1644427627325058,0.0,0.1644427627325058
36,-0.6789988875389099,0.18511712551116943,0.0005632638931274414,-7.450580596923828e-05,0.2224050611257553,0.4074476808309555,0.8587035536766052,0.4074476808309555,0.3549870988347513,0.4283447265625,0.0,0.4283447265625
37,-2.9554498195648193,0.16373991966247559,-0.0005513429641723633,7.450580596923828e-05,0.22240443527698517,0.38621886074543,0.8587011098861694,0.38621886074543,0.03643866789043306,0.13754849135875702,0.0,0.13754849135875702
38,-2.95930814743042,0.1636028289794922,-0.0005543231964111328,0.0,0.22240498661994934,0.38600781559944153,0.8587032556533813,0.38600781559944153,0.03629834643988427,0.1372842639684677,0.0,0.1372842639684677
39,1.1045793294906616,0.24096965789794922,-0.000476837158203125,-0.001564621925354004,0.2222042828798294,0.4616093188524246,-0.30495136976242065,-0.30495136976242065,2.1125682460543813,1.042138934135437,1.4125682460543814,-0.37042931191894435
40,1.6386795043945312,0.24535059928894043,-0.00022649765014648438,7.450580596923828e-05,0.22213007509708405,0.4675551801919937,-0.9736353158950806,-0.9736353158950806,3.6038566382892174,1.359962821006775,2.9038566382892177,-1.5438938172824428
41,-1.251410722732544,0.19572079181671143,0.0004023313522338867,-0.0009685754776000977,0.22238191962242126,0.4171341359615326,0.8586142063140869,0.4171341359615326,0.20027063209187546,0.3218838572502136,0.0,0.3218838572502136
42,-1.9817808866500854,0.1869797706604004,-7.450580596923828e-05,0.0,0.2223258763551712,0.4093056470155716,0.8583977818489075,0.4093056470155716,0.09647649932669619,0.22351619601249695,0.0,0.22351619601249695
43,-1.4433012008666992,0.20053088665008545,0.00033974647521972656,0.0008195638656616211,0.22235272824764252,0.4237031787633896,0.8585014939308167,0.4237031787633896,0.16530283150576072,0.2924536168575287,0.0,0.2924536168575287
44,-1.246437430381775,0.19559264183044434,0.0004023313522338867,-7.450580596923828e-05,0.22238245606422424,0.41790059208869934,0.8586162328720093,0.41790059208869934,0.201269117315992,0.3226844072341919,0.0,0.3226844072341919
45,-1.4512732028961182,0.20037591457366943,0.0003129243850708008,0.001564621925354004,0.2223520427942276,0.42429257929325104,0.8584988117218018,0.42429257929325104,0.1639902757972909,0.29129165410995483,0.0,0.29129165410995483
46,2.6804733276367188,0.2746760845184326,7.748603820800781e-05,-7.450580596923828e-05,0.22207805514335632,0.4966796338558197,-2.7102725505828857,-2.7102725505828857,10.214398920386424,2.286628007888794,9.514398920386423,-7.227770912497629
47,0.6480231881141663,0.2452850341796875,-0.0009894371032714844,-0.008195638656616211,0.22228161990642548,0.45937101542949677,0.19837796688079834,0.19837796688079834,1.3382305338019496,0.8301090002059937,0.6382305338019495,0.19187846640404416
48,0.46106570959091187,0.22972524166107178,-0.00024437904357910156,-0.002086162567138672,0.22232621908187866,0.44996529817581177,0.39302414655685425,0.39302414655685425,1.1100341333888133,0.7563210725784302,0.4100341333888134,0.3462869391896168
49,2.450390100479126,0.2773553133010864,0.0003457069396972656,0.0,0.22206825017929077,0.4994235634803772,-2.2613589763641357,-2.2613589763641357,8.115007754485408,2.0385172367095947,7.415007754485408,-5.376490517775813
50,2.105327606201172,0.25948286056518555,-0.000667572021484375,0.0,0.22209732234477997,0.4815801829099655,-1.6640541553497314,-1.6640541553497314,5.7468545035303835,1.7162939310073853,5.046854503530384,-3.330560572522999
51,-0.4423328936100006,0.1747220754623413,-0.0004857778549194336,0.002384185791015625,0.22236913442611694,0.3994753956794739,0.8585647940635681,0.3994753956794739,0.4497749926734895,0.4819609522819519,0.0,0.4819609522819519
52,2.664752721786499,0.2751171588897705,7.748603820800781e-05,0.0,0.22207772731781006,0.49719488620758057,-2.6781585216522217,-2.6781585216522217,10.05507797303811,2.2687573432922363,9.355077973038108,-7.086320629745872
53,0.6480055451393127,0.2452850341796875,-0.0009894371032714844,-0.008121132850646973,0.22228161990642548,0.459445521235466,0.19839662313461304,0.19839662313461304,1.3382069236425707,0.8301017880439758,0.6382069236425707,0.19189486440140513
54,-2.0432040691375732,0.1862853765487671,-8.940696716308594e-05,0.0006705522537231445,0.2223271131515503,0.4092830419540405,0.8584025502204895,0.4092830419540405,0.09072892963948886,0.21677052974700928,0.0,0.21677052974700928
55,1.3883877992630005,0.2430051565170288,-0.000616908073425293,0.0014156103134155273,0.22215023636817932,0.46657100319862366,-0.646985650062561,-0.646985650062561,2.8058677665609246,1.2003971338272095,2.105867766560925,-0.9054706327337154
56,0.5507142543792725,0.23550689220428467,-0.0010401010513305664,0.0,0.22231145203113556,0.4578183442354202,0.3003348708152771,0.3003348708152771,1.2141440105540644,0.7908704876899719,0.5141440105540644,0.2767264771359075
57,1.0763201713562012,0.24208128452301025,-0.00044405460357666016,7.450580596923828e-05,0.22220754623413086,0.46436333656311035,-0.27230584621429443,-0.27230584621429443,2.053704483341986,1.0275617837905884,1.3537044833419865,-0.3261426995513981
58,1.3509511947631836,0.24228394031524658,-0.0006407499313354492,0.0,0.22215642035007477,0.46444036066532135,-0.6002777814865112,-0.6002777814865112,2.702767507481206,1.1782137155532837,2.002767507481206,-0.8245537919279222
59,1.1094253063201904,0.24079084396362305,-0.0004947185516357422,-0.0011920928955078125,0.22220365703105927,0.4618024080991745,-0.3105729818344116,-0.3105729818344116,2.1228305481818404,1.04465913772583,1.4228305481818404,-0.3781714104560103
60,-1.3724327087402344,0.19921958446502686,0.0006526708602905273,0.0,0.22236275672912598,0.42158234119415283,0.8585401773452759,0.42158234119415283,0.17744267984352194,0.3029944896697998,0.0,0.3029944896697998
61,-1.5619995594024658,0.19831359386444092,0.00041425228118896484,0.0,0.22234202921390533,0.42065562307834625,0.8584601879119873,0.42065562307834625,0.1468014180156535,0.275621235370636,0.0,0.275621235370636
62,-2.6354498863220215,0.17424821853637695,-0.0005155801773071289,-7.450580596923828e-05,0.22236362099647522,0.39653733372688293,0.8585435152053833,0.39653733372688293,0.05018069789740941,0.1613333821296692,0.0,0.1613333821296692
63,0.5408734083175659,0.23460984230041504,-0.0010401010513305664,-7.450580596923828e-05,0.22231410443782806,0.45684944093227386,0.310565710067749,0.310565710067749,1.2022544040941119,0.7870057821273804,0.5022544040941119,0.28475137803326844
64,-2.9598281383514404,0.1635819673538208,-0.0005543231964111328,0.0,0.2224050611257553,0.3859870284795761,0.8587035536766052,0.3859870284795761,0.036279476535802054,0.137248694896698,0.0,0.137248694896698
65,2.7495322227478027,0.273093581199646,-5.6624412536621094e-05,7.450580596923828e-05,0.22207818925380707,0.4952462762594223,-2.854001522064209,-2.854001522064209,10.944721429590924,2.3668015003204346,10.244721429590925,-7.87791992927049
66,1.1171200275421143,0.2405107021331787,-0.0005096197128295898,-0.0005960464477539062,0.2222026288509369,0.4621172845363617,-0.31951379776000977,-0.31951379776000977,2.1392281440091216,1.048673152923584,1.4392281440091217,-0.3905549910855377
67,0.8468494415283203,0.25138556957244873,-0.0008255243301391602,0.0008195638656616211,0.22223034501075745,0.4744354784488678,-0.01509249210357666,-0.01509249210357666,1.632601080054184,0.9164804816246033,0.932601080054184,-0.01612059842958069
68,2.346673011779785,0.27615129947662354,-0.00021755695343017578,0.017583370208740234,0.2220604121685028,0.5157950818538666,-2.072922945022583,-2.072922945022583,7.315519627549208,1.9356292486190796,6.615519627549208,-4.6798903789301285
69,-2.148887872695923,0.18486380577087402,-0.0001996755599975586,-7.450580596923828e-05,0.2223314344882965,0.4071207344532013,0.8584192395210266,0.4071207344532013,0.08162964253356135,0.2056390792131424,0.0,0.2056390792131424
70,1.9647924900054932,0.25194883346557617,-0.00019371509552001953,-0.00014901161193847656,0.22211435437202454,0.47391417622566223,-1.4433708190917969,-1.4433708190917969,4.993402524664058,1.6001815795898438,4.2934025246640575,-2.6932209450742137
71,-0.908292829990387,0.18962323665618896,0.0003546476364135742,-0.00022351741790771484,0.22238728404045105,0.4117870032787323,0.858634889125824,0.4117870032787323,0.28224839175064315,0.3820038437843323,0.0,0.3820038437843323
72,0.7630977034568787,0.251808762550354,-0.0009804964065551758,0.002384185791015625,0.2222505807876587,0.4764435291290283,0.07576221227645874,0.07576221227645874,1.5014371651567573,0.8790481090545654,0.8014371651567573,0.0776109438978081
73,1.014752984046936,0.24447143077850342,-0.0003427267074584961,0.006407499313354492,0.22221364080905914,0.47309257090091705,-0.20196551084518433,-0.20196551084518433,1.93107731234164,0.9965002536773682,1.23107731234164,-0.23457705866427192
74,-1.6497600078582764,0.19643306732177734,0.00020265579223632812,-0.00014901161193847656,0.22233489155769348,0.41861894726753235,0.8584325909614563,0.41861894726753235,0.13446720323453162,0.263803094625473,0.0,0.263803094625473
75,2.241004467010498,0.2693682909011841,-0.0005751848220825195,0.0003725290298461914,0.2220751941204071,0.4918160140514374,-1.888995885848999,-1.888995885848999,6.581939923402336,1.8363325595855713,5.881939923402336,-4.045607363816765
76,0.13996362686157227,0.21904408931732178,0.0006139278411865234,-0.008493661880493164,0.22230693697929382,0.43285736441612244,0.7182271480560303,0.43285736441612244,0.805162372385008,0.6442902088165283,0.10516237238500807,0.5391278364315203
77,-0.8685789108276367,0.1884669065475464,0.00016391277313232422,7.450580596923828e-05,0.22238990664482117,0.4109313189983368,0.8586450219154358,0.4109313189983368,0.2936831379955496,0.3896542191505432,0.0,0.3896542191505432
78,0.9323555827140808,0.24679899215698242,0.000476837158203125,7.450580596923828e-05,0.22222234308719635,0.469095841050148,-0.1093980073928833,-0.1093980073928833,1.7783405225977886,0.9563962817192078,1.0783405225977887,-0.12194424087858091
79,2.436851739883423,0.2773463726043701,0.0003457069396972656,0.0,0.22206702828407288,0.499413400888443,-2.2362961769104004,-2.2362961769104004,8.005884197044239,2.024780511856079,7.305884197044238,-5.2811036851881585
80,0.4625691771507263,0.22976994514465332,-0.0002503395080566406,-0.001862645149230957,0.2223261147737503,0.45023341476917267,0.39147859811782837,0.39147859811782837,1.1117042888963593,0.7568883895874023,0.4117042888963593,0.34518410069104305
81,-1.426205039024353,0.20043253898620605,0.00038444995880126953,0.005140900611877441,0.2223542332649231,0.4279276728630066,0.8585072755813599,0.4279276728630066,0.16815317097447954,0.29496118426322937,0.0,0.29496118426322937
82,-2.853908061981201,0.16714930534362793,-0.00047385692596435547,7.450580596923828e-05,0.2223913073539734,0.38961511850357056,0.8586504459381104,0.38961511850357056,0.04033309198477618,0.14468903839588165,0.0,0.14468903839588165
83,0.951276957988739,0.24522244930267334,7.450580596923828e-05,-0.028088688850402832,0.22222469747066498,0.4393584579229355,-0.13048583269119263,-0.13048583269119263,1.8123095276836512,0.96547931432724,1.1123095276836512,-0.14683021335641122
84,1.317623257637024,0.2415865659713745,-0.0007063150405883789,0.0005960464477539062,0.2221621572971344,0.4643447697162628,-0.5591285228729248,-0.5591285228729248,2.6141743556837933,1.158811330795288,1.9141743556837933,-0.7553630248885053
85,0.45563748478889465,0.22956430912017822,-0.00020265579223632812,-0.003129243850708008,0.22232656180858612,0.44876162707805634,0.3986019194126129,0.3986019194126129,1.1040249429485323,0.7542763948440552,0.4040249429485324,0.35025145189552276
86,-0.38400396704673767,0.17554759979248047,-0.00019669532775878906,0.009834766387939453,0.2223639190196991,0.407746285200119,0.8585447072982788,0.407746285200119,0.47679010757329043,0.49618348479270935,0.0,0.49618348479270935
87,-0.4874124825000763,0.17425715923309326,-0.0016123056411743164,0.013709068298339844,0.22237934172153473,0.41034556925296783,0.8586042523384094,0.41034556925296783,0.42994953981892375,0.47126203775405884,0.0,0.47126203775405884
88,-1.8522896766662598,0.1903831958770752,0.00012218952178955078,-0.0004470348358154297,0.22232823073863983,0.4122643917798996,0.8584069013595581,0.4122643917798996,0.10981428912702516,0.23843832314014435,0.0,0.23843832314014435
89,1.380184531211853,0.2428501844406128,-0.0006377696990966797,0.0008195638656616211,0.22215157747268677,0.4658213257789612,-0.6367059350013733,-0.6367059350013733,2.78294463201261,1.1955007314682007,2.08294463201261,-0.8874439005444095
90,0.9832545518875122,0.24513602256774902,-0.0007748603820800781,0.0014156103134155273,0.22221893072128296,0.4687705636024475,-0.1663661003112793,-0.1663661003112793,1.871199385612066,0.9809833765029907,1.171199385612066,-0.1902160091090752
91,-1.4150859117507935,0.2002924680709839,0.0005602836608886719,0.006258487701416016,0.22235554456710815,0.42890650033950806,0.8585123419761658,0.42890650033950806,0.17003332092631432,0.29660409688949585,0.0,0.29660409688949585
92,-2.057539939880371,0.18616020679473877,-0.00012218952178955078,0.0011920928955078125,0.22232747077941895,0.4096797704696655,0.8584039807319641,0.4096797704696655,0.08943753021613929,0.21522575616836548,0.0,0.21522575616836548
93,1.2534220218658447,0.24017691612243652,-0.0008553266525268555,0.0019371509552001953,0.2221747487783432,0.4642888158559799,-0.4809616804122925,-0.4809616804122925,2.4516152129549744,1.1223390102386475,1.7516152129549745,-0.629276202716327
94,-2.3245487213134766,0.18132030963897705,-0.00036656856536865234,-0.0004470348358154297,0.22234177589416504,0.40321505069732666,0.8584591746330261,0.40321505069732666,0.06847930711577366,0.18839000165462494,0.0,0.18839000165462494
95,2.731719493865967,0.27337074279785156,-5.364418029785156e-05,-0.0002980232238769531,0.22207845747470856,0.49515117704868317,-2.81650972366333,-2.81650972366333,10.751492153600394,2.3458595275878906,10.051492153600394,-7.705632626012504
96,-1.2438584566116333,0.19552409648895264,0.0004023313522338867,0.0,0.22238270938396454,0.4179068058729172,0.8586172461509705,0.4179068058729172,0.20178885499714388,0.32310032844543457,0.0,0.32310032844543457
97,2.4017369747161865,0.2772033214569092,0.00034868717193603516,0.0009685754776000977,0.22206388413906097,0.5002357810735703,-2.1719493865966797,-2.1719493865966797,7.729637998493555,1.9895830154418945,7.029637998493555,-5.04005498305166
98,-2.7013204097747803,0.1720339059829712,-0.0005155801773071289,-0.0003725290298461914,0.2223724126815796,0.3940337896347046,0.8585774898529053,0.3940337896347046,0.046981782738682275,0.1561228334903717,0.0,0.1561228334903717
99,2.4024136066436768,0.2772092819213867,0.00034868717193603516,0.0008940696716308594,0.22206394374370575,0.5001672953367233,-2.17318058013916,-2.17318058013916,7.73486988818347,1.9902551174163818,7.0348698881834695,-5.044614770767088
