,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,0.6815070509910583,0.2773702144622803,0.001424551010131836,0.0002980232238769531,0.21862569451332092,0.49629393219947815,0.14886534214019775,0.14886534214019775,1.3837982965013917,0.8302124738693237,0.6837982965013917,0.14641417736793205
11,-1.9047904014587402,0.20396113395690918,0.0007092952728271484,-0.004693865776062012,0.21908625960350037,0.41835352778434753,0.845889687538147,0.41835352778434753,0.10419768723012138,0.22888590395450592,0.0,0.22888590395450592
12,-2.045571804046631,0.21062493324279785,0.0014007091522216797,0.0008940696716308594,0.2190384417772293,0.430557444691658,0.8457050323486328,0.430557444691658,0.09051436170575555,0.21331186592578888,0.0,0.21331186592578888
13,-1.9624863862991333,0.2056598663330078,0.0017493963241577148,-0.005066394805908203,0.21907149255275726,0.4196649640798569,0.8458326458930969,0.4196649640798569,0.09835603925988533,0.22237515449523926,0.0,0.22237515449523926
14,0.03923020139336586,0.24469494819641113,-0.0012487173080444336,0.002086162567138672,0.2184271514415741,0.4652082622051239,0.8041106462478638,0.4652082622051239,0.7280069074715513,0.6020116806030273,0.028006907471551365,0.574004773131476
15,-1.6421008110046387,0.21037161350250244,-0.003567337989807129,0.003427267074584961,0.21905726194381714,0.43285614252090454,0.845777690410614,0.43285614252090454,0.1355010682481368,0.26090940833091736,0.0,0.26090940833091736
16,0.8423479199409485,0.27726292610168457,0.001373887062072754,7.450580596923828e-05,0.2186833769083023,0.4960208088159561,-0.02387028932571411,-0.02387028932571411,1.62526840752285,0.8998291492462158,0.92526840752285,-0.02543925827663418
17,0.11026322096586227,0.2528846263885498,-0.0008106231689453125,0.0011920928955078125,0.21840892732143402,0.47248564660549164,0.7329432368278503,0.47248564660549164,0.7816003558474713,0.6236808896064758,0.0816003558474714,0.5420805337590044
18,0.357808917760849,0.2797126770019531,0.0010579824447631836,0.012293457984924316,0.2184140980243683,0.5104202330112457,0.4834449887275696,0.4834449887275696,1.001134617013529,0.7056983709335327,0.30113461701352906,0.40456375392000365
19,-0.3596566319465637,0.22531449794769287,-0.0016510486602783203,0.0,0.21852828562259674,0.4438427835702896,0.8437353372573853,0.4438427835702896,0.4885411488764345,0.49358510971069336,0.0,0.49358510971069336
20,2.541290044784546,0.1793205738067627,0.0014215707778930664,0.012516975402832031,0.2191246747970581,0.41096222400665283,-2.4448142051696777,-2.4448142051696777,8.887227208741573,2.1048362255096436,8.187227208741573,-6.08239098323193
21,1.7062678337097168,0.1786947250366211,0.0010728836059570312,7.450580596923828e-05,0.21899184584617615,0.3977610766887665,-1.078668236732483,-1.078668236732483,3.855855452924807,1.3867394924163818,3.1558554529248073,-1.7691159605084255
22,0.9339707493782043,0.27643144130706787,0.0012218952178955078,7.450580596923828e-05,0.21871499717235565,0.49522094428539276,-0.12473732233047485,-0.12473732233047485,1.7812151598115107,0.9420603513717651,1.0812151598115107,-0.1391548084397456
23,-0.5010380744934082,0.212937593460083,-0.001996755599975586,-0.0059604644775390625,0.21858333051204681,0.42556045949459076,0.8439478874206543,0.42556045949459076,0.4241309536734031,0.46007880568504333,0.0,0.46007880568504333
24,0.9588472843170166,0.27639567852020264,0.0012248754501342773,0.014007091522216797,0.2187228947877884,0.5091256648302078,-0.1524718999862671,-0.1524718999862671,1.8260813650959844,0.9538617730140686,1.1260813650959844,-0.17221959208191584
25,-1.0331298112869263,0.24913251399993896,-0.001773238182067871,7.450580596923828e-05,0.21862807869911194,0.46783509850502014,0.8441206216812134,0.46783509850502014,0.24912394003106428,0.35286611318588257,0.0,0.35286611318588257
26,1.2487276792526245,0.23278892040252686,0.0018835067749023438,-0.000521540641784668,0.21887165307998657,0.45113903284072876,-0.48805832862854004,-0.48805832862854004,2.4401334619113104,1.1030662059783936,1.7401334619113105,-0.6370672559329169
27,2.710453748703003,0.1794368028640747,0.0018537044525146484,0.021979212760925293,0.21919535100460052,0.4206113666296005,-2.7832653522491455,-2.7832653522491455,10.525267603587983,2.290964365005493,9.825267603587983,-7.53430323858249
28,-0.45366865396499634,0.2183765172958374,-0.0017762184143066406,0.02473592758178711,0.21855734288692474,0.46166978776454926,0.8438475131988525,0.46166978776454926,0.44470524018078755,0.4710273742675781,0.0,0.4710273742675781
29,-1.539964199066162,0.22361278533935547,-0.0022590160369873047,0.0,0.21897903084754944,0.4425918161869049,0.8454756736755371,0.4425918161869049,0.15007214362559632,0.27445361018180847,0.0,0.27445361018180847
30,-0.4347601532936096,0.2198547124862671,-0.0008642673492431641,0.007897615432739258,0.2185516506433487,0.44630397856235504,0.8438255786895752,0.44630397856235504,0.45319395099685106,0.4754803478717804,0.0,0.4754803478717804
31,0.26915284991264343,0.2703756093978882,0.0004649162292480469,-0.012069940567016602,0.2184016853570938,0.4767073541879654,0.5732078552246094,0.4767073541879654,0.9161986289108468,0.6751208305358887,0.21619862891084685,0.4589222016250418
32,1.1165192127227783,0.25447309017181396,0.0019431114196777344,0.0017136335372924805,0.21880535781383514,0.4749920815229416,-0.3319321870803833,-0.3319321870803833,2.1379432500685724,1.0323303937911987,1.4379432500685725,-0.40561285627737376
33,1.9457930326461792,0.16480684280395508,0.0004500150680541992,0.0,0.21903514862060547,0.38384199142456055,-1.4263339042663574,-1.4263339042663574,4.899426163198751,1.5631078481674194,4.19942616319875,-2.636318315031331
34,-1.980029821395874,0.20683705806732178,0.001436471939086914,0.006109476089477539,0.21906358003616333,0.43201011419296265,0.8458021283149719,0.43201011419296265,0.09664558396843134,0.22042898833751678,0.0,0.22042898833751678
35,-1.2582749128341675,0.2484053373336792,-0.003033876419067383,7.450580596923828e-05,0.21876907348632812,0.46724891662597656,0.844664990901947,0.46724891662597656,0.19890064371091953,0.31557169556617737,0.0,0.31557169556617737
36,0.5981271862983704,0.27263760566711426,0.0012367963790893555,-0.017136335372924805,0.21860036253929138,0.47410163283348083,0.23656725883483887,0.23656725883483887,1.273096653373551,0.7962865233421326,0.5730966533735512,0.22318986996858137
37,-1.6170508861541748,0.21418631076812744,-0.0030785799026489258,0.004172325134277344,0.2190357893705368,0.4373944252729416,0.8456947803497314,0.4373944252729416,0.13893823041925638,0.26416534185409546,0.0,0.26416534185409546
38,-1.4103114604949951,0.2362072467803955,-0.002771615982055664,7.450580596923828e-05,0.21888642013072968,0.4551681727170944,0.8451181054115295,0.4551681727170944,0.17084707780438824,0.2926730215549469,0.0,0.2926730215549469
39,2.0334908962249756,0.16739964485168457,0.0004500150680541992,7.450580596923828e-05,0.21904538571834564,0.38651953637599945,-1.561571717262268,-1.561571717262268,5.348498954487059,1.6331065893173218,4.648498954487059,-3.0153923651697374
40,-1.9370100498199463,0.2044677734375,0.0008314847946166992,-0.015273690223693848,0.21908026933670044,0.4082743525505066,0.8458665609359741,0.4082743525505066,0.1008939822879234,0.2252292037010193,0.0,0.2252292037010193
41,0.1392907351255417,0.25804340839385986,-0.0008046627044677734,0.0,0.21840287744998932,0.4764462858438492,0.7038283348083496,0.4764462858438492,0.8046207675196222,0.6327630281448364,0.10462076751962221,0.5281422606252142
42,-2.499290704727173,0.21099746227264404,-0.0002652406692504883,0.00864267349243164,0.21906127035617828,0.43870140612125397,0.8457931876182556,0.43870140612125397,0.057500269245123685,0.17011144757270813,0.0,0.17011144757270813
43,-1.4178895950317383,0.23562610149383545,-0.002771615982055664,0.0,0.21889187395572662,0.4545179754495621,0.8451391458511353,0.4545179754495621,0.1695572690084705,0.2915756404399872,0.0,0.2915756404399872
44,-1.001906156539917,0.24773478507995605,-0.00032782554626464844,0.0391155481338501,0.2186160534620285,0.5054663866758347,0.8440741896629333,0.5054663866758347,0.257025211293838,0.358387291431427,0.0,0.358387291431427
45,2.5495810508728027,0.17935633659362793,0.001615285873413086,0.006109476089477539,0.21912813186645508,0.40459394454956055,-2.4608311653137207,-2.4608311653137207,8.96121756704679,2.113595962524414,8.26121756704679,-6.147621604522376
46,0.2868480980396271,0.27262866497039795,0.00031888484954833984,-7.450580596923828e-05,0.2184031456708908,0.4909573048353195,0.5553370714187622,0.4909573048353195,0.932555281697996,0.681113064289093,0.23255528169799602,0.448557782591097
47,2.3881149291992188,0.17789602279663086,0.0005930662155151367,0.001341104507446289,0.21908637881278992,0.39832350611686707,-2.1587328910827637,-2.1587328910827637,7.625058428822321,1.9496084451675415,6.925058428822322,-4.97544998365478
48,0.6715998649597168,0.27686357498168945,0.0013947486877441406,0.007897615432739258,0.21862198412418365,0.5033831745386124,0.1593443751335144,0.1593443751335144,1.3701564371488217,0.8261042237281799,0.6701564371488218,0.15594778657935815
49,1.8240047693252563,0.1680135726928711,0.0003933906555175781,-0.009834766387939453,0.21902157366275787,0.3772003799676895,-1.2457542419433594,-1.2457542419433594,4.337637414669151,1.4708521366119385,3.6376374146691517,-2.166785278057213
50,0.4628356695175171,0.2803683280944824,0.0040024518966674805,0.006631016731262207,0.21848325431346893,0.5054825991392136,0.37636739015579224,0.37636739015579224,1.1120005890825941,0.7439045906066895,0.4120005890825943,0.33190400152409516
51,-0.8734006881713867,0.23282170295715332,0.0009119510650634766,-0.003725290298461914,0.21863161027431488,0.4477280229330063,0.8441342711448669,0.4477280229330063,0.2922704718124045,0.3821486532688141,0.0,0.3821486532688141
52,0.3772554099559784,0.28089582920074463,0.0021785497665405273,0.031441450119018555,0.2184211164712906,0.5307583957910538,0.46368178725242615,0.46368178725242615,1.020793704142377,0.7126024961471558,0.32079370414237696,0.3918087920047788
53,-1.8641687631607056,0.20359456539154053,0.0006020069122314453,-0.00022351741790771484,0.21909260749816895,0.42246365547180176,0.8459141850471497,0.42246365547180176,0.1085175131941542,0.23357956111431122,0.0,0.23357956111431122
54,-0.15032856166362762,0.23963451385498047,-0.0008672475814819336,0.0,0.21847125887870789,0.45810577273368835,0.843515157699585,0.45810577273368835,0.6022976590632695,0.5477883219718933,0.0,0.5477883219718933
55,0.5937345623970032,0.2723872661590576,0.001487135887145996,-0.024139881134033203,0.21859893202781677,0.4668463170528412,0.2411562204360962,0.2411562204360962,1.2675166829131903,0.7945379018783569,0.5675166829131905,0.22702121896516647
56,-2.4353644847869873,0.2098768949508667,-8.046627044677734e-05,7.450580596923828e-05,0.21905992925167084,0.4290113300085068,0.8457880020141602,0.4290113300085068,0.06129607737387466,0.17562426626682281,0.0,0.17562426626682281
57,-0.6051641702651978,0.2086162567138672,-0.0007599592208862305,-0.01683831214904785,0.21862462162971497,0.4104025661945343,0.8441072702407837,0.4104025661945343,0.38218934937031285,0.43686652183532715,0.0,0.43686652183532715
58,-2.532806158065796,0.21150708198547363,-0.0004291534423828125,0.0,0.21906502544879913,0.43057210743427277,0.845807671546936,0.43057210743427277,0.05560505848018757,0.167292982339859,0.0,0.167292982339859
59,1.7735685110092163,0.17184913158416748,0.0010401010513305664,-0.0029802322387695312,0.21901057660579681,0.38787947595119476,-1.1733129024505615,-1.1733129024505615,4.124288693880937,1.4342238903045654,3.424288693880937,-1.9900648035763715
60,1.2666524648666382,0.23014545440673828,0.0018328428268432617,-0.0038743019104003906,0.21888037025928497,0.44515152275562286,-0.5096634030342102,-0.5096634030342102,2.484266688747153,1.1130211353302002,1.7842666887471532,-0.671245553416953
61,0.8989014029502869,0.27627646923065186,0.0013709068298339844,-0.0016391277313232422,0.2187034785747528,0.4933408200740814,-0.08589661121368408,-0.08589661121368408,1.719831737511098,0.925669252872467,1.0198317375110981,-0.09416248463863108
62,1.1378881931304932,0.2506524324417114,0.0019431114196777344,7.450580596923828e-05,0.2188161015510559,0.4695430397987366,-0.3567979335784912,-0.3567979335784912,2.18412054114546,1.0434484481811523,1.48412054114546,-0.44067209296430776
63,-2.854666233062744,0.21866261959075928,-0.00021755695343017578,-0.00014901161193847656,0.219095379114151,0.4376089870929718,0.8459248542785645,0.4376089870929718,0.04030252419007735,0.14249074459075928,0.0,0.14249074459075928
64,1.8260577917099,0.16794800758361816,0.0003516674041748047,-0.00692903995513916,0.21902163326740265,0.38004060089588165,-1.248732566833496,-1.248732566833496,4.346551828992896,1.4723598957061768,3.6465518289928966,-2.17419193328672
65,-1.6893283128738403,0.20350515842437744,-0.0011801719665527344,-0.04976987838745117,0.21909499168395996,0.37283027172088623,0.8459233641624451,0.37283027172088623,0.12925045351074324,0.2548764646053314,0.0,0.2548764646053314
66,1.5740413665771484,0.19257068634033203,0.0008344650268554688,0.0,0.2189602255821228,0.41153091192245483,-0.8989831209182739,-0.8989831209182739,3.37827904869113,1.2980068922042847,2.6782790486911296,-1.380272156486845
67,0.9560646414756775,0.2764374017715454,0.0012248754501342773,0.009760260581970215,0.21872201561927795,0.5049196779727936,-0.14936178922653198,-0.14936178922653198,1.8210070960711002,0.9525344371795654,1.1210070960711003,-0.16847265889153484
68,-1.5009620189666748,0.22659897804260254,-0.0022590160369873047,-0.011771917343139648,0.21895621716976166,0.43378327786922455,0.8453875780105591,0.43378327786922455,0.1560409255443732,0.27981820702552795,0.0,0.27981820702552795
69,-1.9398142099380493,0.2044975757598877,0.0009566545486450195,-0.019222497940063477,0.21907983720302582,0.40435491502285004,0.8458648920059204,0.40435491502285004,0.10061145571663968,0.2249138355255127,0.0,0.2249138355255127
70,-1.023930311203003,0.24885237216949463,-0.0017702579498291016,0.0059604644775390625,0.21862386167049408,0.47343669831752777,0.8441043496131897,0.47343669831752777,0.25142632991853325,0.35448285937309265,0.0,0.35448285937309265
71,1.5307303667068481,0.19712746143341064,0.0008285045623779297,-0.0017136335372924805,0.21895122528076172,0.4143650531768799,-0.8418275713920593,-0.8418275713920593,3.2350857118627943,1.270202875137329,2.5350857118627945,-1.2648828367254654
72,-2.649171829223633,0.2132028341293335,-0.0005781650543212891,0.00216066837310791,0.21907898783683777,0.4344424903392792,0.8458616137504578,0.4344424903392792,0.04949682399602706,0.15786561369895935,0.0,0.15786561369895935
73,1.3922971487045288,0.21239817142486572,0.0007897615432739258,7.450580596923828e-05,0.21892189979553223,0.4313945770263672,-0.664355456829071,-0.664355456829071,2.81685835317151,1.1852627992630005,2.1168583531715104,-0.9315955539085099
74,-1.146889328956604,0.25328993797302246,-0.0020831823348999023,0.027418136596679688,0.2186795175075531,0.49938759207725525,0.844319224357605,0.49938759207725525,0.2223362790114481,0.3334716558456421,0.0,0.3334716558456421
75,0.3264045715332031,0.27710795402526855,0.0006556510925292969,0.008866190910339355,0.21840697526931763,0.5043811202049255,0.5153045058250427,0.5043811202049255,0.9701831873223558,0.6947030425071716,0.2701831873223558,0.42451985518481583
76,2.5580811500549316,0.17939507961273193,0.0016123056411743164,0.0,0.2191316783428192,0.39852675795555115,-2.477311611175537,-2.477311611175537,9.037713455901276,2.1226143836975098,8.337713455901277,-6.215099072203767
77,-2.172382354736328,0.21070539951324463,-0.0011712312698364258,0.0,0.219034805893898,0.42974020540714264,0.8456910252571106,0.42974020540714264,0.07973415035690976,0.2002287209033966,0.0,0.2002287209033966
78,-1.6702159643173218,0.20575225353240967,-0.0033527612686157227,-0.024437904357910156,0.21908245980739594,0.40039680898189545,0.8458750247955322,0.40039680898189545,0.13174449076557232,0.2573041617870331,0.0,0.2573041617870331
79,1.692338228225708,0.18026232719421387,0.0010728836059570312,0.0,0.21898797154426575,0.3992502987384796,-1.0593562126159668,-1.0593562126159668,3.8025172601025377,1.3771096467971802,3.102517260102538,-1.7254076133053577
80,-1.2449533939361572,0.2490013837814331,-0.003033876419067383,-7.450580596923828e-05,0.21875859797000885,0.4676854759454727,0.8446245789527893,0.4676854759454727,0.20156802976509097,0.31766122579574585,0.0,0.31766122579574585
81,1.6556309461593628,0.1842975616455078,0.0009208917617797852,0.005066394805908203,0.2189779430627823,0.4083418995141983,-1.0089075565338135,-1.0089075565338135,3.6654679289914682,1.3520528078079224,2.9654679289914685,-1.6134151211835461
82,-2.5618844032287598,0.2119511365890503,-0.00043213367462158203,0.0003725290298461914,0.2190682739019394,0.4313919395208359,0.8458202481269836,0.4313919395208359,0.054011443015780335,0.1648855358362198,0.0,0.1648855358362198
83,-0.5404608845710754,0.2102196216583252,-0.001767277717590332,0.0014901161193847656,0.21860158443450928,0.43031132221221924,0.8440183401107788,0.43031132221221924,0.40773581420477983,0.4511542320251465,0.0,0.4511542320251465
84,-0.3142492175102234,0.22998452186584473,-0.001570582389831543,0.007972121238708496,0.21850886940956116,0.4564655125141144,0.8436603546142578,0.4564655125141144,0.5112358948971464,0.5048516988754272,0.0,0.5048516988754272
85,2.415036916732788,0.17816126346588135,0.0008225440979003906,0.004023313522338867,0.21909116208553314,0.40127573907375336,-2.2076919078826904,-2.2076919078826904,7.833128418458006,1.9760196208953857,7.133128418458007,-5.157108797562621
86,-0.8559208512306213,0.22969841957092285,0.0008732080459594727,-0.0005960464477539062,0.21863555908203125,0.4477379322052002,0.8441495299339294,0.4477379322052002,0.2974242241530858,0.38550347089767456,0.0,0.38550347089767456
87,-1.7013471126556396,0.20326673984527588,-0.0005751848220825195,-0.008046627044677734,0.21909677982330322,0.41431689262390137,0.845930278301239,0.41431689262390137,0.12770631611509614,0.2533545196056366,0.0,0.2533545196056366
88,2.3717200756073,0.17763078212738037,0.0005930662155151367,-7.450580596923828e-05,0.21908386051654816,0.3966401368379593,-2.1291847229003906,-2.1291847229003906,7.501065909184252,1.9337013959884644,6.801065909184253,-4.867364513195788
89,-0.2256493866443634,0.23666024208068848,-0.000813603401184082,0.0,0.21848751604557037,0.45514775812625885,0.8435779213905334,0.45514775812625885,0.5585984889264609,0.5276210308074951,0.0,0.5276210308074951
90,0.5764868259429932,0.27211904525756836,0.002625584602355957,-0.01601874828338623,0.21858954429626465,0.4746898412704468,0.25913190841674805,0.25913190841674805,1.2458423431772214,0.7876951098442078,0.5458423431772215,0.2418527666669863
91,0.5271134972572327,0.2747863531112671,0.003769993782043457,-0.0011920928955078125,0.2185474932193756,0.4921417534351349,0.3102911710739136,0.3102911710739136,1.1858247846972672,0.7683777213096619,0.4858247846972672,0.28255293661239467
92,2.6821329593658447,0.17958879470825195,0.0016123056411743164,-7.450580596923828e-05,0.2191835194826126,0.3986978083848953,-2.724851608276367,-2.724851608276367,10.231365135869137,2.2586944103240967,9.531365135869137,-7.272670725545041
93,-0.010762287303805351,0.24148821830749512,-0.001475214958190918,-0.002682209014892578,0.2184445858001709,0.45725059509277344,0.8434121608734131,0.45725059509277344,0.6925067932354079,0.587226390838623,0.0,0.587226390838623
94,2.5950419902801514,0.1795560121536255,0.0016123056411743164,7.450580596923828e-05,0.21914711594581604,0.39877763390541077,-2.5496795177459717,-2.5496795177459717,9.378004929772295,2.162278175354004,8.678004929772296,-6.515726754418292
95,-1.4969871044158936,0.22689998149871826,-0.0023990869522094727,-0.017136335372924805,0.21895389258861542,0.4287175387144089,0.845378577709198,0.4287175387144089,0.1566624092438531,0.2803708016872406,0.0,0.2803708016872406
96,-0.804161548614502,0.2228468656539917,-0.0006198883056640625,-0.005811452865600586,0.21863581240177155,0.43567122519016266,0.8441504836082458,0.43567122519016266,0.313224061672423,0.39559033513069153,0.0,0.39559033513069153
97,-0.9519445896148682,0.24226903915405273,0.00029206275939941406,0.0014156103134155273,0.21861936151981354,0.4623040109872818,0.8440870046615601,0.4623040109872818,0.27019279113380584,0.3674401044845581,0.0,0.3674401044845581
98,-2.940824031829834,0.22149085998535156,-0.0007212162017822266,0.006109476089477539,0.21910154819488525,0.44670188426971436,0.8459486961364746,0.44670188426971436,0.036975528547230435,0.136498361825943,0.0,0.136498361825943
99,-1.1128331422805786,0.2521336078643799,-0.0017881393432617188,0.005066394805908203,0.2186633050441742,0.4758633077144623,0.8442566394805908,0.4758633077144623,0.23003861652456956,0.3391619920730591,0.0,0.3391619920730591
