,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
11,0.2481183409690857,0.20411014556884766,0.00028908252716064453,-0.012442469596862793,0.19713807106018066,0.3888057470321655,0.5123310089111328,0.3888057470321655,0.8971281132644269,0.6030281782150269,0.19712811326442692,0.40590006495059994
12,-0.17560935020446777,0.18648803234100342,2.384185791015625e-05,0.0022351741790771484,0.19713160395622253,0.3858548104763031,0.76112300157547,0.3858548104763031,0.5872619572951076,0.48808565735816956,0.0,0.48808565735816956
13,0.6298028230667114,0.21011829376220703,-0.00048279762268066406,0.012964010238647461,0.19696395099163055,0.42004625499248505,0.11980903148651123,0.11980903148651123,1.3140682759859088,0.72890305519104,0.6140682759859089,0.11483477920513119
14,1.3908969163894653,0.25102198123931885,0.003197789192199707,-0.0017881393432617188,0.1972082555294037,0.4464420974254608,-0.7464339733123779,-0.7464339733123779,2.8129168572274295,1.0669574737548828,2.1129168572274297,-1.045959383472547
15,1.3904117345809937,0.25106072425842285,0.0032007694244384766,-0.0017136335372924805,0.19720785319805145,0.4465549439191818,-0.7458267211914062,-0.7458267211914062,2.811552412168286,1.0666970014572144,2.1115524121682863,-1.044855410711072
16,-2.0930426120758057,0.19089579582214355,-0.0035643577575683594,0.0,0.1977549046278,0.38865070044994354,0.7635295391082764,0.38865070044994354,0.08631796304620368,0.188076451420784,0.0,0.188076451420784
17,-2.1043951511383057,0.19079744815826416,-0.00356137752532959,-7.450580596923828e-05,0.19776538014411926,0.3884883224964142,0.7635700106620789,0.3884883224964142,0.08534357634537013,0.18702395260334015,0.0,0.18702395260334015
18,-1.6442691087722778,0.1836150884628296,-0.0020116567611694336,0.0014156103134155273,0.19741809368133545,0.38244879245758057,0.7622291445732117,0.38244879245758057,0.13520757988441023,0.2348816990852356,0.0,0.2348816990852356
19,0.08635687083005905,0.22061169147491455,0.00025331974029541016,-0.0004470348358154297,0.1971220076084137,0.4172866642475128,0.6746947765350342,0.4172866642475128,0.7631367224596416,0.5562196969985962,0.06313672245964165,0.49308297453895455
20,-2.892932891845703,0.21144449710845947,-0.003299117088317871,7.450580596923828e-05,0.19843530654907227,0.409954309463501,0.7661565542221069,0.409954309463501,0.03878941667050673,0.12661336362361908,0.0,0.12661336362361908
21,-0.32980504631996155,0.20048022270202637,0.00011622905731201172,-0.006705522537231445,0.19711832702159882,0.39089302718639374,0.7610717415809631,0.39089302718639374,0.5033447327456507,0.45190858840942383,0.0,0.45190858840942383
22,0.46156173944473267,0.20177960395812988,-0.0028878450393676758,-0.010058283805847168,0.1970490962266922,0.3887704163789749,0.2949196994304657,0.2949196994304657,1.1105848800398324,0.6704979538917542,0.4105848800398325,0.25991307385192164
23,-2.4509825706481934,0.18899738788604736,-0.003275275230407715,0.0,0.19807173311710358,0.38706912100315094,0.7647528052330017,0.38706912100315094,0.060346187017457725,0.1575648933649063,0.0,0.1575648933649063
24,-2.2738521099090576,0.18828213214874268,-0.0033527612686157227,-0.005364418029785156,0.19792139530181885,0.38083910942077637,0.764172375202179,0.38083910942077637,0.07204048301732695,0.1719951331615448,0.0,0.1719951331615448
25,-1.537919282913208,0.18290281295776367,-0.0019788742065429688,-7.450580596923828e-05,0.19736361503601074,0.3801919221878052,0.7620187997817993,0.3801919221878052,0.150379342567193,0.24761487543582916,0.0,0.24761487543582916
26,-2.1252894401550293,0.19040405750274658,-0.00356137752532959,-7.450580596923828e-05,0.1977846622467041,0.38811421394348145,0.7636444568634033,0.38811421394348145,0.08357888320051952,0.1851021647453308,0.0,0.1851021647453308
27,0.8795047402381897,0.22689998149871826,0.0009506940841674805,-0.019222497940063477,0.19699296355247498,0.40467044711112976,-0.14833813905715942,-0.14833813905715942,1.6867941863006397,0.8257477283477783,0.9867941863006396,-0.16104645795286132
28,0.8154370188713074,0.22653937339782715,0.0022202730178833008,0.005140900611877441,0.19696038961410522,0.4286406636238098,-0.07843959331512451,-0.07843959331512451,1.5821142333629064,0.7996340394020081,0.8821142333629064,-0.08248019396089834
29,0.38014334440231323,0.19779205322265625,-0.0021398067474365234,-0.000521540641784668,0.1970978081226349,0.39436832070350647,0.378410667181015,0.378410667181015,1.0237459503380613,0.6439622044563293,0.3237459503380613,0.32021625411826804
30,-1.4967222213745117,0.18337666988372803,-0.001755356788635254,0.009760260581970215,0.19734260439872742,0.39047953486442566,0.76193767786026,0.39047953486442566,0.15670391195572345,0.25273093581199646,0.0,0.25273093581199646
31,0.06273947656154633,0.22231638431549072,0.00025331974029541016,-7.450580596923828e-05,0.19712047278881073,0.4193623512983322,0.6983263492584229,0.4193623512983322,0.7453245876418731,0.5496988892555237,0.045324587641873214,0.5043743016136505
32,-0.20421716570854187,0.18429160118103027,0.00023543834686279297,-0.011324882507324219,0.1971314251422882,0.37009814381599426,0.7611222863197327,0.37009814381599426,0.5706997099658824,0.48116713762283325,0.0,0.48116713762283325
33,-2.5166070461273193,0.19055604934692383,-0.003153085708618164,-0.00692903995513916,0.19812741875648499,0.38175442814826965,0.7649677991867065,0.38175442814826965,0.05651314629733725,0.15253162384033203,0.0,0.15253162384033203
34,0.16034604609012604,0.21380484104156494,0.0005066394805908203,0.0028312206268310547,0.19712670147418976,0.41376276314258575,0.6005604267120361,0.41376276314258575,0.8217419210778903,0.5771532654762268,0.1217419210778904,0.4554113443983364
35,2.9799611568450928,0.05914866924285889,0.004157423973083496,-0.00014901161193847656,0.19864386320114136,0.25764352083206177,-3.4572393894195557,-3.4572393894195557,13.78093634589202,2.37502384185791,13.080936345892018,-10.705912504034108
36,2.373570680618286,0.18352270126342773,0.0037491321563720703,0.0,0.19801658391952515,0.3815392851829529,-2.2138514518737793,-2.2138514518737793,7.514960271866749,1.7493700981140137,6.81496027186675,-5.065590173752736
37,1.3137669563293457,0.25140345096588135,0.0019937753677368164,-0.0008195638656616211,0.19715802371501923,0.44774191081523895,-0.6509362459182739,-0.6509362459182739,2.604112724507126,1.0264111757278442,1.9041127245071263,-0.8777015487792821
38,-0.7708848118782043,0.20835399627685547,-0.001099705696105957,0.010207295417785645,0.19709664583206177,0.4156579375267029,0.7609879970550537,0.4156579375267029,0.3238224990278641,0.36258941888809204,0.0,0.36258941888809204
39,-0.21640631556510925,0.18496811389923096,0.0005096197128295898,-0.005587935447692871,0.1971299946308136,0.3765101730823517,0.7611167430877686,0.3765101730823517,0.5637855899062281,0.47824591398239136,0.0,0.47824591398239136
40,2.4625000953674316,0.1663893461227417,0.0039577484130859375,0.00216066837310791,0.19810356199741364,0.36665357649326324,-2.376431703567505,-2.376431703567505,8.213877907143447,1.829551100730896,7.513877907143447,-5.684326806412551
41,0.8509401082992554,0.22671222686767578,0.0020712614059448242,-0.0003725290298461914,0.19698017835617065,0.42331987619400024,-0.11705511808395386,-0.11705511808395386,1.6392931852969364,0.8140084147453308,0.9392931852969364,-0.12528477055160558
42,-1.46962308883667,0.18331408500671387,-0.0015676021575927734,0.0,0.19733160734176636,0.3806456923484802,0.7618951797485352,0.3806456923484802,0.1610085141019018,0.25615739822387695,0.0,0.25615739822387695
43,2.7818055152893066,0.1021265983581543,0.004220008850097656,-7.450580596923828e-05,0.19842900335788727,0.3004810959100723,-3.0139942169189453,-3.0139942169189453,11.30370526298871,2.149092197418213,10.60370526298871,-8.454613065570497
44,2.9931859970092773,0.056236982345581055,0.004160404205322266,0.0,0.19865809381008148,0.25489507615566254,-3.4882545471191406,-3.4882545471191406,13.96439747454757,2.3909201622009277,13.264397474547568,-10.87347731234664
45,0.46275794506073,0.20188093185424805,-0.0029206275939941406,-0.009462237358093262,0.19704817235469818,0.38946686685085297,0.29368671774864197,0.29368671774864197,1.1119141627996223,0.6708951592445374,0.4119141627996223,0.25898099644491507
46,-1.2349234819412231,0.1788616180419922,-0.001481175422668457,-7.450580596923828e-05,0.19724509119987488,0.3760322034358978,0.7615611553192139,0.3760322034358978,0.20359991213151468,0.28785839676856995,0.0,0.28785839676856995
47,2.1536905765533447,0.21567940711975098,0.0032961368560791016,0.0011175870895385742,0.19781997799873352,0.41461697220802307,-1.8365490436553955,-1.8365490436553955,6.031620007484357,1.5660275220870972,5.331620007484357,-3.76559248539726
48,2.9374821186065674,0.06850659847259521,0.0041544437408447266,0.0,0.19859813153743744,0.26710473001003265,-3.3588638305664062,-3.3588638305664062,13.207794855597653,2.324674606323242,12.507794855597654,-10.183120249274412
49,-0.22902581095695496,0.18585920333862305,0.0005066394805908203,-0.0002980232238769531,0.1971283257007599,0.382689505815506,0.7611103057861328,0.382689505815506,0.5567156039056321,0.47523972392082214,0.0,0.47523972392082214
50,-2.446526050567627,0.18892288208007812,-0.0032782554626464844,-7.450580596923828e-05,0.19806794822216034,0.3869163244962692,0.7647382020950317,0.3869163244962692,0.060615721157749256,0.15791265666484833,0.0,0.15791265666484833
51,-0.7710602879524231,0.2083301544189453,-0.0011086463928222656,0.010058283805847168,0.19709670543670654,0.415485143661499,0.7609882354736328,0.415485143661499,0.3237656809122467,0.3625577986240387,0.0,0.3625577986240387
52,2.3273510932922363,0.1917421817779541,0.0037491321563720703,-7.450580596923828e-05,0.19797173142433167,0.38963940739631653,-2.131709098815918,-2.131709098815918,7.175526576125471,1.7090976238250732,6.475526576125472,-4.766428952300399
53,0.26691141724586487,0.20284950733184814,0.0002562999725341797,0.0003725290298461914,0.1971384733915329,0.40036050975322723,0.4933736324310303,0.40036050975322723,0.9141473311564597,0.6087110638618469,0.21414733115645976,0.39456373270538714
54,2.522883892059326,0.15416741371154785,0.0039577484130859375,0.0,0.19816546142101288,0.35233287513256073,-2.4903507232666016,-2.4903507232666016,8.72514378946492,1.8861064910888672,8.02514378946492,-6.139037298376053
55,0.2631419897079468,0.20320415496826172,0.0002205371856689453,0.002682209014892578,0.19713804125785828,0.4030244052410126,0.49717655777931213,0.4030244052410126,0.9107080052499044,0.6075658202171326,0.21070800524990446,0.3968578149672281
56,-2.3972249031066895,0.18814504146575928,-0.003275275230407715,-7.450580596923828e-05,0.19802610576152802,0.38609664142131805,0.7645766735076904,0.38609664142131805,0.06367903782797846,0.16181150078773499,0.0,0.16181150078773499
57,-2.7740862369537354,0.20431578159332275,-0.0032573938369750977,7.450580596923828e-05,0.1983346790075302,0.4027249664068222,0.7657680511474609,0.4027249664068222,0.04368453276257464,0.13428108394145966,0.0,0.13428108394145966
58,1.5772138833999634,0.2350062131881714,0.003153085708618164,-0.00022351741790771484,0.19735579192638397,0.43213848769664764,-0.9866185784339905,-0.9866185784339905,3.3890137147560275,1.1717883348464966,2.689013714756028,-1.5172253799095312
59,-2.6487350463867188,0.19675195217132568,-0.00311434268951416,0.00737607479095459,0.1982288807630539,0.40235690772533417,0.7653595805168152,0.40235690772533417,0.04951844808140118,0.1428724229335785,0.0,0.1428724229335785
60,0.4122941493988037,0.19908249378204346,-0.002086162567138672,-0.0006705522537231445,0.1970798522233963,0.3954917937517166,0.3455314040184021,0.3455314040184021,1.057195032981673,0.6543171405792236,0.35719503298167304,0.2971221075975506
61,2.5203676223754883,0.15467405319213867,0.0039577484130859375,0.0,0.19816288352012634,0.352836936712265,-2.4855451583862305,-2.4855451583862305,8.703216573624152,1.883715033531189,8.003216573624153,-6.119501540092964
62,-1.9740126132965088,0.19081830978393555,-0.00356137752532959,-7.450580596923828e-05,0.19764506816864014,0.38838887214660645,0.7631054520606995,0.38838887214660645,0.09722887368694352,0.1994750052690506,0.0,0.1994750052690506
63,-0.11411988735198975,0.2019047737121582,-0.00041425228118896484,0.0032782554626464844,0.1971278041601181,0.4023108333349228,0.7611083388328552,0.4023108333349228,0.6245056942955118,0.5032840967178345,0.0,0.5032840967178345
64,0.5299305319786072,0.20113885402679443,-0.0021457672119140625,0.01385807991027832,0.19699817895889282,0.4119951128959656,0.22417056560516357,0.22417056560516357,1.189170003876298,0.6935880780220032,0.4891700038762981,0.20441807414570506
65,-0.0778435692191124,0.2073347568511963,-0.0006347894668579102,-0.00260770320892334,0.19712352752685547,0.4018505811691284,0.7610918283462524,0.4018505811691284,0.6475763915382153,0.5124663710594177,0.0,0.5124663710594177
66,1.1057648658752441,0.2432703971862793,0.0016957521438598633,0.0028312206268310547,0.1970522701740265,0.44315388798713684,-0.40343689918518066,-0.40343689918518066,2.1150742577655084,0.9247229695320129,1.4150742577655084,-0.4903512882334955
67,-2.9353575706481934,0.21357834339141846,-0.0033020973205566406,0.0,0.1984715461730957,0.41204988956451416,0.7662965059280396,0.41204988956451416,0.03717820730176956,0.12398377805948257,0.0,0.12398377805948257
68,1.5454127788543701,0.23619234561920166,0.0031888484954833984,0.0027567148208618164,0.19732965528964996,0.43627871572971344,-0.9446052312850952,-0.9446052312850952,3.2829349854124295,1.1531875133514404,2.5829349854124293,-1.4297474720609888
69,-2.3899247646331787,0.1880347728729248,-0.003275275230407715,7.450580596923828e-05,0.19801990687847137,0.3861291855573654,0.7645527124404907,0.3861291855573654,0.06414560455080269,0.16239693760871887,0.0,0.16239693760871887
70,-2.60353422164917,0.19347071647644043,-0.002956390380859375,-7.450580596923828e-05,0.1981942355632782,0.3915904462337494,0.7652257680892944,0.3915904462337494,0.05180807957191702,0.14610598981380463,0.0,0.14610598981380463
71,2.6832640171051025,0.12248456478118896,0.003769993782043457,0.0,0.19832585752010345,0.3208104223012924,-2.807704210281372,-2.807704210281372,10.2429439475071,2.0449090003967285,9.542943947507101,-7.498034947110373
72,2.7628066539764404,0.10622143745422363,0.004220008850097656,7.450580596923828e-05,0.19840823113918304,0.3047041743993759,-2.9735233783721924,-2.9735233783721924,11.090974950063199,2.1285910606384277,10.3909749500632,-8.262383889424772
73,-1.760379672050476,0.18877387046813965,-0.001984834671020508,0.0011920928955078125,0.19747844338417053,0.387444406747818,0.7624621391296387,0.387444406747818,0.12038568891682747,0.22172734141349792,0.0,0.22172734141349792
74,1.7932326793670654,0.2323836088180542,0.0031232833862304688,-0.001564621925354004,0.1975272297859192,0.4283462166786194,-1.2843637466430664,-1.2843637466430664,4.206192042553871,1.306292176246643,3.5061920425538715,-2.1998998663072284
75,0.8534446358680725,0.2267777919769287,0.0020712614059448242,-0.0028312206268310547,0.1969815343618393,0.42092810571193695,-0.11978977918624878,-0.11978977918624878,1.6434039859308416,0.8150320053100586,0.9434039859308417,-0.12837198062078314
76,2.206770181655884,0.21010637283325195,0.0033080577850341797,7.450580596923828e-05,0.1978653520345688,0.40804623067379,-1.9245764017105103,-1.9245764017105103,6.360425246138064,1.6084296703338623,5.660425246138064,-4.051995575804201
77,2.5482325553894043,0.1490384340286255,0.003960728645324707,7.450580596923828e-05,0.19819144904613495,0.3473043888807297,-2.5390563011169434,-2.5390563011169434,8.94914154968927,1.9103657007217407,8.249141549689268,-6.338775848967527
78,-1.8577499389648438,0.1903623342514038,-0.0032275915145874023,0.0,0.1975450962781906,0.3879074305295944,0.762719452381134,0.3879074305295944,0.10921630835589465,0.2112829089164734,0.0,0.2112829089164734
79,2.73850679397583,0.11146366596221924,0.004208087921142578,0.004470348358154297,0.19838166236877441,0.31431567668914795,-2.922253370285034,-2.922253370285034,10.82471396558707,2.1026549339294434,10.12471396558707,-8.022059031657626
80,-1.8813154697418213,0.19042789936065674,-0.0032275915145874023,-0.0005960464477539062,0.19756479561328888,0.3873966485261917,0.7627955079078674,0.3873966485261917,0.10667265704030089,0.20883376896381378,0.0,0.20883376896381378
81,2.0204503536224365,0.2252131700515747,0.0031709671020507812,0.0,0.19771017134189606,0.42292334139347076,-1.6235431432724,-1.6235431432724,5.279204427121181,1.4644795656204224,4.579204427121181,-3.1147248615007586
82,-1.8617607355117798,0.1903742551803589,-0.003230571746826172,7.450580596923828e-05,0.19754843413829803,0.38799719512462616,0.7627323865890503,0.38799719512462616,0.10877914124368393,0.21086406707763672,0.0,0.21086406707763672
83,-1.26809823513031,0.18064379692077637,-0.001481175422668457,7.450580596923828e-05,0.19725781679153442,0.37797611951828003,0.7616102695465088,0.37797611951828003,0.19695634395939307,0.28315064311027527,0.0,0.28315064311027527
84,-0.08715571463108063,0.20607411861419678,-0.0006377696990966797,-0.006556510925292969,0.19712504744529724,0.39664265513420105,0.7610976696014404,0.39664265513420105,0.6415740566971153,0.5100945234298706,0.0,0.5100945234298706
85,0.26408135890960693,0.20314455032348633,0.00023245811462402344,0.0027567148208618164,0.19713808596134186,0.40303935110569,0.4962286651134491,0.40303935110569,0.9115638982385605,0.6078507900238037,0.2115638982385606,0.3962868917852431
86,-2.0443549156188965,0.1908630132675171,-0.00356137752532959,-7.450580596923828e-05,0.19770997762680054,0.3884984850883484,0.76335608959198,0.3884984850883484,0.09062457462987457,0.19265799224376678,0.0,0.19265799224376678
87,2.315453290939331,0.19385814666748047,0.0037550926208496094,-0.0007450580596923828,0.19796018302440643,0.3910732716321945,-2.1108171939849854,-2.1108171939849854,7.09065944644294,1.6988818645477295,6.39065944644294,-4.69177758189521
88,1.5819263458251953,0.234907865524292,0.0031501054763793945,0.0,0.19735963642597198,0.432267501950264,-0.992882251739502,-0.992882251739502,3.4050220041514794,1.1745699644088745,2.7050220041514796,-1.5304520397426051
89,-2.824535369873047,0.20736455917358398,-0.003260374069213867,0.0,0.19837726652622223,0.4057418256998062,0.7659325003623962,0.4057418256998062,0.04153535387469517,0.1309709995985031,0.0,0.1309709995985031
90,-1.4471675157546997,0.18326640129089355,-0.0015676021575927734,0.0,0.19732247292995453,0.3805888742208481,0.7618599534034729,0.3805888742208481,0.16466495262219855,0.25903189182281494,0.0,0.25903189182281494
91,-1.711705207824707,0.18620789051055908,-0.002008676528930664,-0.0017136335372924805,0.19745367765426636,0.38194793462753296,0.762366533279419,0.38194793462753296,0.12639034916039807,0.22715021669864655,0.0,0.22715021669864655
92,-2.857375144958496,0.20935237407684326,-0.0032663345336914062,0.0007450580596923828,0.19840498268604279,0.40850241482257843,0.7660394906997681,0.40850241482257843,0.0401934959434997,0.1288602650165558,0.0,0.1288602650165558
93,-2.970165252685547,0.214502215385437,-0.003299117088317871,7.450580596923828e-05,0.19850128889083862,0.4130780100822449,0.766411304473877,0.4130780100822449,0.03590638311580439,0.12186714261770248,0.0,0.12186714261770248
94,-1.3973170518875122,0.18290579319000244,-0.0014126300811767578,0.0002980232238769531,0.19730298221111298,0.38050679862499237,0.7617846727371216,0.38050679862499237,0.1730816213862814,0.265529990196228,0.0,0.265529990196228
95,-2.199803590774536,0.1890033483505249,-0.0035643577575683594,0.0,0.1978534311056137,0.3868567794561386,0.7639099359512329,0.3868567794561386,0.07757744628353326,0.1784079670906067,0.0,0.1784079670906067
96,0.12314385175704956,0.21774470806121826,0.00016391277313232422,-7.450580596923828e-05,0.1971239298582077,0.4147941321134567,0.6378564834594727,0.4147941321134567,0.7917329786519334,0.5665298700332642,0.09173297865193339,0.47479689138133074
97,-2.5735905170440674,0.19254684448242188,-0.0029593706130981445,-7.450580596923828e-05,0.19817128777503967,0.3906436264514923,0.7651371955871582,0.3906436264514923,0.05338286519623818,0.1482883244752884,0.0,0.1482883244752884
98,0.0236246045678854,0.22116899490356445,0.00024139881134033203,0.0020116567611694336,0.1971179097890854,0.4202985614538193,0.7374444007873535,0.4202985614538193,0.7167341133032346,0.5390666127204895,0.016734113303234575,0.5223324994172549
99,-0.1563543975353241,0.1910567283630371,-3.5762786865234375e-05,-0.011101365089416504,0.19713211059570312,0.37708747386932373,0.7611249685287476,0.37708747386932373,0.5986792252170636,0.49279916286468506,0.0,0.49279916286468506
