,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
61,-2.9025797843933105,0.2536386251449585,-0.0009387731552124023,0.00014901161193847656,0.22463054955005646,0.47841818630695343,0.8672960996627808,0.47841818630695343,0.038417018466653005,0.1426391750574112,0.0,0.1426391750574112
62,-2.938524007797241,0.25957822799682617,-0.0017464160919189453,0.030174851417541504,0.22463999688625336,0.514393076300621,0.8673325777053833,0.514393076300621,0.03706067102884941,0.14010947942733765,0.0,0.14010947942733765
63,-1.1039814949035645,0.19337832927703857,0.0011742115020751953,-0.001043081283569336,0.22473371028900146,0.4170689582824707,0.8676944375038147,0.4170689582824707,0.23208387584418244,0.3501206934452057,0.0,0.3501206934452057
64,2.2342793941497803,0.18373727798461914,0.00029206275939941406,0.004693865776062012,0.2249332070350647,0.41336435079574585,-1.8665246963500977,-1.8665246963500977,6.537824404159325,1.8537342548370361,5.837824404159325,-3.984090149322289
65,0.47381120920181274,0.2884030342102051,-0.0019609928131103516,0.02600252628326416,0.22413724660873413,0.5385428071022034,0.3869091868400574,0.3869091868400574,1.124272618557281,0.7673467993736267,0.42427261855728093,0.3430741808163458
66,1.075857162475586,0.27899444103240967,0.0017136335372924805,0.004023313522338867,0.22417029738426208,0.5071880519390106,-0.2641950249671936,-0.2641950249671936,2.0527538200278013,1.0363986492156982,1.3527538200278013,-0.31635517081210307
67,2.0073070526123047,0.19885897636413574,0.002652406692504883,-0.0023096799850463867,0.22478926181793213,0.4213385581970215,-1.4985296726226807,-1.4985296726226807,5.210272244764954,1.6541755199432373,4.510272244764954,-2.8560967248217164
68,-0.9905308485031128,0.17299950122833252,0.000813603401184082,-0.022426247596740723,0.22477568686008453,0.37534894049167633,0.867856502532959,0.37534894049167633,0.2599656447064198,0.370582640171051,0.0,0.370582640171051
69,-1.1070746183395386,0.19392669200897217,0.0011742115020751953,-0.0035762786865234375,0.22473277151584625,0.415083184838295,0.8676908016204834,0.415083184838295,0.23136712084599595,0.34957921504974365,0.0,0.34957921504974365
70,2.7441494464874268,0.20836293697357178,0.0016748905181884766,0.0,0.22502174973487854,0.4333846867084503,-2.8312761783599854,-2.8312761783599854,10.885966716505244,2.3917393684387207,10.185966716505245,-7.794227348066524
71,0.1638460010290146,0.17465651035308838,-0.0030040740966796875,-0.000521540641784668,0.22447629272937775,0.39861126244068146,0.7026443481445312,0.39861126244068146,0.8246230196896713,0.6583769917488098,0.12462301968967142,0.5337539720591384
72,2.7899813652038574,0.20904541015625,0.001671910285949707,0.0,0.22504159808158875,0.43408700823783875,-2.9287993907928467,-2.9287993907928467,11.396501487791172,2.447284698486328,10.696501487791172,-8.249216789304844
73,-0.3846641182899475,0.1626729965209961,-0.00021755695343017578,-0.001043081283569336,0.22465799748897552,0.3862879127264023,0.8674020767211914,0.3862879127264023,0.47647545786065226,0.501137375831604,0.0,0.501137375831604
74,-2.8573262691497803,0.24590790271759033,-0.0008672475814819336,7.450580596923828e-05,0.22461996972560883,0.4706023782491684,0.8672552704811096,0.4706023782491684,0.04019546048112784,0.14588995277881622,0.0,0.14588995277881622
75,0.6963829398155212,0.3148019313812256,-0.0015139579772949219,0.01691281795501709,0.22408214211463928,0.555796891450882,0.1541440486907959,0.1541440486907959,1.4045373999658413,0.8572728633880615,0.7045373999658412,0.15273546342222033
76,1.0033046007156372,0.2853214740753174,-0.0020384788513183594,-0.01609325408935547,0.2241615653038025,0.4933897852897644,-0.18148285150527954,-0.18148285150527954,1.909095666268554,0.999509334564209,1.2090956662685541,-0.20958633170434515
77,2.324821949005127,0.18682777881622314,0.0007897615432739258,0.0,0.22494985163211823,0.41177763044834137,-2.023087501525879,-2.023087501525879,7.157401564125233,1.9395514726638794,6.457401564125233,-4.517850091461353
78,-1.8285819292068481,0.2385258674621582,-0.00016391277313232422,-0.004023313522338867,0.22450557351112366,0.459008127450943,0.866813600063324,0.459008127450943,0.11244884485557519,0.24363873898983002,0.0,0.24363873898983002
79,2.938688278198242,0.21116137504577637,0.001290440559387207,-0.0035762786865234375,0.22510652244091034,0.43269161880016327,-3.2592873573303223,-3.2592873573303223,13.223735175399892,2.6365528106689453,12.523735175399892,-9.887182364730947
80,0.29957708716392517,0.20838379859924316,-0.005036592483520508,-0.003948807716369629,0.22435405850410461,0.42878904938697815,0.5654399394989014,0.42878904938697815,0.9445016389599376,0.7041299343109131,0.24450163895993757,0.4596282953509755
81,2.6883766651153564,0.20753145217895508,0.001671910285949707,0.0,0.2249975949525833,0.4325290471315384,-2.7152295112609863,-2.7152295112609863,10.295446613961431,2.3258438110351562,9.59544661396143,-7.269602802926274
82,2.6465189456939697,0.20636022090911865,0.000622868537902832,0.01259148120880127,0.22498230636119843,0.44393400847911835,-2.6299688816070557,-2.6299688816070557,9.873397328377067,2.2776131629943848,9.173397328377067,-6.895784165382683
83,0.514171838760376,0.2956122159957886,-0.0010699033737182617,0.0016391277313232422,0.2241242527961731,0.5213755965232849,0.3452194929122925,0.3452194929122925,1.1705771231253028,0.7829123139381409,0.470577123125303,0.3123351908128379
84,1.228795051574707,0.26556849479675293,0.001811981201171875,0.01728534698486328,0.22423027455806732,0.5070841163396835,-0.44343268871307373,-0.44343268871307373,2.391976729655026,1.118888258934021,1.6919767296550259,-0.5730884707210049
85,-0.11463852226734161,0.18625259399414062,-0.0003993511199951172,0.017434358596801758,0.22459334135055542,0.4282802939414978,0.8671524524688721,0.4282802939414978,0.6241818878135459,0.5732576251029968,0.0,0.5732576251029968
86,-1.57368803024292,0.2450704574584961,0.0013172626495361328,-0.0008940696716308594,0.22454142570495605,0.4687178134918213,0.8669520020484924,0.4687178134918213,0.14509552299556025,0.27672892808914185,0.0,0.27672892808914185
87,2.531801700592041,0.19910037517547607,-0.00011920928955078125,-7.450580596923828e-05,0.2249731719493866,0.42399904131889343,-2.403956651687622,-2.403956651687622,8.803300928431936,2.1508073806762695,8.103300928431937,-5.952493547755667
88,0.8874827027320862,0.28918683528900146,-0.0008761882781982422,-0.01609325408935547,0.2241896390914917,0.4972832202911377,-0.052116215229034424,-0.052116215229034424,1.7003051905342221,0.9434983730316162,1.0003051905342222,-0.056806817502605966
89,2.275642156600952,0.18537640571594238,0.0007897615432739258,0.0,0.22493979334831238,0.41031619906425476,-1.9373334646224976,-1.9373334646224976,6.813917506286711,1.8924484252929688,6.113917506286712,-4.221469080993743
90,2.72210693359375,0.2080380916595459,0.001671910285949707,0.00014901161193847656,0.22501219809055328,0.43319930136203766,-2.785072088241577,-2.785072088241577,10.648637925478788,2.365475654602051,9.948637925478787,-7.583162270876736
91,1.9949276447296143,0.20014047622680664,0.002652406692504883,0.0,0.22478075325489044,0.4249212294816971,-1.4793846607208252,-1.4793846607208252,5.146169753548429,1.6439265012741089,4.446169753548429,-2.8022432522743204
92,2.740770101547241,0.2083122730255127,0.0016689300537109375,0.0,0.22502028942108154,0.43333256244659424,-2.8241634368896484,-2.8241634368896484,10.849241368722096,2.3876938819885254,10.149241368722095,-7.761547486733569
93,-0.7804843783378601,0.15520751476287842,-0.0008046627044677734,0.0,0.2247873842716217,0.3799948990345001,0.867901623249054,0.3799948990345001,0.3207288161916119,0.41155460476875305,0.0,0.41155460476875305
94,-1.1871453523635864,0.21020472049713135,0.002199411392211914,-0.0002980232238769531,0.2246944159269333,0.4346011132001877,0.8675426840782166,0.4346011132001877,0.2135636645176949,0.3358297348022461,0.0,0.3358297348022461
95,-1.052485704421997,0.18365979194641113,0.0016510486602783203,0.0033527612686157227,0.22475165128707886,0.4117642045021057,0.8677636981010437,0.4117642045021057,0.2443482912432711,0.3592627942562103,0.0,0.3592627942562103
96,-0.322604238986969,0.16454458236694336,-8.64267349243164e-05,0.0,0.2246554046869278,0.38919998705387115,0.8673920631408691,0.38919998705387115,0.5069823021887783,0.5168933868408203,0.0,0.5168933868408203
97,-1.8952617645263672,0.228235125541687,-0.00016391277313232422,7.450580596923828e-05,0.22450841963291168,0.45281805098056793,0.8668245673179626,0.45281805098056793,0.10519529453169071,0.23566848039627075,0.0,0.23566848039627075
98,2.5481462478637695,0.20006895065307617,-0.00011622905731201172,0.0008195638656616211,0.2249726802110672,0.425861194729805,-2.4354870319366455,-2.4354870319366455,8.948369204755629,2.1684165000915527,8.248369204755628,-6.079952704664075
99,2.643308401107788,0.20614266395568848,0.000622868537902832,0.00827014446258545,0.22498179972171783,0.43939460813999176,-2.623490810394287,-2.623490810394287,9.841749177122256,2.2739620208740234,9.141749177122257,-6.867787156248234
