,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
23,1.298492431640625,0.19525587558746338,-0.0013679265975952148,-7.450580596923828e-05,0.2168031632900238,0.41198453307151794,-0.5563915967941284,-0.5563915967941284,2.564638383780945,1.1201142072677612,1.8646383837809453,-0.744524176513184
24,0.25003480911254883,0.16984343528747559,0.001901388168334961,-0.09275972843170166,0.2166685163974762,0.2937522232532501,0.5858054161071777,0.2937522232532501,0.898849079275634,0.6634041666984558,0.19884907927563406,0.46455508742282176
25,-2.881589889526367,0.17450153827667236,-0.0034183263778686523,-7.450580596923828e-05,0.21731938421726227,0.3917464166879654,0.8390677571296692,0.3917464166879654,0.03923190997063883,0.1394495964050293,0.0,0.1394495964050293
26,-1.6899058818817139,0.21359622478485107,-0.00203549861907959,0.00432133674621582,0.21661637723445892,0.4345339387655258,0.8363534808158875,0.4345339387655258,0.12917582400846023,0.2519204616546631,0.0,0.2519204616546631
27,-0.5474500060081482,0.23806095123291016,-0.0008434057235717773,-0.012218952178955078,0.21596553921699524,0.4418075382709503,0.8338406085968018,0.4418075382709503,0.4048960344276618,0.44416218996047974,0.0,0.44416218996047974
28,-0.29107505083084106,0.21893084049224854,0.0008612871170043945,0.0017136335372924805,0.21597920358181,0.436623677611351,0.833893358707428,0.436623677611351,0.5232217049154024,0.5048109889030457,0.0,0.5048109889030457
29,0.3162747025489807,0.17220079898834229,-6.556510925292969e-05,-0.003948807716369629,0.21667000651359558,0.38492199778556824,0.5188654661178589,0.38492199778556824,0.9604049683976251,0.6857032775878906,0.26040496839762517,0.42529830919026546
30,-2.8880527019500732,0.17528831958770752,-0.003415346145629883,0.0,0.2173250913619995,0.39261341094970703,0.8390898108482361,0.39261341094970703,0.0389791790514075,0.13900426030158997,0.0,0.13900426030158997
31,0.05551571771502495,0.2006828784942627,0.009182095527648926,-0.01601874828338623,0.2163786143064499,0.40104274451732635,0.779909610748291,0.40104274451732635,0.7399599423387978,0.6012318134307861,0.03995994233879782,0.5612718710919883
32,-1.7621791362762451,0.2197742462158203,-0.002086162567138672,-0.0003725290298461914,0.21665547788143158,0.4360571950674057,0.8365044593811035,0.4360571950674057,0.12016925396820337,0.24304084479808807,0.0,0.24304084479808807
33,1.1254557371139526,0.1774042844772339,0.0010460615158081055,0.0008195638656616211,0.21684464812278748,0.395068496465683,-0.3499021530151367,-0.3499021530151367,2.1571346565849856,1.0276521444320679,1.4571346565849859,-0.429482512152918
34,-2.2843871116638184,0.21828114986419678,-0.0016748905181884766,0.005140900611877441,0.21691036224365234,0.44033241271972656,0.8374885320663452,0.44033241271972656,0.07128552015240822,0.18750837445259094,0.0,0.18750837445259094
35,1.1969552040100098,0.182226300239563,-0.000998377799987793,-0.011473894119262695,0.21683861315250397,0.38759101927280426,-0.4340081810951233,-0.4340081810951233,2.3170162529339495,1.0649492740631104,1.6170162529339496,-0.5520669788708392
36,2.90971302986145,0.20918846130371094,0.0035136938095092773,0.00014901161193847656,0.21701188385486603,0.42634935677051544,-3.2243566513061523,-3.2243566513061523,12.84607202884304,2.5052590370178223,12.14607202884304,-9.640812991825218
37,1.246129035949707,0.18889307975769043,-0.0013679265975952148,7.450580596923828e-05,0.21682168543338776,0.4057892709970474,-0.4928450584411621,-0.4928450584411621,2.4338006573461333,1.0913188457489014,1.7338006573461335,-0.6424818115972322
38,-1.8310976028442383,0.22622942924499512,-0.0017017126083374023,-0.00014901161193847656,0.21668781340122223,0.44276823103427887,0.8366292715072632,0.44276823103427887,0.1121663157854852,0.23485970497131348,0.0,0.23485970497131348
39,2.3534834384918213,0.22604167461395264,0.0004470348358154297,0.0,0.2167721837759018,0.44281385838985443,-2.1054675579071045,-2.1054675579071045,7.365511477521997,1.8959659337997437,6.665511477521997,-4.769545543722253
40,1.2031587362289429,0.18293261528015137,-0.0011712312698364258,-0.011846423149108887,0.21683689951896667,0.38792309165000916,-0.44138574600219727,-0.44138574600219727,2.331434614055268,1.0682425498962402,1.6314346140552685,-0.5631920641590282
41,1.1419633626937866,0.1769721508026123,0.0003069639205932617,-0.04857778549194336,0.21684996783733368,0.3452443331480026,-0.369154691696167,-0.369154691696167,2.1930393632105014,1.0361777544021606,1.4930393632105017,-0.45686160880834104
42,-1.3025304079055786,0.21217763423919678,-0.003656744956970215,0.0005960464477539062,0.21634681522846222,0.4291204959154129,0.8353127241134644,0.4291204959154129,0.19029013374040896,0.30526143312454224,0.0,0.30526143312454224
43,1.642488956451416,0.2192974090576172,-0.0001043081283569336,7.450580596923828e-05,0.2167435586452484,0.43611547350883484,-0.9996126294136047,-0.9996126294136047,3.6176115400579127,1.3295094966888428,2.9176115400579126,-1.5881020433690698
44,1.9435715675354004,0.21930038928985596,0.00011324882507324219,0.002905726432800293,0.2167503386735916,0.43895645439624786,-1.4317870140075684,-1.4317870140075684,4.888554339074313,1.5450892448425293,4.1885543390743125,-2.643465094231783
45,-2.718278169631958,0.18767714500427246,-0.0033527612686157227,7.450580596923828e-05,0.21717847883701324,0.40493012964725494,0.8385237455368042,0.40493012964725494,0.046191794099197055,0.15119148790836334,0.0,0.15119148790836334
46,1.3881253004074097,0.20391643047332764,-0.0012993812561035156,0.004842877388000488,0.2167714238166809,0.42553073167800903,-0.6674240827560425,-0.6674240827560425,2.805131326144876,1.171179175376892,2.1051313261448756,-0.9339521507679835
47,0.5367149114608765,0.17071962356567383,0.005447864532470703,0.03255903720855713,0.2167811393737793,0.42005980014801025,0.2935178875923157,0.2935178875923157,1.197265213889514,0.7658278942108154,0.4972652138895139,0.26856268032130154
48,-0.9850282669067383,0.2756565809249878,-0.003579258918762207,0.0,0.2160743921995163,0.4917309731245041,0.834260880947113,0.4917309731245041,0.26140006977983615,0.3572165071964264,0.0,0.3572165071964264
49,0.5074533224105835,0.17240643501281738,0.0027418136596679688,0.0216066837310791,0.21675030887126923,0.4107634276151657,0.32369470596313477,0.32369470596313477,1.1627389415440454,0.7546195387840271,0.4627389415440454,0.2918805972399817
50,-2.9786179065704346,0.1833796501159668,-0.004667043685913086,0.0,0.21742044389247894,0.40080009400844574,0.8394579887390137,0.40080009400844574,0.03560415798869578,0.13292048871517181,0.0,0.13292048871517181
51,-2.066143751144409,0.2285778522491455,-0.0023096799850463867,0.0009685754776000977,0.21680186688899994,0.44634829461574554,0.8370696306228638,0.44634829461574554,0.08867132744479901,0.20897749066352844,0.0,0.20897749066352844
52,2.1897506713867188,0.22090375423431396,0.0002682209014892578,0.0006705522537231445,0.21675832569599152,0.4383326321840286,-1.8231457471847534,-1.8231457471847534,6.2530899116756595,1.747107744216919,5.553089911675659,-3.8059821674587404
53,-0.6098026633262634,0.24909377098083496,0.0012248754501342773,-0.0667572021484375,0.2159660905599594,0.3983026593923569,0.8338427543640137,0.3983026593923569,0.38042067189552375,0.43055641651153564,0.0,0.43055641651153564
54,-1.7217719554901123,0.21633505821228027,-0.0020891427993774414,0.0,0.2166336178779602,0.4329686760902405,0.8364200592041016,0.4329686760902405,0.12512439213395474,0.24796603620052338,0.0,0.24796603620052338
55,-1.0048182010650635,0.2729654312133789,-0.003579258918762207,-7.450580596923828e-05,0.21609275043010712,0.4889836758375168,0.834331750869751,0.4889836758375168,0.2562778311647205,0.35373637080192566,0.0,0.35373637080192566
56,-0.11321859806776047,0.22196173667907715,0.0049591064453125,0.01169741153717041,0.21608904004096985,0.4497481882572174,0.8343174457550049,0.4497481882572174,0.6250688083119157,0.551941990852356,0.0,0.551941990852356
57,2.4691853523254395,0.22929608821868896,0.0004470348358154297,0.0,0.21678563952445984,0.4460817277431488,-2.3167953491210938,-2.3167953491210938,8.268973751314036,2.0087761878967285,7.568973751314035,-5.560197563417306
58,-1.4458634853363037,0.1957148313522339,-0.0030219554901123047,-0.0002980232238769531,0.21646158397197723,0.41187839210033417,0.8357558250427246,0.41187839210033417,0.16487982079613048,0.28434139490127563,0.0,0.28434139490127563
59,0.34544458985328674,0.17423033714294434,-8.344650268554688e-05,0.009909272193908691,0.21666869521141052,0.40080830454826355,0.48927077651023865,0.40080830454826355,0.9888324709386409,0.6957529783248901,0.288832470938641,0.40692050738624913
60,-1.0026514530181885,0.2732604742050171,-0.003579258918762207,-7.450580596923828e-05,0.21609073877334595,0.4892767071723938,0.8343240022659302,0.4892767071723938,0.25683372267579385,0.35411572456359863,0.0,0.35411572456359863
61,-0.9870104193687439,0.27538836002349854,-0.003579258918762207,7.450580596923828e-05,0.21607622504234314,0.4915390908718109,0.8342679738998413,0.4915390908718109,0.26088244815991257,0.35686641931533813,0.0,0.35686641931533813
62,-2.8325347900390625,0.17734766006469727,-0.0031679868698120117,7.450580596923828e-05,0.21727684140205383,0.39469900727272034,0.838903546333313,0.39469900727272034,0.04120442052946517,0.1428772658109665,0.0,0.1428772658109665
63,2.187833786010742,0.2208411693572998,0.0002682209014892578,0.0011175870895385742,0.21675819158554077,0.43871694803237915,-1.8199501037597656,-1.8199501037597656,6.2411149360639016,1.7454363107681274,5.541114936063901,-3.795678625295774
64,-2.1560375690460205,0.22553503513336182,-0.002199411392211914,-0.006631016731262207,0.21685369312763214,0.43575771152973175,0.8372697830200195,0.43575771152973175,0.08104809679130826,0.19985830783843994,0.0,0.19985830783843994
65,1.2919682264328003,0.19467175006866455,-0.0013649463653564453,7.450580596923828e-05,0.21680545806884766,0.41155171394348145,-0.5484225153923035,-0.5484225153923035,2.5479606204143272,1.1164854764938354,1.847960620414327,-0.7314751439204916
66,1.8095778226852417,0.21920204162597656,-9.5367431640625e-05,0.0028312206268310547,0.21675309538841248,0.4387863576412201,-1.233644723892212,-1.233644723892212,4.2755077990862,1.445176362991333,3.5755077990862,-2.130331436094867
67,-2.472172737121582,0.2089768648147583,-0.0017940998077392578,-0.0017881393432617188,0.2170114815235138,0.4242002069950104,0.8378790020942688,0.4242002069950104,0.05908089449325208,0.1708155870437622,0.0,0.1708155870437622
68,-2.3475382328033447,0.2151697874069214,-0.0022023916244506836,0.006183981895446777,0.2169417291879654,0.43829549849033356,0.8376096487045288,0.43829549849033356,0.0669229596774936,0.1817179173231125,0.0,0.1817179173231125
69,-0.5698162317276001,0.2416670322418213,0.00012218952178955078,0.0006705522537231445,0.21596714854240417,0.4583047330379486,0.8338468074798584,0.4583047330379486,0.39594056171747494,0.43923577666282654,0.0,0.43923577666282654
70,-1.5205656290054321,0.19691288471221924,-0.0030100345611572266,-0.0007450580596923828,0.21651984751224518,0.41268767416477203,0.8359807729721069,0.41268767416477203,0.15301174850181368,0.2740110754966736,0.0,0.2740110754966736
71,-1.280665397644043,0.2162545919418335,-0.003287196159362793,0.0035017728805541992,0.21632716059684753,0.43608352541923523,0.8352368474006653,0.43608352541923523,0.19449664963815358,0.30858224630355835,0.0,0.30858224630355835
72,1.570317029953003,0.213584303855896,-0.00010728836059570312,0.0,0.216745525598526,0.430329829454422,-0.9025842547416687,-0.9025842547416687,3.36572060076347,1.2824923992156982,2.66572060076347,-1.3832282015477717
73,-1.9549788236618042,0.22947490215301514,-0.0019043684005737305,7.450580596923828e-05,0.2167452871799469,0.4462946951389313,0.836851179599762,0.4462946951389313,0.09909723218017744,0.22083966434001923,0.0,0.22083966434001923
74,2.012683868408203,0.2186805009841919,0.00011622905731201172,-7.450580596923828e-05,0.21675240993499756,0.4353584051132202,-1.5379176139831543,-1.5379176139831543,5.238362368909036,1.5993194580078125,4.538362368909036,-2.9390429109012235
75,0.8418381810188293,0.1818627119064331,-0.0006020069122314453,-0.03412365913391113,0.21693193912506104,0.364670991897583,-0.03007596731185913,-0.03007596731185913,1.6244401560705803,0.8923954367637634,0.9244401560705803,-0.03204471930681685
76,1.7537931203842163,0.21888911724090576,0.0003695487976074219,-0.01259148120880127,0.21675418317317963,0.4230518192052841,-1.1539597511291504,-1.1539597511291504,4.043530418927186,1.4055095911026,3.3435304189271857,-1.9380208278245856
77,-0.14999647438526154,0.2225130796432495,0.003230571746826172,0.007674098014831543,0.21604980528354645,0.4462369829416275,0.8341659307479858,0.4462369829416275,0.6024977076685939,0.5418065786361694,0.0,0.5418065786361694
78,0.7043361663818359,0.17191767692565918,0.0016450881958007812,-0.015273690223693848,0.21692229807376862,0.37356628477573395,0.11804252862930298,0.11804252862930298,1.4157525432999345,0.8331815004348755,0.7157525432999345,0.11742895713494095
79,2.5761919021606445,0.2316683530807495,0.0012546777725219727,-7.450580596923828e-05,0.21680262684822083,0.4483964741230011,-2.521649122238159,-2.521649122238159,9.202884414406721,2.1191189289093018,8.50288441440672,-6.383765485497419
80,-2.3756346702575684,0.2132713794708252,-0.002294778823852539,-0.0009685754776000977,0.2169584333896637,0.4292612373828888,0.8376741409301758,0.4292612373828888,0.06506883208720217,0.17920179665088654,0.0,0.17920179665088654
81,-0.46605414152145386,0.23001432418823242,0.0009834766387939453,0.013783574104309082,0.21595869958400726,0.45975659787654877,0.8338142037391663,0.45975659787654877,0.4392313175375649,0.4625592529773712,0.0,0.4625592529773712
82,-0.3756362199783325,0.21837353706359863,0.0003129243850708008,-0.008121132850646973,0.21598193049430847,0.42623433470726013,0.8339039087295532,0.42623433470726013,0.4807965054833303,0.48395925760269165,0.0,0.48395925760269165
83,1.2919408082962036,0.19466876983642578,-0.0013649463653564453,7.450580596923828e-05,0.21680547297000885,0.41154874861240387,-0.5483889579772949,-0.5483889579772949,2.5478907610397052,1.116470217704773,1.8478907610397053,-0.7314205433349323
84,2.7686798572540283,0.2256631851196289,0.0033795833587646484,0.013709068298339844,0.21688707172870636,0.4562593251466751,-2.914675712585449,-2.914675712585449,11.156306164445494,2.333667755126953,10.456306164445495,-8.122638409318542
85,-1.1451436281204224,0.24376511573791504,-0.0031441450119018555,-0.0025331974029541016,0.21621449291706085,0.4574464112520218,0.8348017930984497,0.4574464112520218,0.2227247506185819,0.33000004291534424,0.0,0.33000004291534424
86,1.6278616189956665,0.21893680095672607,-0.0001043081283569336,7.450580596923828e-05,0.21674396097660065,0.43575526773929596,-0.9797573685646057,-0.9797573685646057,3.5650806454569,1.319843053817749,2.8650806454568998,-1.5452375916391508
87,1.9717904329299927,0.21904706954956055,0.00011622905731201172,-7.450580596923828e-05,0.21675118803977966,0.43572375178337097,-1.4747846126556396,-1.4747846126556396,5.028468622704739,1.5670057535171509,4.328468622704739,-2.7614628691875884
88,1.6468102931976318,0.2194046974182129,-0.0001043081283569336,-7.450580596923828e-05,0.21674343943595886,0.4360736310482025,-1.0054973363876343,-1.0054973363876343,3.6332782839976456,1.3323787450790405,2.933278283997646,-1.6008995389186054
89,-0.9813369512557983,0.27607083320617676,-0.003579258918762207,-7.450580596923828e-05,0.2160709798336029,0.4920673072338104,0.8342477083206177,0.4920673072338104,0.26236676303587936,0.3578694760799408,0.0,0.3578694760799408
90,-0.0974251851439476,0.22072792053222656,0.0052928924560546875,0.002905726432800293,0.21611012518405914,0.439743772149086,0.8343988656997681,0.439743772149086,0.6350191461779329,0.5563632845878601,0.0,0.5563632845878601
91,-1.874297857284546,0.228080153465271,-0.0017017126083374023,0.0,0.21670684218406677,0.44478699564933777,0.8367027640342712,0.44478699564933777,0.10742387721027381,0.2298712432384491,0.0,0.2298712432384491
92,-2.490058660507202,0.20848512649536133,-0.0017970800399780273,-7.450580596923828e-05,0.21701981127262115,0.42543043196201324,0.8379111289978027,0.42543043196201324,0.05803357222398916,0.16930432617664337,0.0,0.16930432617664337
93,2.3309450149536133,0.22545158863067627,0.00039637088775634766,0.0023096799850463867,0.21676959097385406,0.4445308595895767,-2.06547474861145,-2.06547474861145,7.201361252613612,1.8747395277023315,6.501361252613613,-4.626621724911281
94,1.2466650009155273,0.1889735460281372,-0.0013649463653564453,7.450580596923828e-05,0.21682149171829224,0.4058695435523987,-0.49349069595336914,-0.49349069595336914,2.4351054388596167,1.0916098356246948,1.7351054388596168,-0.6434956032349219
95,2.211730480194092,0.22164583206176758,0.0002682209014892578,7.450580596923828e-05,0.2167598456144333,0.4384801834821701,-1.8599638938903809,-1.8599638938903809,6.392053231464187,1.766387939453125,5.692053231464187,-3.925665292011062
96,1.9824758768081665,0.21895170211791992,0.00011622905731201172,7.450580596923828e-05,0.21675150096416473,0.4357777088880539,-1.4911863803863525,-1.4911863803863525,5.082488139232984,1.5753858089447021,4.382488139232984,-2.8071023302882816
97,-1.8299672603607178,0.22611916065216064,-0.0017017126083374023,0.0,0.21668729186058044,0.4428064525127411,0.8366273045539856,0.4428064525127411,0.1122931738204437,0.23499168455600739,0.0,0.23499168455600739
98,-0.769598126411438,0.29011666774749756,0.0015228986740112305,0.014156103134155273,0.21585384011268616,0.520126610994339,0.833409309387207,0.520126610994339,0.32423942489988483,0.3973511755466461,0.0,0.3973511755466461
99,-0.9029863476753235,0.2840280532836914,-0.004839897155761719,0.01825392246246338,0.2159787118434906,0.5182606875896454,0.8338914513587952,0.5182606875896454,0.28375011876996287,0.3719792664051056,0.0,0.3719792664051056
