,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
30,-0.5115727782249451,0.0254020094871521,0.3419414162635803,0.7128715515136719,0.10237704962491989,0.8406506106257439,0.39527666568756104,0.39527666568756104,0.47964149980388937,0.24497778713703156,0.0,0.24497778713703156
31,0.4334661364555359,-0.8161306381225586,0.7450282573699951,0.03606081008911133,0.22131356596946716,-0.5587562620639801,0.41743215918540955,-0.5587562620639801,1.2340760903639614,0.8486611247062683,0.4340760903639613,0.41458503434230703
32,1.1665486097335815,-3.806215524673462,1.0641396045684814,0.00014901161193847656,0.39130231738090515,-3.4147641956806183,0.27554595470428467,-3.4147641956806183,2.568713162223595,2.163252353668213,1.7687131622235945,0.39453919144461835
33,1.781781554222107,-8.258724212646484,1.1862754821777344,-0.0002980232238769531,0.5744627118110657,-7.684559524059296,0.18736982345581055,-7.684559524059296,4.75234415632947,4.3170342445373535,3.95234415632947,0.3646900882078836
34,-0.403590589761734,-0.18117427825927734,0.5487605929374695,-3.497265338897705,0.1147741973400116,-3.563665419816971,0.4431419372558594,-3.563665419816971,0.5343340140555984,0.2898474931716919,0.0,0.2898474931716919
35,1.9658409357070923,-9.861577033996582,1.1862874031066895,0.0,0.6310142278671265,-9.230562806129456,0.13378477096557617,-9.230562806129456,5.712732093150474,5.198174953460693,4.912732093150474,0.28544286031021926
36,1.4549132585525513,-5.412161350250244,1.1862754821777344,0.0007450580596923828,0.4740334749221802,-4.937382817268372,0.24125468730926514,-4.937382817268372,3.4272894715381357,3.0261895656585693,2.627289471538136,0.3989000941204335
37,1.482283353805542,-5.650520324707031,1.1862635612487793,-0.00014901161193847656,0.4824428856372833,-5.168226450681686,0.23854100704193115,-5.168226450681686,3.522390232510796,3.122227191925049,2.722390232510796,0.399836959414253
38,1.7536109685897827,-8.013391494750977,1.1862754821777344,0.0,0.5658073425292969,-7.44758415222168,0.19398820400238037,-7.44758415222168,4.620335942493903,4.192637920379639,3.8203359424939034,0.37230197788573527
39,1.4840848445892334,-5.666202545166016,1.1862695217132568,-0.0002980232238769531,0.48299640417099,-5.183504164218903,0.23835158348083496,-5.183504164218903,3.528741505213162,3.1286203861236572,2.7287415052131623,0.39987888091049495
40,-1.381730079650879,-1.1952564716339111,0.0,0.0,0.08888936042785645,-1.1063671112060547,0.3432008624076843,-1.1063671112060547,0.20091494273349345,0.13778424263000488,0.0,0.13778424263000488
41,-0.39421984553337097,-0.2254381775856018,0.4565626382827759,-5.10480260848999,0.11599105596542358,-5.2142497301101685,0.44784021377563477,-5.2142497301101685,0.5393646550468278,0.2942934036254883,0.0,0.2942934036254883
42,1.7669349908828735,-8.12941837310791,1.1862516403198242,0.0,0.5699011087417603,-7.55951726436615,0.19090795516967773,-7.55951726436615,4.682309352300159,4.251143455505371,3.882309352300159,0.36883410320521204
43,-0.2836623191833496,0.755581259727478,0.23809373378753662,0.08158385753631592,0.12303953617811203,0.960204653441906,0.4750543236732483,0.4750543236732483,0.6024167059877779,0.32988303899765015,0.0,0.32988303899765015
44,1.1362463235855103,-3.6548256874084473,1.064157485961914,-0.00014901161193847656,0.3829505145549774,-3.2720241844654083,0.27884185314178467,-3.2720241844654083,2.4920427913618575,2.0853095054626465,1.6920427913618572,0.3932667141007893
45,-1.9211324453353882,-1.3181060552597046,0.0,0.0,0.08888936042785645,-1.2292166948318481,0.3432008624076843,-1.2292166948318481,0.11715282538498906,0.10526987165212631,0.0,0.10526987165212631
46,-1.4960914850234985,-1.2631982564926147,0.0,0.0,0.08888936042785645,-1.1743088960647583,0.3432008624076843,-1.1743088960647583,0.17920317941316954,0.13014154136180878,0.0,0.13014154136180878
47,0.9537656307220459,-2.732384204864502,1.0641515254974365,0.0,0.33265602588653564,-2.3997281789779663,0.29310697317123413,-2.3997281789779663,2.076371874183268,1.6537784337997437,1.2763718741832681,0.3774065596164755
48,0.1990145444869995,0.7766664028167725,0.6135433912277222,0.0014156103134155273,0.18189825117588043,0.9599802643060684,0.5029243230819702,0.5029243230819702,0.9761597703597386,0.6205061674118042,0.1761597703597385,0.4443463970520657
49,-0.8142561912536621,-0.45488476753234863,0.03619194030761719,3.725290298461914e-05,0.0902576744556427,-0.3645898401737213,0.3484838902950287,-0.3645898401737213,0.35437495107224404,0.1857004016637802,0.0,0.1857004016637802
50,0.2811538875102997,-0.03332793712615967,0.6135433912277222,0.0014901161193847656,0.1949508935213089,0.163113072514534,0.47054317593574524,0.163113072514534,1.059725949188891,0.6928568482398987,0.25972594918889114,0.43313089905100755
51,0.26879802346229553,0.08851587772369385,0.6135433912277222,0.00014901161193847656,0.19298744201660156,0.2816523313522339,0.47544196248054504,0.2816523313522339,1.04671268008257,0.6816628575325012,0.24671268008256977,0.4349501774499315
52,1.4832699298858643,-5.659133434295654,1.1862754821777344,-0.0005960464477539062,0.48274606466293335,-5.176983416080475,0.23843753337860107,-5.176983416080475,3.5258670532518326,3.125727415084839,2.7258670532518323,0.39986036183300655
53,0.22885051369667053,0.482448935508728,0.6135463714599609,0.0,0.1866394430398941,0.6690883785486221,0.4912101626396179,0.4912101626396179,1.0057232781152694,0.6462296843528748,0.20572327811526936,0.4405064062376054
54,-1.0724979639053345,-0.9607359766960144,0.0,0.0,0.08888936042785645,-0.871846616268158,0.3432008624076843,-0.871846616268158,0.27372221103103317,0.1607733815908432,0.0,0.1607733815908432
55,-0.8012509346008301,-0.4369467496871948,0.03619343042373657,-0.0016391277313232422,0.09037958830595016,-0.3482062891125679,0.34895461797714233,-0.3482062891125679,0.35901378750854585,0.1871619075536728,0.0,0.1871619075536728
56,0.08319331705570221,1.0802149772644043,0.4352003335952759,0.8957833051681519,0.1650506556034088,2.141048938035965,0.5540345907211304,0.5540345907211304,0.8694015007325698,0.5314163565635681,0.06940150073256977,0.46201485583099833
57,1.4188636541366577,-5.098217964172363,1.1862754821777344,0.00014901161193847656,0.46295738220214844,-4.635111570358276,0.24437320232391357,-4.635111570358276,3.3059375285087236,2.9027905464172363,2.5059375285087238,0.3968530179085126
58,1.92500901222229,-9.505999565124512,1.1862754821777344,0.0005960464477539062,0.6184687614440918,-8.886934757232666,0.14728164672851562,-8.886934757232666,5.484168357040939,4.99207067489624,4.68416835704094,0.30790231785530064
59,0.22456113994121552,0.5247414112091064,0.6135433912277222,-0.00014901161193847656,0.18595784902572632,0.7105502486228943,0.4928973913192749,0.4928973913192749,1.0014185938807196,0.642492949962616,0.2014185938807195,0.4410743560818965
60,-0.3993402123451233,-0.20603984594345093,0.506940484046936,-4.19218111038208,0.11535093933343887,-4.282870016992092,0.4453687369823456,-4.282870016992092,0.5366099686885606,0.2919224798679352,0.0,0.2919224798679352
61,1.335254192352295,-4.472720623016357,1.0641634464263916,0.4881620407104492,0.43780019879341125,-3.546758383512497,0.25174105167388916,-3.546758383512497,3.0407695992832013,2.6328821182250977,2.240769599283201,0.3921125189418966
62,0.5566449165344238,-1.7568767070770264,0.7575929164886475,0.00014901161193847656,0.24532420933246613,-1.5114034861326218,0.3830207586288452,-1.5114034861326218,1.395846952178694,1.0003710985183716,0.595846952178694,0.4045241463396776
63,1.606370449066162,-6.731146812438965,1.1862754821777344,0.0,0.5205681920051575,-6.210578620433807,0.2222980260848999,-6.210578620433807,3.9877489459641673,3.584160804748535,3.1877489459641675,0.3964118587843677
64,1.0614490509033203,-3.2811224460601807,1.064157485961914,-0.0002980232238769531,0.3623352646827698,-2.919085204601288,0.28580665588378906,-2.919085204601288,2.3124452156384887,1.9007670879364014,1.5124452156384889,0.3883218722979125
65,-0.5203912854194641,0.02202242612838745,0.32119452953338623,2.1617860794067383,0.10159605741500854,2.2854045629501343,0.392261266708374,0.392261266708374,0.4754303730032692,0.24204151332378387,0.0,0.24204151332378387
66,0.8379729986190796,-2.5932490825653076,0.8264422416687012,0.00014901161193847656,0.30316081643104553,-2.2899392545223236,0.30707061290740967,-2.2899392545223236,1.8493411625402887,1.4225293397903442,1.0493411625402886,0.3731881772500556
67,1.6397929191589355,-7.022184371948242,1.1862516403198242,0.0002980232238769531,0.5308371186256409,-6.491049230098724,0.21676599979400635,-6.491049230098724,4.123281668737473,3.716329336166382,3.323281668737473,0.39304766742890873
68,0.2619973123073578,0.15557706356048584,0.6135404109954834,0.0,0.19190676510334015,0.347483828663826,0.47813382744789124,0.347483828663826,1.0396184397649193,0.675549328327179,0.23961843976491917,0.4359308885622598
69,1.9478700160980225,-9.705114364624023,1.1862754821777344,-0.0002980232238769531,0.6254928112030029,-9.079919576644897,0.13984274864196777,-9.079919576644897,5.610986017489463,5.106690406799316,4.810986017489462,0.2957043893098543
70,-0.7419309020042419,-0.29091089963912964,0.048029422760009766,0.7899478077888489,0.0909452810883522,0.5899821892380714,0.35113874077796936,0.35113874077796936,0.38095483533176755,0.1939915120601654,0.0,0.1939915120601654
71,1.1200921535491943,-3.574126958847046,1.0641515254974365,-0.0005960464477539062,0.37849825620651245,-3.1962247490882874,0.2804853916168213,-3.1962247490882874,2.452109322799835,2.044517755508423,1.6521093227998347,0.39240843270858816
72,-0.04871078580617905,1.218220591545105,0.5764782428741455,0.3567337989807129,0.1469620168209076,1.7219164073467255,0.5674187541007996,0.5674187541007996,0.7619652430581323,0.4430343806743622,0.0,0.4430343806743622
73,1.2652580738067627,-4.2893829345703125,1.0641515254974365,0.0,0.4185082018375397,-3.870874732732773,0.26278483867645264,-3.870874732732773,2.835205786830355,2.4304704666137695,2.0352057868303546,0.39526467978341495
74,1.3905359506607056,-4.851526260375977,1.1862754821777344,-0.0002980232238769531,0.45425382256507874,-4.397570461034775,0.2464691400527954,-4.397570461034775,3.213601913003819,2.8082404136657715,2.4136019130038187,0.39463850066195283
75,-0.016488999128341675,1.072394847869873,0.5764782428741455,-0.19758939743041992,0.15177299082279205,1.0265784412622452,0.5859938859939575,0.5859938859939575,0.7869169602374074,0.4649537205696106,0.0,0.4649537205696106
76,-0.6820855736732483,-0.21265894174575806,0.17306357622146606,0.47713518142700195,0.09270243346691132,0.3571786731481552,0.35792309045791626,0.3571786731481552,0.4044492050667299,0.20373374223709106,0.0,0.20373374223709106
77,-1.710579514503479,-1.2959778308868408,0.0,0.0,0.08888936042785645,-1.2070884704589844,0.3432008624076843,-1.2070884704589844,0.14460880690557548,0.11693207174539566,0.0,0.11693207174539566
78,-1.51701021194458,-1.2741237878799438,0.0,0.0,0.08888936042785645,-1.1852344274520874,0.3432008624076843,-1.1852344274520874,0.17549341410303426,0.12879012525081635,0.0,0.12879012525081635
79,0.7077363729476929,-2.700674533843994,0.7922589778900146,0.0,0.2758122980594635,-2.4248622357845306,0.3417968153953552,-2.4248622357845306,1.6235138145383345,1.212768316268921,0.8235138145383346,0.3892545017305863
80,-0.26843857765197754,0.9329751133918762,0.2422228455543518,-0.08147209882736206,0.12398635596036911,0.9754893705248833,0.47870996594429016,0.47870996594429016,0.61165790655891,0.33495643734931946,0.0,0.33495643734931946
81,0.00013356699491851032,1.0220706462860107,0.553208589553833,-1.1584162712097168,0.15425454080104828,0.017908915877342224,0.595441460609436,0.017908915877342224,0.8001068607323094,0.4764918088912964,0.00010686073230932182,0.4763849481589871
82,-0.8441516757011414,-0.496123731136322,0.03619343042373657,0.08307397365570068,0.08997742831707001,-0.32307232916355133,0.347401887178421,-0.32307232916355133,0.34393753341243205,0.18238267302513123,0.0,0.18238267302513123
83,0.06210329756140709,0.9893685579299927,0.4672318696975708,-2.2283942699432373,0.1627034693956375,-1.0763222426176071,0.5660791993141174,-1.0763222426176071,0.8512578040962504,0.5183749198913574,0.05125780409625041,0.467117115795107
84,-0.6199303865432739,-0.2910032868385315,0.21882951259613037,7.450580596923828e-05,0.09583447128534317,-0.19509430974721909,0.37001585960388184,-0.19509430974721909,0.43038550965598454,0.21725180745124817,0.0,0.21725180745124817
85,1.7839435338974,-8.277535438537598,1.1862874031066895,0.0,0.5751268863677979,-7.7024085521698,0.186845064163208,-7.7024085521698,4.762629742413113,4.326691150665283,3.9626297424131125,0.3640614082521707
86,0.7098149061203003,-2.699333429336548,0.7922530174255371,0.0,0.2762387692928314,-2.4230946600437164,0.3412298560142517,-2.4230946600437164,1.6268918513226183,1.2159039974212646,0.8268918513226183,0.3890121460986463
87,0.948291540145874,-2.703559398651123,1.0641515254974365,0.00014901161193847656,0.3311472535133362,-2.3722631335258484,0.29339760541915894,-2.3722631335258484,2.065036679720309,1.641786813735962,1.2650366797203092,0.3767501340156527
88,0.6442328095436096,-2.3669540882110596,0.7922649383544922,-0.00014901161193847656,0.26278167963027954,-2.1043214201927185,0.35874325037002563,-2.1043214201927185,1.5236202679869675,1.1194307804107666,0.7236202679869674,0.39581051242379917
89,-1.5582727193832397,-1.2798935174942017,0.0,0.0,0.08888936042785645,-1.1910041570663452,0.3432008624076843,-1.1910041570663452,0.16839947905144187,0.1261654645204544,0.0,0.1261654645204544
90,-0.3824926018714905,-0.22718757390975952,0.33445656299591064,-5.160682201385498,0.11723603308200836,-5.270633742213249,0.45264706015586853,-5.270633742213249,0.5457271501258151,0.2991979420185089,0.0,0.2991979420185089
91,1.1388381719589233,-3.6677777767181396,1.064145565032959,0.0004470348358154297,0.3836648464202881,-3.283665895462036,0.27857089042663574,-3.283665895462036,2.4985101660238955,2.0919032096862793,1.6985101660238955,0.3933930436623838
92,-0.6569830775260925,-0.238838791847229,0.1789301633834839,0.40359795093536377,0.09385788440704346,0.2586170434951782,0.36238425970077515,0.2586170434951782,0.4147303915278512,0.20887313783168793,0.0,0.20887313783168793
93,-1.8364461660385132,-1.3092070817947388,0.0,0.0,0.08888936042785645,-1.2203177213668823,0.3432008624076843,-1.2203177213668823,0.12750627277574372,0.10981374233961105,0.0,0.10981374233961105
94,-0.9290295243263245,-0.6508797407150269,0.02545267343521118,0.005364418029785156,0.08937691152095795,-0.5561384111642838,0.3450832962989807,-0.5561384111642838,0.3159494408075846,0.1736525595188141,0.0,0.1736525595188141
95,1.305820107460022,-4.3961286544799805,1.064145565032959,0.0,0.4296877384185791,-3.9664409160614014,0.25659501552581787,-3.9664409160614014,2.952571708404905,2.546417713165283,2.1525717084049045,0.3938460047603787
96,0.023670418187975883,1.0053366422653198,0.5300730466842651,0.0,0.15748590230941772,1.1628225445747375,0.5843797922134399,0.5843797922134399,0.8191622288454756,0.49222078919410706,0.019162228845475582,0.4730585603486315
97,-0.5856110453605652,-0.2184361219406128,0.21894574165344238,-0.032261013984680176,0.09777987748384476,-0.1529172584414482,0.37752705812454224,-0.1529172584414482,0.4454124390751111,0.22549067437648773,0.0,0.22549067437648773
98,-1.2866445779800415,-1.1343047618865967,0.0,0.0,0.08888936042785645,-1.0454154014587402,0.3432008624076843,-1.0454154014587402,0.22095678727090126,0.14447936415672302,0.0,0.14447936415672302
99,0.04673746973276138,0.9889304637908936,0.5297988653182983,-0.9134411811828613,0.1606527715921402,0.23614205420017242,0.5735346674919128,0.23614205420017242,0.8382775051558075,0.5079318284988403,0.03827750515580739,0.4696543233430329
