,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
13,1.7318708896636963,-0.7448315620422363,0.8775234222412109,-0.3457069396972656,0.5433014035224915,-0.5472370982170105,0.13771843910217285,-0.5472370982170105,4.520973461975249,3.9824306964874268,3.720973461975249,0.2614572345121777
14,-1.2587169408798218,0.11165738105773926,0.03795027732849121,0.0019744038581848145,0.09137222170829773,0.2050040066242218,0.35278716683387756,0.2050040066242218,0.22721456397339,0.1505991518497467,0.0,0.1505991518497467
15,0.607782781124115,-1.7185032367706299,0.7513225078582764,-0.00014901161193847656,0.28115636110305786,-1.4374958872795105,0.4679855704307556,-1.4374958872795105,1.4690842240304534,1.1761178970336914,0.6690842240304534,0.507033673003238
16,-1.0643850564956665,0.0031962990760803223,0.1045525074005127,0.16022473573684692,0.0945446789264679,0.25796571373939514,0.3650359809398651,0.25796571373939514,0.27595192649280353,0.1716957837343216,0.0,0.1716957837343216
17,-1.8293691873550415,-0.05801767110824585,0.001792609691619873,0.010356307029724121,0.08936141431331635,0.04170005023479462,0.3450234532356262,0.04170005023479462,0.1284118324840898,0.11078746616840363,0.0,0.11078746616840363
18,1.1814508438110352,0.5104124546051025,0.9008586406707764,0.0788271427154541,0.4097541570663452,0.9989937543869019,0.3292049169540405,0.3292049169540405,2.607279374689302,2.28216814994812,1.8072793746893017,0.47488877525881845
19,-1.0213887691497803,-0.09206533432006836,0.10849982500076294,0.09082257747650146,0.09572146832942963,0.09447871148586273,0.369579553604126,0.09447871148586273,0.28807560369580776,0.17760278284549713,0.0,0.17760278284549713
20,0.22337733209133148,-0.8672058582305908,0.7218003273010254,0.9347498416900635,0.20379164814949036,0.271335631608963,0.5629452466964722,0.271335631608963,1.0002338081059772,0.7036938071250916,0.20023380810597724,0.5034599990191143
21,0.9742900133132935,0.29003024101257324,0.8690714836120605,0.00014901161193847656,0.36230015754699707,0.6524794101715088,0.3845646381378174,0.3845646381378174,2.1194284684816815,1.819693922996521,1.3194284684816815,0.5002654545148395
22,1.7081429958343506,-0.7328629493713379,0.9441375732421875,-1.2189149856567383,0.5377627015113831,-1.4140152335166931,0.14949357509613037,-1.4140152335166931,4.414962960354893,3.895434856414795,3.614962960354893,0.28047189605990175
23,-0.32855334877967834,0.20087063312530518,0.41353702545166016,2.892613410949707,0.13358400762081146,3.2270680516958237,0.5157663822174072,0.5157663822174072,0.5759716143782512,0.350220263004303,0.0,0.350220263004303
24,1.531599998474121,-0.1741170883178711,0.9547054767608643,-0.00014901161193847656,0.49411967396736145,0.3198535740375519,0.21945428848266602,0.21945428848266602,3.700457450062134,3.2774665355682373,2.900457450062134,0.37700908550610324
25,1.356793999671936,0.29546618461608887,0.9222865104675293,0.0002980232238769531,0.451339453458786,0.7471036612987518,0.27734386920928955,0.27734386920928955,3.1069776854408895,2.7436373233795166,2.306977685440889,0.4366596379386274
26,0.14420674741268158,-1.112687587738037,0.5517005920410156,1.6814470291137695,0.19075055420398712,0.7595099955797195,0.5921332836151123,0.5921332836151123,0.9240983220083736,0.6331489682197571,0.12409832200837362,0.5090506462113835
27,0.021440016105771065,-1.4682382345199585,0.4178345203399658,0.00014901161193847656,0.17599156498908997,-1.29209765791893,0.658060610294342,-1.29209765791893,0.817337203731081,0.5494481921195984,0.01733720373108092,0.5321109883885174
28,-1.263267159461975,0.11063367128372192,0.03795027732849121,0.004209578037261963,0.09132750332355499,0.20617075264453888,0.35261449217796326,0.20617075264453888,0.22618303665940834,0.1501840353012085,0.0,0.1501840353012085
29,-1.6038202047348022,-0.018440186977386475,0.006476044654846191,0.0,0.08964303135871887,0.0712028443813324,0.3461107611656189,0.0712028443813324,0.16090136265737745,0.12437596917152405,0.0,0.12437596917152405
30,-0.5542975664138794,-0.6439998745918274,0.2474367618560791,0.0,0.11451010406017303,-0.5294897705316544,0.44212228059768677,-0.5294897705316544,0.45958052039525576,0.26823097467422485,0.0,0.26823097467422485
31,0.38644006848335266,-1.5567153692245483,0.7798731327056885,0.00014901161193847656,0.23571451008319855,-1.3208518475294113,0.5210918188095093,-1.3208518475294113,1.1773857530247493,0.8829202055931091,0.37738575302474936,0.5055344525683598
32,0.6885037422180176,-1.265406608581543,0.8690714836120605,0.0002980232238769531,0.2979723811149597,-0.9671362042427063,0.44780099391937256,-0.9671362042427063,1.592587721201032,1.2976938486099243,0.7925877212010319,0.5051061274088924
33,0.47564980387687683,-1.959124207496643,0.8316218852996826,0.07718801498413086,0.25402316451072693,-1.6279130280017853,0.5004059076309204,-1.6279130280017853,1.2872475447255745,0.9948128461837769,0.48724754472557436,0.5075653014582024
34,-0.7392246127128601,-0.35549402236938477,0.26533305644989014,0.6435438990592957,0.10619738698005676,0.39424726366996765,0.4100269675254822,0.39424726366996765,0.3819872056393901,0.22683124244213104,0.0,0.22683124244213104
35,1.5303034782409668,-0.17001032829284668,0.9546995162963867,-0.00014901161193847656,0.493799090385437,0.32363975048065186,0.2199167013168335,0.2199167013168335,3.6956628409317065,3.273221731185913,2.8956628409317062,0.37755889025420686
36,-0.7976114153862,-0.21317005157470703,0.18348395824432373,0.026188790798187256,0.1031329333782196,-0.08384832739830017,0.39819514751434326,-0.08384832739830017,0.3603228057400547,0.21396031975746155,0.0,0.21396031975746155
37,0.5018120408058167,-2.0552666187286377,0.8313536643981934,-0.02950429916381836,0.25965821743011475,-1.8251127004623413,0.4951893091201782,-1.8251127004623413,1.3213692234697458,1.0302432775497437,0.5213692234697458,0.5088740540799979
38,1.6522549390792847,-0.5560994148254395,0.9544134140014648,0.0,0.5239472389221191,-0.03215217590332031,0.173187255859375,-0.03215217590332031,4.174987598023339,3.6909756660461426,3.3749875980233393,0.3159880680228033
39,-0.9437288641929626,-0.12601017951965332,0.10982751846313477,-3.725290298461914e-05,0.09793056547641754,-0.028116866946220398,0.3781088590621948,-0.028116866946220398,0.3113391596531473,0.18888114392757416,0.0,0.18888114392757416
40,1.3378851413726807,0.3248870372772217,0.9222924709320068,0.0,0.4468225836753845,0.7717096209526062,0.283327579498291,0.283327579498291,3.0487802422575636,2.690671682357788,2.2487802422575633,0.44189144010022474
41,-0.8757027983665466,-0.07006824016571045,0.1329481601715088,0.26028603315353394,0.09993144124746323,0.2901492342352867,0.3858342170715332,0.2901492342352867,0.33325532212583175,0.19939516484737396,0.0,0.19939516484737396
42,-1.5230494737625122,0.024859607219696045,0.011360645294189453,0.06809830665588379,0.08982033282518387,0.1827782467007637,0.34679532051086426,0.1827782467007637,0.1744367573529164,0.1297474056482315,0.0,0.1297474056482315
43,-1.8389338254928589,-0.06112903356552124,0.001792609691619873,0.0,0.08935697376728058,0.02822794020175934,0.3450063169002533,0.02822794020175934,0.12718947479690235,0.11025448888540268,0.0,0.11025448888540268
44,-1.5458332300186157,0.0067040324211120605,0.00963062047958374,0.007636845111846924,0.08976054191589355,0.10410141944885254,0.34656447172164917,0.10410141944885254,0.1705073659169448,0.12819525599479675,0.0,0.12819525599479675
45,0.5845836997032166,-1.8739581108093262,0.7513284683227539,-0.0004470348358154297,0.2766419053077698,-1.5977632403373718,0.4748215079307556,-1.5977632403373718,1.4353951087036563,1.1439141035079956,0.6353951087036562,0.5085189948043394
46,0.061063092201948166,-1.343095302581787,0.4178345203399658,0.29280781745910645,0.18027962744235992,-0.8700078576803207,0.6349813342094421,-0.8700078576803207,0.8503727815485486,0.5740746855735779,0.0503727815485485,0.5237019040250294
47,-1.5089161396026611,0.035193562507629395,0.01370161771774292,0.07800757884979248,0.08986494690179825,0.20306608825922012,0.34696757793426514,0.20306608825922012,0.1769196346721018,0.13073058426380157,0.0,0.13073058426380157
48,-1.4275660514831543,0.07936805486679077,0.018568336963653564,0.0040978193283081055,0.09020234644412994,0.17366822063922882,0.3482702672481537,0.17366822063922882,0.19191367780896235,0.13665777444839478,0.0,0.13665777444839478
49,1.3502601385116577,0.30562281608581543,0.9222984313964844,0.0002980232238769531,0.44977864623069763,0.75569948554039,0.27942609786987305,0.27942609786987305,3.086743300931693,2.7252495288848877,2.286743300931693,0.4385062279531948
50,1.3877122402191162,0.24734139442443848,0.922316312789917,0.0,0.45872509479522705,0.7060664892196655,0.26727449893951416,0.26727449893951416,3.2045404312481396,2.8318893909454346,2.4045404312481398,0.4273489596972948
51,0.48171788454055786,-1.9861280918121338,0.8316278457641602,-0.00014901161193847656,0.2553301453590393,-1.730946958065033,0.4992035925388336,-1.730946958065033,1.2950824139292312,1.002963662147522,0.495082413929231,0.507881248218291
52,-1.3828208446502686,0.09738802909851074,0.019687414169311523,0.05103647708892822,0.0904204398393631,0.23884494602680206,0.349112331867218,0.23884494602680206,0.20069591122377406,0.1400812566280365,0.0,0.1400812566280365
53,1.8645249605178833,-0.7086396217346191,0.8775115013122559,-0.002384185791015625,0.5734508037567139,-0.1375730037689209,0.06349349021911621,-0.1375730037689209,5.162295831893903,4.491086483001709,4.362295831893904,0.1287906511078054
54,-1.2621383666992188,0.11088550090789795,0.037948787212371826,0.0036135315895080566,0.09133860468864441,0.20583763718605042,0.35265734791755676,0.20583763718605042,0.22643849458665263,0.15028692781925201,0.0,0.15028692781925201
55,-1.4399665594100952,0.07421821355819702,0.018011033535003662,0.05491077899932861,0.09014270454645157,0.2192716971039772,0.34804001450538635,0.2192716971039772,0.1895485454548907,0.1357249617576599,0.0,0.1357249617576599
56,0.1512761414051056,-1.0862499475479126,0.579524040222168,1.5592575073242188,0.19179436564445496,0.6648019254207611,0.5890726447105408,0.5890726447105408,0.9306542831670523,0.6388632655143738,0.1306542831670523,0.5082089823473215
57,-1.9376566410064697,-0.0965312123298645,0.0006631016731262207,0.007636845111846924,0.08932815492153168,0.0004337877035140991,0.34489503502845764,0.0004337877035140991,0.11523287567376464,0.10492081195116043,0.0,0.10492081195116043
58,-0.9537999033927917,-0.13093650341033936,0.10982900857925415,-7.450580596923828e-05,0.09764409065246582,-0.03336691856384277,0.3770027756690979,-0.03336691856384277,0.30821938681784933,0.18738453090190887,0.0,0.18738453090190887
59,1.7157527208328247,-0.7558465003967285,0.9148836135864258,-1.8954277038574219,0.5396381616592407,-2.1116360425949097,0.14613032341003418,-2.1116360425949097,4.448687769880409,3.9238922595977783,3.648687769880409,0.2752044897173693
60,-1.0854846239089966,0.04286617040634155,0.08947104215621948,0.29001384973526,0.09400737285614014,0.4268873929977417,0.36296144127845764,0.36296144127845764,0.2701904562270638,0.1689319908618927,0.0,0.1689319908618927
61,-1.661792278289795,-0.023852288722991943,0.005780160427093506,0.05260109901428223,0.08954495936632156,0.11829376965761185,0.3457321226596832,0.11829376965761185,0.15183880267290836,0.12069737166166306,0.0,0.12069737166166306
62,-1.9548875093460083,-0.10331869125366211,0.00017434358596801758,0.008605420589447021,0.08932627737522125,-0.0053869932889938354,0.34488779306411743,-0.0053869932889938354,0.11326432181633746,0.10402035713195801,0.0,0.10402035713195801
63,-1.050247311592102,-0.028264522552490234,0.10522007942199707,-7.450580596923828e-05,0.09492996335029602,0.06659093499183655,0.3665235638618469,0.06659093499183655,0.2798809729200235,0.1736159771680832,0.0,0.1736159771680832
64,0.6008312702178955,-1.7650842666625977,0.7513344287872314,0.00014901161193847656,0.279803603887558,-1.4851316511631012,0.4700425863265991,-1.4851316511631012,1.4589072825668286,1.1664061546325684,0.6589072825668284,0.50749887206574
65,1.4651471376419067,0.036972761154174805,0.9546875953674316,-0.00014901161193847656,0.47768789529800415,0.5145116448402405,0.24224483966827393,0.24224483966827393,3.462544025324193,3.065131902694702,2.662544025324193,0.40258787737050916
66,-1.0001858472824097,-0.14079958200454712,0.10982900857925415,-3.725290298461914e-05,0.09632460027933121,-0.04451223462820053,0.3719082474708557,-0.04451223462820053,0.2942488625038286,0.18062280118465424,0.0,0.18062280118465424
67,-1.7055147886276245,-0.032079219818115234,0.00448077917098999,-3.725290298461914e-05,0.08949337154626846,0.05737689882516861,0.34553292393684387,0.05737689882516861,0.14534306871961863,0.11802453547716141,0.0,0.11802453547716141
68,-0.39139384031295776,0.23196935653686523,0.36682039499282837,0.00014901161193847656,0.12761370837688446,0.35973207652568817,0.49271515011787415,0.35973207652568817,0.5408910581734387,0.3242394030094147,0.0,0.3242394030094147
69,-1.788529872894287,-0.04794597625732422,0.00448077917098999,-7.450580596923828e-05,0.08939702808856964,0.041376546025276184,0.34516096115112305,0.041376546025276184,0.1337646422798421,0.1131134033203125,0.0,0.1131134033203125
70,1.437633752822876,0.12437701225280762,0.9546935558319092,-0.0002980232238769531,0.4708847105503082,0.5949636995792389,0.2511543035507202,0.2511543035507202,3.3685763313782986,2.9802796840667725,2.5685763313782988,0.4117033526884737
71,-0.00518301734700799,-1.5178322792053223,0.4605233669281006,-1.9453465938568115,0.17306119203567505,-3.2901176810264587,0.6681873798370361,-3.2901176810264587,0.7958643130493035,0.533169150352478,0.0,0.533169150352478
72,-1.0729745626449585,0.021949410438537598,0.099925696849823,0.33874064683914185,0.09431245923042297,0.4550025165081024,0.3641393780708313,0.3641393780708313,0.2735917864528123,0.17054152488708496,0.0,0.17054152488708496
73,-1.6287996768951416,-0.02087801694869995,0.006321072578430176,0.00033527612686157227,0.08960113674402237,0.06905839592218399,0.3459490239620209,0.06905839592218399,0.15693191529873585,0.12277788668870926,0.0,0.12277788668870926
74,1.091949224472046,0.531381368637085,0.8952498435974121,-0.00014901161193847656,0.38898730278015137,0.9202196598052979,0.35360944271087646,0.35360944271087646,2.384061803509175,2.0718748569488525,1.5840618035091751,0.4878130534396774
75,1.307845950126648,0.37162303924560547,0.9222865104675293,-0.0002980232238769531,0.43964701890945435,0.8109720349311829,0.2925678491592407,0.2925678491592407,2.9585592169754817,2.6080737113952637,2.1585592169754815,0.4495144944197822
76,-0.7631238698959351,-0.2657175064086914,0.18450170755386353,0.9995698928833008,0.10477187484502792,0.8386242613196373,0.4045230746269226,0.4045230746269226,0.3729662219513347,0.22113347053527832,0.0,0.22113347053527832
77,-0.35789307951927185,0.12370944023132324,0.3668248653411865,0.00011175870895385742,0.13079652190208435,0.25461772084236145,0.5050039291381836,0.25461772084236145,0.5593182593854479,0.3379283845424652,0.0,0.3379283845424652
78,0.2042655497789383,-0.8842527866363525,0.6896853446960449,1.1940300464630127,0.20032499730587006,0.5101022571325302,0.568790078163147,0.5101022571325302,0.9812990719206729,0.6851579546928406,0.1812990719206729,0.5038588827721677
79,0.5637072920799255,-2.0138204097747803,0.7515668869018555,-0.12040138244628906,0.2725793421268463,-1.861642450094223,0.4809032082557678,-1.861642450094223,1.405739840084783,1.1154347658157349,0.6057398400847829,0.509694925730952
80,0.5171620845794678,-2.0946414470672607,0.8298635482788086,-0.043511390686035156,0.26296117901802063,-1.8751916587352753,0.4920750856399536,-1.8751916587352753,1.3418087715344178,1.0513708591461182,0.5418087715344176,0.5095620876117005
81,-0.4024392366409302,0.1614391803741455,0.36682039499282837,0.004246830940246582,0.12656433880329132,0.2922503501176834,0.48866352438926697,0.2922503501176834,0.5349495754865206,0.31980565190315247,0.0,0.31980565190315247
82,-0.5212967395782471,-0.6358206272125244,0.2474367618560791,-3.725290298461914e-05,0.11662501096725464,-0.5192328691482544,0.45028790831565857,-0.5192328691482544,0.4750000874261516,0.2777208685874939,0.0,0.2777208685874939
83,-0.6757790446281433,-0.4839211702346802,0.10976940393447876,0.3075599670410156,0.10921826213598251,-0.06714294105768204,0.42169052362442017,-0.06714294105768204,0.4070079355994183,0.24078740179538727,0.0,0.24078740179538727
84,1.7878050804138184,-0.7066607475280762,0.8775234222412109,-0.0005960464477539062,0.5560140609741211,-0.15124273300170898,0.10752677917480469,-0.15124273300170898,4.78105641353025,4.190972805023193,3.9810564135302493,0.20991639149294405
85,1.222216010093689,0.4901766777038574,0.9010910987854004,0.16257166862487793,0.4192681908607483,1.0720165371894836,0.3174779415130615,0.3174779415130615,2.7157616789661057,2.3831450939178467,1.9157616789661056,0.46738341495174107
86,-0.6396878361701965,-0.5071505904197693,0.15699118375778198,-0.3470480442047119,0.11051677912473679,-0.7436818554997444,0.426704078912735,-0.7436818554997444,0.4219656410876593,0.24807794392108917,0.0,0.24807794392108917
87,-0.6763569116592407,-0.4840850830078125,0.10976791381835938,0.27526170015335083,0.1092018261551857,-0.09962155669927597,0.42162707448005676,-0.09962155669927597,0.40677280707509456,0.24068176746368408,0.0,0.24068176746368408
88,0.13833628594875336,-1.1482208967208862,0.5291104316711426,1.1038780212402344,0.18995413184165955,0.1456112563610077,0.5949450731277466,0.1456112563610077,0.9186893305918336,0.6286610960960388,0.11868933059183356,0.5099717655042053
89,-1.1419074535369873,0.1053735613822937,0.0729188323020935,0.093020498752594,0.09281793236732483,0.2912119925022125,0.35836902260780334,0.2912119925022125,0.25536765066688044,0.16216394305229187,0.0,0.16216394305229187
90,0.7218154668807983,-1.0507524013519287,0.8690774440765381,0.0,0.3054705262184143,-0.7452818751335144,0.44129812717437744,-0.7452818751335144,1.6465330830161058,1.3526475429534912,0.8465330830161059,0.5061144599373854
91,-0.8191813826560974,-0.1675724983215332,0.1758575439453125,0.2619996666908264,0.10211792588233948,0.1965450942516327,0.3942762017250061,0.1965450942516327,0.35263387768932025,0.2095865160226822,0.0,0.2095865160226822
92,-0.6907480955123901,-0.48816949129104614,0.10976791381835938,-0.5210563540458679,0.10879268497228622,-0.9004331603646278,0.4200473725795746,-0.9004331603646278,0.40096078606193397,0.23806427419185638,0.0,0.23806427419185638
93,0.17529146373271942,-1.0154485702514648,0.6025254726409912,0.3108382225036621,0.1955420970916748,-0.5090682506561279,0.5794392824172974,-0.5090682506561279,0.9532747778279991,0.6591994166374207,0.15327477782799903,0.5059246388094216
94,-0.4696608781814575,-0.6042078137397766,0.3596752882003784,1.455545425415039,0.12022417783737183,0.9715617895126343,0.4641842544078827,0.4641842544078827,0.5001714049050678,0.2937641441822052,0.0,0.2937641441822052
95,-1.462462067604065,0.062271952629089355,0.01529008150100708,0.016763806343078613,0.09004802256822586,0.16908378154039383,0.3476744294166565,0.16908378154039383,0.18533215730094885,0.13406898081302643,0.0,0.13406898081302643
96,-0.33534955978393555,0.17118453979492188,0.37685632705688477,1.600012183189392,0.13293834030628204,1.904135063290596,0.5132734775543213,0.5132734775543213,0.5720704612998981,0.34734752774238586,0.0,0.34734752774238586
97,-1.5802319049835205,-0.016139447689056396,0.006534159183502197,0.040940940380096436,0.08968259394168854,0.11448408663272858,0.3462635278701782,0.11448408663272858,0.16474186967309026,0.1259041428565979,0.0,0.1259041428565979
98,-0.6552684903144836,-0.49008578062057495,0.14791339635849,0.9285286068916321,0.1098710373044014,0.5483138635754585,0.42421087622642517,0.42421087622642517,0.41544209291612433,0.24471840262413025,0.0,0.24471840262413025
99,-0.6688623428344727,-0.4819601774215698,0.11517107486724854,0.720880925655365,0.10941490530967712,0.3483356535434723,0.4224497675895691,0.3483356535434723,0.4098328463882284,0.24205493927001953,0.0,0.24205493927001953
