,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
16,-0.9891893863677979,0.31145215034484863,0.054173171520233154,0.1539662480354309,0.07219387590885162,0.5376122742891312,0.2787397801876068,0.2787397801876068,0.29750241461334626,0.13611900806427002,0.0,0.13611900806427002
17,1.7180418968200684,0.9656786918640137,1.0271787643432617,-0.15735626220703125,0.5266199707984924,1.3349424004554749,0.09267139434814453,0.09267139434814453,4.458883264286139,3.833609104156494,3.658883264286139,0.17472583987035506
18,-0.3811444640159607,-0.335066020488739,0.1492619514465332,-0.07592141628265381,0.08835063129663467,-0.32263680547475815,0.3411208391189575,-0.32263680547475815,0.5464633617015336,0.22563129663467407,0.0,0.22563129663467407
19,-0.652360200881958,-0.2263098955154419,0.1056179404258728,0.007599592208862305,0.0799233689904213,-0.1387869343161583,0.30858325958251953,-0.1387869343161583,0.4166520774044769,0.1782737821340561,0.0,0.1782737821340561
20,-0.2167915254831314,-0.4181176424026489,0.1643925905227661,0.019371509552001953,0.09584001451730728,-0.3029061183333397,0.3700372576713562,-0.3029061183333397,0.6440782353475704,0.26567694544792175,0.0,0.26567694544792175
21,1.2891004085540771,-0.24633407592773438,1.0712206363677979,0.0004470348358154297,0.40780937671661377,0.16192233562469482,0.1925358772277832,0.16192233562469482,2.9036160012358354,2.3966827392578125,2.103616001235835,0.29306673802197736
22,-0.8183527588844299,0.04376322031021118,0.09594708681106567,-0.04824250936508179,0.07565510272979736,0.07117581367492676,0.29210352897644043,0.07117581367492676,0.3529261995987844,0.15533852577209473,0.0,0.15533852577209473
23,-1.8061693906784058,-0.13445168733596802,0.015075504779815674,0.06258487701416016,0.06504661589860916,-0.0068201944231987,0.25114428997039795,-0.0068201944231987,0.131425787275434,0.08158175647258759,0.0,0.08158175647258759
24,0.006980459205806255,-3.2507987022399902,0.4908740520477295,1.1104718446731567,0.12341181933879852,-2.016915038228035,0.4695111811161041,-2.016915038228035,0.8056039035195905,0.38252347707748413,0.005603903519590503,0.37691957355789363
25,-0.3935117721557617,-0.3484457731246948,0.15093833208084106,-0.022202730178833008,0.08786742389202118,-0.28278107941150665,0.3392551839351654,-0.28278107941150665,0.5397467000418729,0.22301669418811798,0.0,0.22301669418811798
26,1.473672866821289,0.20132064819335938,1.0712385177612305,0.0,0.4590184688568115,0.6603391170501709,0.15920019149780273,0.15920019149780273,3.4921909391537875,2.9578945636749268,2.6921909391537877,0.26570362452113905
27,-0.4006836712360382,-0.3561750054359436,0.15065371990203857,0.016763806343078613,0.08758705854415894,-0.25182414054870605,0.33817267417907715,-0.25182414054870605,0.5358895392971654,0.22151094675064087,0.0,0.22151094675064087
28,-1.6897785663604736,0.0202178955078125,0.0191614031791687,3.725290298461914e-05,0.06559287756681442,0.08584802597761154,0.25325340032577515,0.08584802597761154,0.1476483098774755,0.08718632906675339,0.0,0.08718632906675339
29,1.0861057043075562,-0.18792152404785156,1.123368740081787,-0.5879998207092285,0.3534433841705322,-0.42247796058654785,0.2231203317642212,-0.42247796058654785,2.370171115072742,1.8770747184753418,1.570171115072742,0.3069036034025998
30,-0.6351853609085083,-0.24157166481018066,0.10603666305541992,0.006332993507385254,0.08039413392543793,-0.15484453737735748,0.3104008734226227,-0.15484453737735748,0.4238698144779033,0.1808672845363617,0.0,0.1808672845363617
31,1.5050982236862183,0.2280712127685547,1.0711908340454102,-0.0004470348358154297,0.46773722767829895,0.6953614056110382,0.15220201015472412,0.15220201015472412,3.6036768532718804,3.0617151260375977,2.8036768532718805,0.2580382727657171
32,0.7831577658653259,0.5484700202941895,1.0353326797485352,0.7480382919311523,0.27034953236579895,1.5668578445911407,0.2398613691329956,0.2398613691329956,1.7506973854967098,1.2343394756317139,0.9506973854967097,0.2836420901350042
33,-0.796330451965332,-0.007593631744384766,0.09314566850662231,0.04544854164123535,0.07619155943393707,0.11404646933078766,0.29417479038238525,0.11404646933078766,0.3607846618211313,0.15816862881183624,0.0,0.15816862881183624
34,-0.9257420301437378,0.247994065284729,0.07055997848510742,0.12170523405075073,0.07327844947576523,0.44297774881124496,0.2829273045063019,0.2829273045063019,0.31698983195914787,0.14260822534561157,0.0,0.14260822534561157
35,0.7283215522766113,0.44084787368774414,0.8560091257095337,3.149435043334961,0.25635892152786255,3.8466418385505676,0.2447304129600525,0.2447304129600525,1.6572804917299842,1.1388689279556274,0.8572804917299841,0.28158843622564333
36,1.587149977684021,0.49097537994384766,1.0711669921875,-0.0005960464477539062,0.4905012845993042,0.980880618095398,0.1319636106491089,0.1319636106491089,3.9118344249636774,3.344911813735962,3.111834424963677,0.2330773887722848
37,1.2724425792694092,-0.28603076934814453,1.0712206363677979,0.0002980232238769531,0.40318775177001953,0.11745500564575195,0.1949324607849121,0.11745500564575195,2.855648686421903,2.349907159805298,2.0556486864219026,0.2942584733833953
38,1.3294150829315186,-0.14857053756713867,1.0712265968322754,-0.00014901161193847656,0.41899460554122925,0.2702750563621521,0.18633413314819336,0.18633413314819336,3.0230659499431964,2.512456178665161,2.223065949943196,0.28939022872196496
39,-1.998011589050293,-0.44562816619873047,0.011974573135375977,0.0,0.06443758308887482,-0.38119058310985565,0.24879279732704163,-0.38119058310985565,0.1084837224927508,0.07344003021717072,0.0,0.07344003021717072
40,-0.3192826211452484,-0.41635483503341675,0.18934756517410278,0.225752592086792,0.0909508764743805,-0.09965136647224426,0.35116034746170044,-0.09965136647224426,0.5813361183463145,0.23955364525318146,0.0,0.23955364525318146
41,-0.6065571308135986,-0.2669975161552429,0.10604411363601685,3.725290298461914e-05,0.08118041604757309,-0.1857798472046852,0.31343671679496765,-0.1857798472046852,0.43617982320112403,0.18526402115821838,0.0,0.18526402115821838
42,-1.9643748998641968,-0.39059072732925415,0.011973083019256592,3.725290298461914e-05,0.06454189121723175,-0.3260115832090378,0.24919554591178894,-0.3260115832090378,0.11219482037459848,0.07480399310588837,0.0,0.07480399310588837
43,0.7651700377464294,0.5429446697235107,0.9996354579925537,0.4558265209197998,0.26562076807022095,1.2643919587135315,0.24098527431488037,0.24098527431488037,1.7194878527074378,1.201912522315979,0.9194878527074377,0.2824246696085413
44,1.358030080795288,-0.07916688919067383,1.0712265968322754,-0.0002980232238769531,0.42693379521369934,0.34746888279914856,0.18157780170440674,0.18157780170440674,3.1108205364570494,2.596879243850708,2.310820536457049,0.2860587073936589
45,0.3050965368747711,-1.1775106191635132,0.6881386041641235,0.2617388963699341,0.1636878252029419,-0.7520838975906372,0.32562223076820374,-0.7520838975906372,1.0854047789327186,0.5887396931648254,0.2854047789327185,0.30333491423210696
46,0.41815072298049927,-2.018359422683716,0.9269207715988159,2.214759588241577,0.18517330288887024,0.38157346844673157,0.2935721278190613,0.2935721278190613,1.2153197023258173,0.7046697735786438,0.4153197023258173,0.2893500712528265
47,1.7869549989700317,1.347339153289795,1.0271787643432617,0.0,0.5449535846710205,1.8922927379608154,0.0660390853881836,0.0660390853881836,4.776993853189636,4.105862140655518,3.9769938531896365,0.12886828746588108
48,-0.914703369140625,0.2350643277168274,0.07565468549728394,0.24750828742980957,0.07348097860813141,0.5560535937547684,0.28370925784111023,0.28370925784111023,0.3205083594434039,0.14379224181175232,0.0,0.14379224181175232
49,1.9092053174972534,2.024412155151367,1.0271668434143066,0.0,0.577476978302002,2.601889133453369,0.012730836868286133,0.012730836868286133,5.398179495052102,4.624585151672363,4.598179495052102,0.026405656620260842
50,-1.9915030002593994,-0.43497905135154724,0.011974573135375977,0.0,0.06445776671171188,-0.37052128463983536,0.24887073040008545,-0.37052128463983536,0.10919210120515806,0.07370200753211975,0.0,0.07370200753211975
51,-1.711587905883789,-0.00762939453125,0.0191614031791687,0.0,0.06548465043306351,0.05785525590181351,0.2528355121612549,0.05785525590181351,0.14446305812943017,0.08610032498836517,0.0,0.08610032498836517
52,-1.8994123935699463,-0.28429776430130005,0.011973083019256592,0.004582107067108154,0.06474335491657257,-0.21497230231761932,0.2499733865261078,-0.21497230231761932,0.11972522602536627,0.07750977575778961,0.0,0.07750977575778961
53,1.5145403146743774,0.24840831756591797,1.0711729526519775,-0.0007450580596923828,0.47035688161849976,0.7180201411247253,0.15001940727233887,0.15001940727233887,3.6378642442482914,3.0934033393859863,2.8378642442482915,0.2555390951376948
54,0.905988335609436,0.44319629669189453,1.03224515914917,-0.00014901161193847656,0.3033808171749115,0.7464281022548676,0.23320728540420532,0.23320728540420532,1.9795009832796113,1.4727060794830322,1.1795009832796113,0.29320509620342095
55,-1.4742087125778198,0.271354615688324,0.025761127471923828,0.0,0.06678763031959534,0.3381422460079193,0.2578663229942322,0.2578663229942322,0.18316786273325192,0.09885633736848831,0.0,0.09885633736848831
56,-1.1786293983459473,0.3766298294067383,0.04976838827133179,3.725290298461914e-05,0.06966367363929749,0.4463307559490204,0.26897069811820984,0.26897069811820984,0.24616014727958904,0.1195007786154747,0.0,0.1195007786154747
57,-0.9422087073326111,0.26665180921554565,0.07075667381286621,-0.01605600118637085,0.07297959178686142,0.3235753998160362,0.2817734181880951,0.2817734181880951,0.311812803928176,0.14086438715457916,0.0,0.14086438715457916
58,0.7199278473854065,0.38710832595825195,0.8199036121368408,1.2858211994171143,0.2545764744281769,1.927505999803543,0.24681097269058228,0.24681097269058228,1.6434279866110342,1.1262233257293701,0.8434279866110341,0.282795339118336
59,1.4844290018081665,0.22742152214050293,1.071232557296753,-0.0004470348358154297,0.4620027542114258,0.6889772415161133,0.15685081481933594,0.15685081481933594,3.5299561560793737,2.993147373199463,2.7299561560793735,0.2631912171200894
60,-0.3451734483242035,-0.3563687205314636,0.16212314367294312,0.8115917444229126,0.0897287055850029,0.5449517294764519,0.3464415669441223,0.3464415669441223,0.5664780195894981,0.23330089449882507,0.0,0.23330089449882507
61,-1.018979787826538,0.3226935863494873,0.05223304033279419,0.0,0.07179085165262222,0.3944844380021095,0.2771837115287781,0.2771837115287781,0.2887704089952802,0.1333618313074112,0.0,0.1333618313074112
62,-1.6583205461502075,0.06038248538970947,0.0191614031791687,0.0054389238357543945,0.06574901193380356,0.13157042115926743,0.25385621190071106,0.13157042115926743,0.15236686243481934,0.08877655863761902,0.0,0.08877655863761902
63,1.951399564743042,2.2310853004455566,1.0271668434143066,0.0002980232238769531,0.5887023210525513,2.820085644721985,-0.007567167282104492,-0.007567167282104492,5.630825256768815,4.814795970916748,4.830825256768815,-0.016029285852066977
64,1.7040185928344727,0.8880257606506348,1.042330265045166,-0.9281933307647705,0.5228890776634216,0.4827215075492859,0.09780287742614746,0.09780287742614746,4.396791373110605,3.7799065113067627,3.5967913731106047,0.183115138196158
65,-1.2002032995224,0.38211047649383545,0.050136446952819824,-0.0049173831939697266,0.0693855881690979,0.4465786814689636,0.26789700984954834,0.26789700984954834,0.24090638839730572,0.11774928122758865,0.0,0.11774928122758865
66,-0.22124162316322327,-0.42502135038375854,0.16463249921798706,-0.06649643182754517,0.09565339982509613,-0.3958643823862076,0.3693167269229889,-0.3958643823862076,0.6412183922966581,0.26457151770591736,0.0,0.26457151770591736
67,-0.2555809020996094,-0.46428143978118896,0.17703920602798462,-0.3843382000923157,0.09414073079824448,-0.7544789090752602,0.36347633600234985,-0.7544789090752602,0.6195731824494404,0.2559637427330017,0.0,0.2559637427330017
68,-1.9398964643478394,-0.35053640604019165,0.011974573135375977,0.0,0.06461780518293381,-0.28591860085725784,0.24948865175247192,-0.28591860085725784,0.1149750632240916,0.07581237703561783,0.0,0.07581237703561783
69,0.29480743408203125,-1.0455936193466187,0.6772339344024658,1.1671334505081177,0.16185398399829865,0.28339381515979767,0.3289530873298645,0.28339381515979767,1.0742941945817033,0.5791627168655396,0.2742941945817032,0.3048685222838364
70,-0.8841462731361389,0.18424689769744873,0.08226633071899414,0.12956559658050537,0.0741194561123848,0.3879319503903389,0.2861744165420532,0.2861744165420532,0.3304533351215647,0.14727018773555756,0.0,0.14727018773555756
71,-1.8593798875808716,-0.2194143831729889,0.012409687042236328,-7.450580596923828e-05,0.06487071514129639,-0.15461817383766174,0.25046512484550476,-0.15461817383766174,0.12461535586938054,0.07922925055027008,0.0,0.07922925055027008
72,0.5269321203231812,-0.8765727281570435,0.8036822080612183,0.19691884517669678,0.2092938870191574,-0.47035999596118927,0.27475112676620483,-0.47035999596118927,1.3549825405002371,0.8408879637718201,0.5549825405002372,0.28590542327158286
73,-1.2675223350524902,0.3916904330253601,0.042597949504852295,0.16279518604278564,0.06855681538581848,0.6230424344539642,0.2646971344947815,0.2646971344947815,0.22522263291524156,0.11249952763319016,0.0,0.11249952763319016
74,-0.36987176537513733,-0.3414437174797058,0.14796704053878784,-0.026747584342956543,0.08878193795681,-0.27940936386585236,0.34278610348701477,-0.27940936386585236,0.5526583298997002,0.22801175713539124,0.0,0.22801175713539124
75,-0.1348915994167328,-0.9179040789604187,0.47494620084762573,1.9262359142303467,0.10284459590911865,1.1111764311790466,0.3970818817615509,0.3970818817615509,0.6990485025088301,0.2969869077205658,0.0,0.2969869077205658
76,-1.6507660150527954,0.07003098726272583,0.019319355487823486,0.010281801223754883,0.06578650325536728,0.146099291741848,0.2540009617805481,0.146099291741848,0.15352228146472865,0.08916264772415161,0.0,0.08916264772415161
77,1.7517699003219604,1.1524558067321777,1.0271787643432617,-0.0005960464477539062,0.5355929136276245,1.6874526739120483,0.0799335241317749,0.0799335241317749,4.611837414189394,3.965104579925537,3.8118374141893945,0.15326716573614263
78,1.036141276359558,0.09216070175170898,1.082766056060791,0.2390146255493164,0.33896055817604065,0.670135885477066,0.22448360919952393,0.22448360919952393,2.25465670709802,1.7558321952819824,1.45465670709802,0.30117548818396234
79,1.20561683177948,-0.26671886444091797,1.005232334136963,0.0002980232238769531,0.3850230276584625,0.11860218644142151,0.2050548791885376,0.11860218644142151,2.6710543456201847,2.170441150665283,1.8710543456201845,0.29938680504509874
80,-1.8435271978378296,-0.19382089376449585,0.012408196926116943,3.725290298461914e-05,0.06492166221141815,-0.12886197865009308,0.25066182017326355,-0.12886197865009308,0.12660658591849344,0.07992120087146759,0.0,0.07992120087146759
81,-1.745407223701477,-0.05081146955490112,0.0191614031791687,0.0,0.0653168112039566,0.014505341649055481,0.25218749046325684,0.014505341649055481,0.1396591070934264,0.08444252610206604,0.0,0.08444252610206604
82,-0.7122830152511597,-0.17790794372558594,0.1013830304145813,0.03609806299209595,0.07830598950386047,-0.06350389122962952,0.302338570356369,-0.06350389122962952,0.3924184372394406,0.16952064633369446,0.0,0.16952064633369446
83,0.3396160304546356,-1.662278175354004,0.6972789764404297,0.04939734935760498,0.1698748916387558,-1.4430059343576431,0.31451869010925293,-1.4430059343576431,1.1235265896242213,0.621608555316925,0.32352658962422115,0.2980819656927039
84,-0.9246702790260315,0.24675428867340088,0.07072091102600098,0.13805925846099854,0.07329803705215454,0.45811158418655396,0.28300291299819946,0.28300291299819946,0.3173297482861662,0.14272263646125793,0.0,0.14272263646125793
85,1.5305302143096924,0.3019571304321289,1.071155071258545,0.0002980232238769531,0.4747929275035858,0.7770480811595917,0.14623677730560303,0.14623677730560303,3.6965008759983924,3.147592544555664,2.8965008759983926,0.2510916685572715
86,0.43006470799446106,-1.9831746816635132,0.9269148111343384,0.0,0.18803353607654572,-1.7951411455869675,0.292422354221344,-1.7951411455869675,1.2298855996944114,0.7198209166526794,0.4298855996944113,0.28993531695826813
87,0.3275633752346039,-1.47247314453125,0.6938636302947998,0.20712614059448242,0.1676969677209854,-1.0976500362157822,0.3183386027812958,-1.0976500362157822,1.1100663895270404,0.609959602355957,0.31006638952704046,0.29989321282891657
88,-1.843992829322815,-0.19457340240478516,0.012411177158355713,-7.450580596923828e-05,0.06492017209529877,-0.12972773611545563,0.2506560683250427,-0.12972773611545563,0.12654764762870988,0.07990079373121262,0.0,0.07990079373121262
89,-1.7498329877853394,-0.056461989879608154,0.0191614031791687,0.0012293457984924316,0.06529483944177628,0.010062195360660553,0.25210267305374146,0.010062195360660553,0.13904237459621702,0.08422789722681046,0.0,0.08422789722681046
90,-0.3203020691871643,-0.4135310649871826,0.18875300884246826,0.22605061531066895,0.09090035408735275,-0.09658009558916092,0.350965291261673,-0.09658009558916092,0.5807437783599914,0.23929883539676666,0.0,0.23929883539676666
91,1.2301373481750488,-0.2728462219238281,1.0465502738952637,1.4415383338928223,0.39145028591156006,1.5601423978805542,0.20059418678283691,0.20059418678283691,2.73735957455545,2.2338390350341797,1.9373595745554497,0.29647946047873
92,-0.8733268976211548,0.16440898180007935,0.08627325296401978,0.14059245586395264,0.07435507327318192,0.3793565109372139,0.2870841324329376,0.2870841324329376,0.3340480450366499,0.14853812754154205,0.0,0.14853812754154205
93,1.7842799425125122,1.332533359527588,1.0271787643432617,0.0,0.5442418456077576,1.8767752051353455,0.06711745262145996,0.06711745262145996,4.764232201614479,4.095029830932617,3.9642322016144784,0.13079762931813876
94,-0.5550112724304199,-0.3250733017921448,0.10635852813720703,0.059977173805236816,0.08259614557027817,-0.1824999824166298,0.3189028203487396,-0.1824999824166298,0.4592526320346309,0.1934061348438263,0.0,0.1934061348438263
95,0.3448159098625183,-1.7463982105255127,0.6970405578613281,-0.0049173831939697266,0.17081359028816223,-1.5805020034313202,0.31286317110061646,-1.5805020034313202,1.1293840081386768,0.6266673803329468,0.32938400813867674,0.29728337219427003
96,1.9083454608917236,2.019643783569336,1.0271787643432617,-0.0002980232238769531,0.5772482752799988,2.5965940356254578,0.013134241104125977,0.013134241104125977,5.393539829764731,4.62076997756958,4.593539829764731,0.02723014780484867
97,-1.457207202911377,0.2874523401260376,0.025761127471923828,0.051409006118774414,0.0669010728597641,0.4057624191045761,0.25830432772636414,0.25830432772636414,0.18630861604309232,0.09986791759729385,0.0,0.09986791759729385
98,-1.6227978467941284,0.1051291823387146,0.019666552543640137,0.0,0.06592847406864166,0.17105765640735626,0.254549115896225,0.17105765640735626,0.15787662615294618,0.09061086922883987,0.0,0.09061086922883987
99,-0.18389329314231873,-0.3992229700088501,0.2964019775390625,4.739314556121826,0.09744890034198761,4.437540486454964,0.37624913454055786,0.37624913454055786,0.6656196654548934,0.27460816502571106,0.0,0.27460816502571106
