,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
21,-1.2157999277114868,0.09774267673492432,0.025673210620880127,0.04764646291732788,0.09248914569616318,0.23787828534841537,0.35709959268569946,0.23787828534841537,0.23717821010885995,0.15573984384536743,0.0,0.15573984384536743
22,1.4830994606018066,-0.163954496383667,0.9990215301513672,0.0,0.4854184091091156,0.3214639127254486,0.24897563457489014,0.24897563457489014,3.525266052447126,3.142763137817383,2.725266052447126,0.41749708537025665
23,1.631696105003357,-0.371396541595459,0.9838342666625977,0.020265579223632812,0.523436427116394,0.17230546474456787,0.19918394088745117,0.17230546474456787,4.090031017182457,3.6497421264648438,3.290031017182457,0.3597111092823866
24,-0.17231851816177368,0.058838725090026855,0.511467456817627,2.5141239166259766,0.14413905143737793,2.7171016931533813,0.5565193295478821,0.5565193295478821,0.6733688241731821,0.4085324704647064,0.0,0.4085324704647064
25,1.228228211402893,-0.3346860408782959,0.9617805480957031,-0.0004470348358154297,0.42293792963027954,0.08780485391616821,0.32445406913757324,0.08780485391616821,2.7321385661284365,2.4112274646759033,1.9321385661284365,0.47908889854746683
26,1.7936090230941772,-0.5379915237426758,0.9482741355895996,-0.2110004425048828,0.564553439617157,-0.1844385266304016,0.13218045234680176,-0.1844385266304016,4.808886073660173,4.267680644989014,4.0088860736601735,0.2587945713288402
27,-0.8533250689506531,-0.15000104904174805,0.09450018405914307,0.1802295446395874,0.09940090030431747,0.12962939590215683,0.38378578424453735,0.12962939590215683,0.34079688638435174,0.20056366920471191,0.0,0.20056366920471191
28,1.24517023563385,-0.33626556396484375,0.9617745876312256,-0.632554292678833,0.4271581470966339,-0.5416617095470428,0.3204151391983032,-0.5416617095470428,2.778820853535751,2.455962896347046,1.978820853535751,0.4771420428112949
29,-1.0038455724716187,-0.11053979396820068,0.08172988891601562,0.13854354619979858,0.0958348736166954,0.1238386258482933,0.370017409324646,0.1238386258482933,0.2931739606522508,0.17937661707401276,0.0,0.17937661707401276
30,0.390512615442276,-0.1299351453781128,0.6289541721343994,-0.01169741153717041,0.22650203108787537,0.08486947417259216,0.48136964440345764,0.08486947417259216,1.182190488908166,0.850138783454895,0.382190488908166,0.46794829454672904
31,-0.7571284174919128,-0.1637488603591919,0.1262456178665161,-3.725290298461914e-05,0.1022932231426239,-0.06149289011955261,0.39495301246643066,-0.06149289011955261,0.37520903981898607,0.2165488451719284,0.0,0.2165488451719284
32,1.5543558597564697,-0.30329227447509766,0.9940564632415771,-0.4526972770690918,0.5038557052612305,-0.252133846282959,0.2270897626876831,-0.252133846282959,3.7856299579953685,3.380211114883423,2.9856299579953687,0.3945811568880542
33,0.7819632887840271,-0.2299964427947998,0.9694099426269531,0.0,0.31210747361183167,0.08211103081703186,0.4023773670196533,0.08211103081703186,1.7486074660223883,1.4241453409194946,0.9486074660223882,0.4755378748971064
34,-1.2547452449798584,0.08873939514160156,0.025673210620880127,0.0,0.0922301784157753,0.18096957355737686,0.3560997247695923,0.18096957355737686,0.22811878558353915,0.15231479704380035,0.0,0.15231479704380035
35,-1.5566264390945435,0.09322464466094971,0.032825767993927,0.0,0.08978230506181717,0.18300694972276688,0.34664851427078247,0.18300694972276688,0.16867694012111045,0.12753760814666748,0.0,0.12753760814666748
36,0.24187929928302765,-0.9856045246124268,0.6095558404922485,-0.00014901161193847656,0.20299342274665833,-0.7827601134777069,0.5412274599075317,-0.7827601134777069,1.0189123633777701,0.7074388265609741,0.2189123633777701,0.48852646318320403
37,-1.6718757152557373,0.059676170349121094,0.0272214412689209,-0.00692903995513916,0.08888596296310425,0.14163309335708618,0.34318774938583374,0.14163309335708618,0.1503154389555828,0.11920779198408127,0.0,0.11920779198408127
38,0.3540380299091339,-0.41893720626831055,0.6294012069702148,-7.450580596923828e-05,0.2205568552017212,-0.1984548568725586,0.4955517053604126,-0.1984548568725586,1.1398474966563796,0.8128936886787415,0.33984749665637964,0.4730461920223618
39,-1.9412775039672852,-0.10294020175933838,0.016069412231445312,0.0,0.0873262956738472,-0.01561390608549118,0.337165892124176,-0.01561390608549118,0.11481638770034307,0.10238436609506607,0.0,0.10238436609506607
40,-0.8617591261863708,-0.15244930982589722,0.0940471887588501,0.03390014171600342,0.0991954654455185,-0.019353702664375305,0.38299262523651123,-0.019353702664375305,0.33793467294137347,0.1993085891008377,0.0,0.1993085891008377
41,1.7186750173568726,-0.47545433044433594,0.9838223457336426,0.0,0.5455996990203857,0.0701453685760498,0.16506755352020264,0.0701453685760498,4.4617071686935805,3.973029613494873,3.6617071686935803,0.3113224448012928
42,-0.6904853582382202,-0.09705275297164917,0.18185824155807495,0.9622424840927124,0.10464336723089218,0.9698330983519554,0.40402689576148987,0.40402689576148987,0.40106614724646206,0.22901460528373718,0.0,0.22901460528373718
43,-1.3862453699111938,0.07108300924301147,0.03587305545806885,0.0,0.09128975123167038,0.16237276047468185,0.35246872901916504,0.16237276047468185,0.20000979848175715,0.14118653535842896,0.0,0.14118653535842896
44,1.8059258460998535,-0.530850887298584,0.9482622146606445,-0.0002980232238769531,0.5675785541534424,0.036429643630981445,0.12615370750427246,0.036429643630981445,4.868482538420775,4.317000389099121,4.068482538420774,0.24851785067834697
45,-0.11369196325540543,-0.5915939807891846,0.5229324102401733,-1.9738823175430298,0.15261636674404144,-2.412859931588173,0.5892501473426819,-2.412859931588173,0.7140262771636015,0.44540098309516907,0.0,0.44540098309516907
46,0.8032114505767822,-0.18703937530517578,0.9694039821624756,-0.0002980232238769531,0.3174424469470978,0.13010504841804504,0.4000014066696167,0.13010504841804504,1.786159705559636,1.4639285802841187,0.986159705559636,0.4777688747244827
47,-0.17187191545963287,0.05480647087097168,0.5140602588653564,2.4938583374023438,0.14419856667518616,2.6928633749485016,0.5567491054534912,0.5567491054534912,0.673669619672637,0.4087922275066376,0.0,0.4087922275066376
48,1.0341720581054688,-0.3173410892486572,0.957024097442627,0.17970800399780273,0.37460261583328247,0.23696953058242798,0.3643404245376587,0.23696953058242798,2.250221164662616,1.938553810119629,1.450221164662616,0.48833264545701294
49,1.9254950284957886,-0.5920529365539551,0.9781956672668457,0.0005960464477539062,0.597622275352478,0.0061653852462768555,0.06606197357177734,0.0061653852462768555,5.486834399926703,4.824974536895752,4.686834399926703,0.13814013696904937
50,1.534827709197998,-0.2651214599609375,0.9990096092224121,-0.0007450580596923828,0.49880290031433105,0.23293638229370117,0.2333008050918579,0.23293638229370117,3.712420752911144,3.3138630390167236,2.912420752911144,0.4014422861055795
51,-1.6583573818206787,0.06557852029800415,0.02714097499847412,0.00521540641784668,0.08898090571165085,0.15977483242750168,0.3435543179512024,0.15977483242750168,0.15236125000265344,0.12014283239841461,0.0,0.12014283239841461
52,0.791513204574585,-0.21213293075561523,0.9694039821624756,0.00014901161193847656,0.3145052492618561,0.10252133011817932,0.40132105350494385,0.10252133011817932,1.7653865117889003,1.441941499710083,0.9653865117889002,0.4765549879211828
53,0.04147223383188248,-1.7342150211334229,0.501471757888794,-0.721663236618042,0.17313100397586823,-2.2827472537755966,0.6269800066947937,-2.2827472537755966,0.8338753756358646,0.5459476709365845,0.03387537563586456,0.51207229530072
54,1.9039074182510376,-0.5723118782043457,0.9781956672668457,0.0005960464477539062,0.592153012752533,0.020437180995941162,0.07731485366821289,0.020437180995941162,5.369656107706033,4.7295942306518555,4.569656107706034,0.15993812294582188
55,-0.2890303432941437,-0.016054511070251465,0.3376185894012451,0.010952353477478027,0.1332913488149643,0.12818919122219086,0.5146364569664001,0.12818919122219086,0.599191582599851,0.3564133048057556,0.0,0.3564133048057556
56,-0.47541889548301697,-0.22342205047607422,0.3058135509490967,1.0626018047332764,0.11761687695980072,0.9567966312170029,0.45411747694015503,0.45411747694015503,0.49729968494275517,0.28656870126724243,0.0,0.28656870126724243
57,1.489022970199585,-0.17554163932800293,0.9990096092224121,0.0,0.4869511127471924,0.31140947341918945,0.2472372055053711,0.2472372055053711,3.5462099692496984,3.1620192527770996,2.7462099692496986,0.415809283527401
58,0.3091863691806793,-0.7310688495635986,0.6282120943069458,1.3058632612228394,0.2132454812526703,0.788039892911911,0.5128231048583984,0.5128231048583984,1.089852992485995,0.768551766872406,0.2898529924859949,0.4786987743864111
59,-0.6121312975883484,-0.15615522861480713,0.24610906839370728,0.3030151128768921,0.1089809238910675,0.25584080815315247,0.4207741618156433,0.25584080815315247,0.4337552478942753,0.24801747500896454,0.0,0.24801747500896454
60,-0.773220419883728,-0.1644909381866455,0.1262456178665161,0.0,0.10176704078912735,-0.06272389739751816,0.39292144775390625,-0.06272389739751816,0.3692194961781563,0.21371197700500488,0.0,0.21371197700500488
61,-0.14815355837345123,-0.2133786678314209,0.5599260330200195,-0.008121132850646973,0.14762495458126068,-0.07387484610080719,0.5699783563613892,-0.07387484610080719,0.689838953272351,0.42348846793174744,0.0,0.42348846793174744
62,-0.5885739922523499,-0.20819604396820068,0.24571716785430908,7.450580596923828e-05,0.11048012226819992,-0.09764141589403152,0.4265625476837158,-0.09764141589403152,0.4440946588936095,0.2544023394584656,0.0,0.2544023394584656
63,-1.1926233768463135,0.10191202163696289,0.03183186054229736,0.28308480978012085,0.092656709253788,0.47765354067087173,0.35774654150009155,0.35774654150009155,0.2427393783784645,0.1578368991613388,0.0,0.1578368991613388
64,-0.1869574338197708,0.15587806701660156,0.4192441701889038,3.324523687362671,0.1423882097005844,3.622789964079857,0.5497593283653259,0.5497593283653259,0.663583234710731,0.4006327986717224,0.0,0.4006327986717224
65,0.02313876338303089,-1.5912890434265137,0.5594402551651001,-0.627562403678894,0.1705988645553589,-2.048252582550049,0.6355405449867249,-2.048252582550049,0.8187268330608666,0.5330638289451599,0.018726833060866532,0.5143369958842934
66,-1.378037691116333,0.06879270076751709,0.03587305545806885,-0.010728836059570312,0.0913660079240799,0.14942987263202667,0.35276317596435547,0.14942987263202667,0.20165817006208148,0.14188440144062042,0.0,0.14188440144062042
67,1.3537585735321045,-0.20938515663146973,0.9397625923156738,-0.0028312206268310547,0.45349767804145813,0.24128130078315735,0.2894456386566162,0.24128130078315735,3.0975609832409425,2.752584457397461,2.2975609832409423,0.45502347415651867
68,1.7164274454116821,-0.4727602005004883,0.9838342666625977,0.0002980232238769531,0.545026957988739,0.07256478071212769,0.16599440574645996,0.07256478071212769,4.451690421729998,3.9644100666046143,3.6516904217299975,0.3127196448746168
69,-0.2920170724391937,-0.028383731842041016,0.33847689628601074,-0.07353723049163818,0.13303090631961823,0.031109943985939026,0.5136308670043945,0.031109943985939026,0.5974046295374111,0.3551871180534363,0.0,0.3551871180534363
70,1.5518605709075928,-0.2984046936035156,0.9973466396331787,-0.36984682083129883,0.5032100081443787,-0.1650415062904358,0.22789216041564941,-0.1650415062904358,3.77619549352748,3.371677875518799,2.9761954935274804,0.39548238199131847
71,-0.2201671153306961,0.1710951328277588,0.32185614109039307,-0.8475780487060547,0.1395043581724167,-0.5369785577058792,0.5386248230934143,-0.5369785577058792,0.6419077567789827,0.38606753945350647,0.0,0.38606753945350647
72,0.3980488181114197,-0.0700235366821289,0.6287962198257446,-0.006109476089477539,0.22772938013076782,0.15159636735916138,0.4784192442893982,0.15159636735916138,1.191133371388126,0.8579657673835754,0.3911333713881261,0.46683239599544935
73,1.6523981094360352,-0.39615631103515625,0.9838223457336426,0.0,0.5287114977836609,0.13255518674850464,0.19138646125793457,0.13255518674850464,4.175585375278148,3.7248036861419678,3.3755853752781477,0.34921831086382005
74,1.8731963634490967,-0.5442142486572266,0.9781837463378906,0.0002980232238769531,0.5843724012374878,0.040456175804138184,0.09287834167480469,0.040456175804138184,5.207254826162413,4.596467018127441,4.407254826162413,0.18921219196502825
75,1.531580924987793,-0.25874972343444824,0.9990096092224121,0.0,0.49796274304389954,0.2392130196094513,0.23431742191314697,0.23431742191314697,3.7003868701106573,3.3029258251190186,2.900386870110657,0.40253895500836157
76,1.2258338928222656,-0.3344595432281494,0.9617805480957031,-0.0002980232238769531,0.422341525554657,0.08758395910263062,0.3250170946121216,0.08758395910263062,2.725604781097543,2.404952049255371,1.925604781097543,0.47934726815782813
77,-1.7081282138824463,0.044405460357666016,0.0274658203125,-3.725290298461914e-05,0.08862844854593277,0.13299665600061417,0.34219348430633545,0.13299665600061417,0.14496372138707467,0.11673155426979065,0.0,0.11673155426979065
78,0.4262622892856598,0.15863776206970215,0.6317645311355591,2.4507195949554443,0.23232415318489075,2.8416815102100372,0.46732115745544434,0.46732115745544434,1.2252179395035683,0.8876862525939941,0.42521793950356823,0.4624683130904259
79,-1.013120174407959,-0.1041710376739502,0.0790715217590332,0.0721961259841919,0.09564497321844101,0.06367006152868271,0.3692842125892639,0.06367006152868271,0.2904674591319021,0.1781945824623108,0.0,0.1781945824623108
80,-1.3646711111068726,0.06508827209472656,0.03290623426437378,-0.2104043960571289,0.09149009734392166,-0.05382602661848068,0.35324227809906006,-0.05382602661848068,0.20437174533555214,0.1430279016494751,0.0,0.1430279016494751
81,-1.1742304563522339,0.09459257125854492,0.04619508981704712,0.31128525733947754,0.09284137189388275,0.4987192004919052,0.3584595322608948,0.3584595322608948,0.247245376669209,0.15960967540740967,0.0,0.15960967540740967
82,0.5332070589065552,-0.13504624366760254,0.8835017681121826,-0.6403028964996338,0.25598448514938354,-0.5193646550178528,0.44851964712142944,-0.5193646550178528,1.3635117047280707,1.031704068183899,0.5635117047280707,0.46819236345582826
83,1.6356076002120972,-0.3760814666748047,0.9838104248046875,-0.0008940696716308594,0.5244331955909729,0.14745765924453735,0.19772601127624512,0.14745765924453735,4.106060483061969,3.6638364791870117,3.306060483061969,0.35777599612504263
84,1.1797038316726685,-0.33191442489624023,0.9617507457733154,0.0004470348358154297,0.41085049510002136,0.07938310503959656,0.33550286293029785,0.07938310503959656,2.6027284024329767,2.286280393600464,1.8027284024329764,0.4835519911674875
85,0.9989476203918457,-0.24256110191345215,0.9538352489471436,-0.00014901161193847656,0.36590075492858887,0.12319064140319824,0.3706943988800049,0.12319064140319824,2.1723381350544697,1.8605303764343262,1.3723381350544697,0.4881922413798565
86,-1.4545929431915283,0.09014010429382324,0.03536492586135864,0.05163252353668213,0.09065470844507217,0.23242733627557755,0.35001683235168457,0.23242733627557755,0.1867963123581331,0.13550327718257904,0.0,0.13550327718257904
87,1.8669371604919434,-0.5385041236877441,0.9781837463378906,-0.0005960464477539062,0.5827866196632385,0.04368644952774048,0.09598684310913086,0.04368644952774048,5.174763352797083,4.569698810577393,4.374763352797083,0.19493545778030974
88,1.6128820180892944,-0.3490447998046875,0.9781301021575928,0.27373433113098145,0.5186431407928467,0.4433326721191406,0.20610272884368896,0.20610272884368896,4.013800173607446,3.5825283527374268,3.2138001736074457,0.368728179129981
89,0.09709824621677399,-2.091196298599243,0.5252838134765625,0.00014901161193847656,0.18061797320842743,-1.9104293137788773,0.6002181768417358,-1.9104293137788773,0.8815749060416481,0.585587739944458,0.0815749060416481,0.5040128339028099
90,1.331771969795227,-0.23153424263000488,0.9397625923156738,0.0,0.44814619421958923,0.21661195158958435,0.29598283767700195,0.21661195158958435,3.0301993774073517,2.690422534942627,2.230199377407352,0.4602231575352751
91,0.854483962059021,-0.05701184272766113,0.953829288482666,0.0,0.33021214604377747,0.27320030331611633,0.3934746980667114,0.27320030331611633,1.8801290361656298,1.5622817277908325,1.0801290361656297,0.4821526916252028
92,0.41373923420906067,0.056171417236328125,0.6287902593612671,0.010132789611816406,0.2302846759557724,0.29658888280391693,0.47225773334503174,0.29658888280391693,1.2099701415447093,0.8744123578071594,0.4099701415447092,0.46444221626245025
93,1.5694050788879395,-0.32114386558532715,0.9742975234985352,-0.3673136234283447,0.5076895952224731,-0.18076789379119873,0.22195887565612793,-0.18076789379119873,3.843031574183207,3.4316043853759766,3.043031574183207,0.38857281119276976
94,-1.2016257047653198,0.1008346676826477,0.02848505973815918,0.15266239643096924,0.09258671849966049,0.34608378261327744,0.3574763238430023,0.34608378261327744,0.24056396547720846,0.1570107638835907,0.0,0.1570107638835907
95,-0.10118786990642548,-0.6757378578186035,0.4723578691482544,-0.9942054748535156,0.1541844755411148,-1.5157588571310043,0.5953046083450317,-1.5157588571310043,0.723010581618213,0.45279383659362793,0.0,0.45279383659362793
96,0.040780019015073776,-1.730179786682129,0.503838062286377,-0.8115917444229126,0.173042431473732,-2.3687290996313095,0.6273304224014282,-2.3687290996313095,0.8332983544798149,0.5454798936843872,0.03329835447981484,0.5121815392045723
97,1.5828012228012085,-0.32973289489746094,0.972747802734375,0.0,0.5110645890235901,0.18133169412612915,0.21716248989105225,0.18133169412612915,3.894859752004927,3.477586030960083,3.0948597520049272,0.38272627895515576
98,-0.5897005200386047,-0.2057105302810669,0.24571716785430908,-7.450580596923828e-05,0.11040844023227692,-0.09537659585475922,0.4262858033180237,-0.09537659585475922,0.4435946556073142,0.2540944218635559,0.0,0.2540944218635559
99,-1.722502589225769,0.03837943077087402,0.02746284008026123,0.0,0.08852619677782059,0.1269056275486946,0.34179869294166565,0.1269056275486946,0.14289486333837856,0.11576353758573532,0.0,0.11576353758573532
