,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
30,0.9073978066444397,-1.2244224548339844,1.0219335556030273,0.03978610038757324,0.3060493767261505,-0.8785869777202606,0.24195116758346558,-0.8785869777202606,1.982292999750257,1.4867055416107178,1.182292999750257,0.30441254186046085
31,-1.4651541709899902,0.20584017038345337,0.0447005033493042,7.450580596923828e-05,0.06829807162284851,0.2742127478122711,0.26369810104370117,0.26369810104370117,0.18483389496055133,0.10154981166124344,0.0,0.10154981166124344
32,0.8581385016441345,-1.2328386306762695,1.0211408138275146,0.00014901161193847656,0.2930213510990143,-0.9396682679653168,0.24588030576705933,-0.9396682679653168,1.8870126126435574,1.388857126235962,1.0870126126435573,0.3018445135924046
33,1.0407989025115967,-0.8936464786529541,1.0070443153381348,0.0,0.34065279364585876,-0.5529936850070953,0.2257068157196045,-0.5529936850070953,2.265182548830225,1.7687040567398071,1.4651825488302253,0.3035215079095819
34,-1.7816587686538696,0.5592607259750366,0.044699013233184814,-5.587935447692871e-05,0.06463392823934555,0.6238387748599052,0.24955089390277863,0.24955089390277863,0.13468691797831756,0.08206172287464142,0.0,0.08206172287464142
35,-0.5112602114677429,-0.44347643852233887,0.11418163776397705,0.06407499313354492,0.08212984353303909,-0.29727160185575485,0.31710243225097656,-0.29727160185575485,0.47979144322454625,0.19655898213386536,0.0,0.19655898213386536
36,-1.998332142829895,0.8012130856513977,0.04469752311706543,3.725290298461914e-05,0.062125496566295624,0.863375835120678,0.23986586928367615,0.23986586928367615,0.10844895319849251,0.07079359889030457,0.0,0.07079359889030457
37,1.1228464841842651,-0.33759474754333496,1.0070443153381348,0.0,0.362052857875824,0.024458110332489014,0.2137840986251831,0.024458110332489014,2.458872552437779,1.958375096321106,1.658872552437779,0.299502543883327
38,1.8607087135314941,1.5970826148986816,1.1379718780517578,-0.0005960464477539062,0.5736702084541321,2.17015677690506,0.06995344161987305,0.06995344161987305,5.142632779379003,4.484257221221924,4.342632779379002,0.14162444184292156
39,1.287122130393982,0.937873125076294,1.119697093963623,0.05677342414855957,0.4059596359729767,1.4006061851978302,0.18780291080474854,0.18780291080474854,2.8978775191436874,2.383457899093628,2.0978775191436876,0.28558037994994034
40,-1.6835732460021973,0.44973641633987427,0.04469752311706543,0.0,0.06576944887638092,0.5155058652162552,0.2539351284503937,0.2539351284503937,0.14856736350262043,0.08769213408231735,0.0,0.08769213408231735
41,-0.24500608444213867,-0.3729820251464844,0.1929447054862976,3.725290298461914e-05,0.09226419031620026,-0.2806805819272995,0.35623103380203247,-0.2806805819272995,0.6261598207487054,0.2521887719631195,0.0,0.2521887719631195
42,-1.8221670389175415,0.6044968962669373,0.044699013233184814,3.725290298461914e-05,0.06416495144367218,0.668699100613594,0.24774017930030823,0.24774017930030823,0.1293400119939496,0.07983609288930893,0.0,0.07983609288930893
43,-1.3456388711929321,0.07097870111465454,0.044687092304229736,-0.00014901161193847656,0.06968165934085846,0.14051134884357452,0.26904013752937317,0.14051134884357452,0.20829864776412998,0.10997392237186432,0.0,0.10997392237186432
44,1.7862519025802612,1.6368865966796875,1.1379480361938477,0.0002980232238769531,0.5517256259918213,2.1889102458953857,0.09319162368774414,0.09319162368774414,4.773636346521226,4.155426979064941,3.973636346521226,0.18179063254371552
45,-1.313209056854248,0.03426969051361084,0.044687092304229736,0.0,0.07005700469017029,0.10432669520378113,0.27048933506011963,0.10432669520378113,0.21516446104644862,0.1123700961470604,0.0,0.1123700961470604
46,-0.46997183561325073,-0.44075995683670044,0.11520981788635254,0.16245990991592407,0.08336184918880463,-0.19493819773197174,0.3218591809272766,-0.19493819773197174,0.5000158970689539,0.20366054773330688,0.0,0.20366054773330688
47,0.49616938829421997,0.18316209316253662,1.0621964931488037,0.17799437046051025,0.19629396498203278,0.5574504286050797,0.25636547803878784,0.25636547803878784,1.3139341924776506,0.776643693447113,0.5139341924776506,0.26270950096946244
48,-0.9350686073303223,-0.29596537351608276,0.04741251468658447,3.725290298461914e-05,0.07444853335618973,-0.22147958725690842,0.28744497895240784,-0.22147958725690842,0.314047145749828,0.14421260356903076,0.0,0.14421260356903076
49,1.7474099397659302,1.6576528549194336,1.1379361152648926,0.0005960464477539062,0.5402777194976807,2.198526620864868,0.10417807102203369,0.10417807102203369,4.5917737551366695,3.9910943508148193,3.7917737551366693,0.19932059567815008
50,1.6613749265670776,1.7035901546478271,1.1379420757293701,-0.0004470348358154297,0.5149208307266235,2.2180639505386353,0.12586629390716553,0.12586629390716553,4.213237587273457,3.6439340114593506,3.413237587273457,0.23069642418589353
51,-1.9881248474121094,0.7898136973381042,0.044696033000946045,-3.725290298461914e-05,0.06224367395043373,0.8520201183855534,0.24032214283943176,0.24032214283943176,0.10956159256049924,0.07129045575857162,0.0,0.07129045575857162
52,0.5568865537643433,-0.1943826675415039,1.0573714971542358,-0.00014901161193847656,0.21295654773712158,0.0184248685836792,0.2577982544898987,0.0184248685836792,1.396184281523633,0.868488609790802,0.5961842815236329,0.2723043282671691
53,0.19167068600654602,-0.31965672969818115,0.5499035120010376,-6.31473970413208,0.14453287422657013,-6.489863559603691,0.36603885889053345,-6.489863559603691,0.9690172500819529,0.49123886227607727,0.16901725008195287,0.3222216121941244
54,-1.0338563919067383,-0.22478550672531128,0.04468560218811035,-3.725290298461914e-05,0.07329022884368896,-0.15153253078460693,0.2829727828502655,-0.15153253078460693,0.2845062824537865,0.13514021039009094,0.0,0.13514021039009094
55,0.911296010017395,-1.2184560298919678,1.0222554206848145,0.03322958946228027,0.30708184838294983,-0.8781445920467377,0.241621732711792,-0.8781445920467377,1.9900354620498657,1.4946253299713135,1.1900354620498657,0.3045898679214478
56,1.517174243927002,1.5946686267852783,1.1352241039276123,1.073777675628662,0.4724201261997223,3.1408664286136627,0.1545485258102417,0.1545485258102417,3.6474587513779,3.1110589504241943,2.8474587513779,0.2636001990462944
57,1.6071656942367554,1.7325758934020996,1.137930154800415,0.0004470348358154297,0.4989437162876129,2.231966644525528,0.13773691654205322,0.13773691654205322,3.9909214453451956,3.4366376399993896,3.1909214453451953,0.24571619465419436
58,1.9351065158843994,1.5091776847839355,1.1321544647216797,-0.9882450103759766,0.5955973267555237,1.1165300011634827,0.043747663497924805,0.043747663497924805,5.5398252922677464,4.83174467086792,4.739825292267747,0.0919193786001733
59,1.458580732345581,1.3940215110778809,1.1197328567504883,0.0,0.45568448305130005,1.849705994129181,0.16571259498596191,0.16571259498596191,3.4398820432048627,2.914379835128784,2.6398820432048624,0.27449779192392176
60,1.2108440399169922,0.3401815891265869,1.0070502758026123,-0.00014901161193847656,0.38500484824180603,0.7250374257564545,0.1987602710723877,0.1987602710723877,2.6850530578478744,2.1760075092315674,1.8850530578478744,0.290954451383693
61,1.3101450204849243,1.0054409503936768,1.1197268962860107,-0.00014901161193847656,0.41263651847839355,1.4179284572601318,0.18546438217163086,0.18546438217163086,2.9653689778345615,2.4506518840789795,2.1653689778345613,0.2852829062444182
62,0.5266879796981812,0.0006735324859619141,1.057368516921997,-0.07964670658111572,0.20468638837337494,0.12571321427822113,0.2572144865989685,0.12571321427822113,1.3546517745942757,0.8222761154174805,0.5546517745942756,0.26762434082320485
63,0.17570655047893524,-0.1536339521408081,0.8269071578979492,-4.264190673828125,0.14162428677082062,-4.2762003391981125,0.37084633111953735,-4.2762003391981125,0.9536705516883368,0.47753387689590454,0.15367055168833677,0.3238633252075678
64,1.8117974996566772,1.623237133026123,1.1379241943359375,0.0002980232238769531,0.5592546463012695,2.1827898025512695,0.08554625511169434,0.08554625511169434,4.89715266940211,4.266169548034668,4.097152669402109,0.16901687863255876
65,-1.9864596128463745,0.7879525423049927,0.04470124840736389,-5.587935447692871e-05,0.06226295232772827,0.850159615278244,0.24039658904075623,0.24039658904075623,0.10974419030334909,0.07137182354927063,0.0,0.07137182354927063
66,-1.847381353378296,0.6326519250869751,0.044699013233184814,3.725290298461914e-05,0.0638730525970459,0.6965622305870056,0.24661315977573395,0.24661315977573395,0.12611956357671783,0.07847924530506134,0.0,0.07847924530506134
67,1.3738183975219727,1.1755287647247314,1.1197268962860107,-0.0002980232238769531,0.4311024844646454,1.6063332259654999,0.1780071258544922,0.1780071258544922,3.160324923508062,2.642976760864258,2.3603249235080623,0.2826518373561955
68,1.676604986190796,1.6954541206359863,1.1379420757293701,0.0004470348358154297,0.5194095373153687,2.2153106927871704,0.12228572368621826,0.12228572368621826,4.277896577247808,3.703739881515503,3.477896577247808,0.22584330426769483
69,-0.5252763628959656,-0.4608049988746643,0.1121416687965393,0.0356137752532959,0.08172012865543365,-0.34347109496593475,0.3155205249786377,-0.34347109496593475,0.4731135224012506,0.1942152976989746,0.0,0.1942152976989746
70,-0.21744894981384277,-0.2630293369293213,0.19540339708328247,0.16391277313232422,0.09364130347967148,-0.005475260317325592,0.3615480661392212,-0.005475260317325592,0.6436549418017551,0.259496808052063,0.0,0.259496808052063
71,-1.224506139755249,-0.06613433361053467,0.044687092304229736,-7.450580596923828e-05,0.07108365744352341,0.004874818027019501,0.27445322275161743,0.004874818027019501,0.23512224912212742,0.11917687207460403,0.0,0.11917687207460403
72,1.6415239572525024,1.7141997814178467,1.1379539966583252,0.00014901161193847656,0.509070098400116,2.223418891429901,0.1303699016571045,0.1303699016571045,4.130425407634798,3.567021131515503,3.3304254076347974,0.2365957238807055
73,0.31786850094795227,0.9695619344711304,0.4256308078765869,-0.7378309965133667,0.15901419520378113,0.3907451331615448,0.2946421802043915,0.2946421802043915,1.0993564351475118,0.5755866169929504,0.2993564351475117,0.27623018184543874
74,1.7497533559799194,1.6563773155212402,1.1379480361938477,-0.0005960464477539062,0.5409684777259827,2.196749746799469,0.10353684425354004,0.10353684425354004,4.602546810151217,4.000872611999512,3.8025468101512168,0.19832580184829496
75,1.0421379804611206,-0.8932113647460938,1.0070383548736572,-0.00014901161193847656,0.34100207686424255,-0.5523582994937897,0.22552752494812012,-0.5523582994937897,2.2682178366229317,1.7717008590698242,1.4682178366229317,0.3034830224468925
76,-0.795063316822052,-0.3819987177848816,0.0499039888381958,0.14528632164001465,0.07616778463125229,-0.16054461151361465,0.29408299922943115,-0.16054461151361465,0.3612421145112629,0.15821927785873413,0.0,0.15821927785873413
77,1.5535738468170166,1.6552448272705078,1.1379480361938477,0.0002980232238769531,0.4831486642360687,2.1386915147304535,0.14817297458648682,0.14817297458648682,3.7826707036226503,3.2400293350219727,2.9826707036226505,0.25735863139932214
78,1.1424365043640137,-0.16875267028808594,1.0070383548736572,0.00014901161193847656,0.36716240644454956,0.1985587477684021,0.210646390914917,0.1985587477684021,2.507516830887581,2.0055224895477295,1.7075168308875808,0.2980056586601487
79,0.959701657295227,-1.0805010795593262,0.9761631488800049,2.2909045219421387,0.31942445039749146,1.529827892780304,0.23537951707839966,0.23537951707839966,2.0887339272424437,1.5927093029022217,1.2887339272424438,0.30397537565977784
80,1.0896495580673218,-0.6025910377502441,1.0070383548736572,-0.00014901161193847656,0.3533942997455597,-0.24934574961662292,0.21884119510650635,-0.24934574961662292,2.378585555857645,1.8801360130310059,1.5785855558576452,0.3015504571733607
81,9.325284918304533e-05,0.28107017278671265,0.13669580221176147,10.081753730773926,0.10633397847414017,10.469157882034779,0.4104611277580261,0.4104611277580261,0.8000746057578921,0.3284587860107422,7.460575789206559e-05,0.3283841802528501
82,-1.2954410314559937,0.014159083366394043,0.04468858242034912,0.0,0.07026264816522598,0.08442173153162003,0.2712833285331726,0.08442173153162003,0.21902167471311623,0.11370360851287842,0.0,0.11370360851287842
83,1.8941420316696167,1.5792131423950195,1.1379480361938477,0.0,0.5835239887237549,2.1627371311187744,0.05855536460876465,0.05855536460876465,5.317474541270254,4.638017177581787,4.5174745412702535,0.12054263631153361
84,0.9638078808784485,-1.0726392269134521,0.9949266910552979,1.8011033535003662,0.32053473591804504,1.048998862504959,0.2350674867630005,0.2350674867630005,2.0973283690273776,1.601523518562317,1.2973283690273776,0.3041951495349393
85,-0.9839730262756348,-0.2592712640762329,0.044687092304229736,3.725290298461914e-05,0.07386757433414459,-0.1853664368391037,0.28520190715789795,-0.1853664368391037,0.29905834896505357,0.13963772356510162,0.0,0.13963772356510162
86,0.8821156024932861,-1.254117488861084,1.0211467742919922,0.00014901161193847656,0.29936277866363525,-0.9546056985855103,0.24403750896453857,-0.9546056985855103,1.9328044887799753,1.4359928369522095,1.1328044887799753,0.30318834817223417
87,0.6746631860733032,-1.2732654809951782,0.9673357009887695,-2.170950174331665,0.24548526108264923,-3.198730394244194,0.25982052087783813,-3.198730394244194,1.5706972589616393,1.0617499351501465,0.7706972589616392,0.2910526761885073
88,-1.4511405229568481,0.19019246101379395,0.04469752311706543,7.450580596923828e-05,0.06846030056476593,0.2587272673845291,0.26432448625564575,0.2587272673845291,0.18744232624071777,0.10250532627105713,0.0,0.10250532627105713
89,0.5447049736976624,-0.10298788547515869,1.0573625564575195,7.450580596923828e-05,0.20962049067020416,0.10670711100101471,0.2575780153274536,0.10670711100101471,1.379279722072341,0.8497025966644287,0.579279722072341,0.2704228745920877
90,1.1701295375823975,0.06541609764099121,1.0070323944091797,0.0,0.37438544631004333,0.43980154395103455,0.20601129531860352,0.20601129531860352,2.5779280277592473,2.073431968688965,1.777928027759247,0.29550394092971777
91,0.47468554973602295,0.3076493740081787,1.0513246059417725,-0.11242926120758057,0.19041524827480316,0.3856353610754013,0.2558089792728424,0.2558089792728424,1.286006909190372,0.7453510165214539,0.486006909190372,0.2593441073310819
92,-1.9428907632827759,0.7393032312393188,0.04469752311706543,0.00011175870895385742,0.06276734173297882,0.8021823316812515,0.24234402179718018,0.24234402179718018,0.1146313084238886,0.0735313817858696,0.0,0.0735313817858696
93,1.7193801403045654,1.6726016998291016,1.1379480361938477,-0.0005960464477539062,0.5320165753364563,2.204022228717804,0.11163830757141113,0.11163830757141113,4.464854330241629,3.875481605529785,3.6648543302416288,0.2106272752881564
94,1.1974103450775146,0.23118853569030762,1.0070323944091797,0.0,0.3815009593963623,0.6126894950866699,0.2012110948562622,0.2012110948562622,2.6492240710971853,2.141798257827759,1.8492240710971855,0.29257418673057334
95,-0.8534937500953674,-0.35250186920166016,0.04741251468658447,-3.725290298461914e-05,0.07545027881860733,-0.27708884328603745,0.29131269454956055,-0.27708884328603745,0.3407394052235716,0.1522250920534134,0.0,0.1522250920534134
96,-0.5298058390617371,-0.46733617782592773,0.1121416687965393,0.07070600986480713,0.08158856630325317,-0.31504160165786743,0.3150125741958618,-0.31504160165786743,0.47097541189360453,0.19346487522125244,0.0,0.19346487522125244
97,1.3340736627578735,1.0694921016693115,1.1197328567504883,-0.00014901161193847656,0.41957610845565796,1.488919198513031,0.18283486366271973,0.18283486366271973,3.037181998832338,2.5217983722686768,2.2371819988323383,0.2846163734363385
98,-0.04947715997695923,0.0046506524085998535,0.26975423097610474,-0.5445629358291626,0.10376499593257904,-0.4361472874879837,0.4006355106830597,-0.4361472874879837,0.7613815162819524,0.312692254781723,0.0,0.312692254781723
99,-1.442647933959961,0.1807078719139099,0.044699013233184814,3.725290298461914e-05,0.06855862587690353,0.24930375069379807,0.2647041082382202,0.24930375069379807,0.189040975605691,0.10308849066495895,0.0,0.10308849066495895
