,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
17,-0.5487135648727417,-0.10873842984437943,0.03601778298616409,-0.16766135394573212,0.01437537930905819,-0.26202440448105335,0.055503182113170624,-0.26202440448105335,0.462153997191641,0.03376716002821922,0.0,0.03376716002821922
18,1.6155978441238403,-2.4357497692108154,1.339179277420044,-0.00014901161193847656,0.499614953994751,-1.936283826828003,0.1289750337600708,-1.936283826828003,4.024715772340814,3.455770969390869,3.2247157723408137,0.2310551970500554
19,-0.13028089702129364,-0.38290470838546753,0.20309612154960632,2.0504183769226074,0.022193290293216705,1.6897069588303566,0.08568805456161499,0.08568805456161499,0.7022790489348821,0.06423573940992355,0.0,0.06423573940992355
20,0.21572202444076538,-0.1469254493713379,0.9017229080200195,1.3733655214309692,0.08311482518911362,1.309554897248745,0.10471822321414948,0.10471822321414948,0.9926059446548838,0.2859017550945282,0.19260594465488376,0.09329581043964444
21,0.9821714162826538,-1.162499189376831,1.18255615234375,0.0002980232238769531,0.28875747323036194,-0.8734436929225922,0.09175741672515869,-0.8734436929225922,2.13619853733365,1.456032633781433,1.33619853733365,0.11983409644778309
22,-0.6126217842102051,-0.09351558983325958,0.04950929433107376,9.313225746154785e-06,0.013608444482088089,-0.07989783212542534,0.052542056888341904,-0.07989783212542534,0.4335425489152891,0.030962353572249413,0.0,0.030962353572249413
23,-1.681894063949585,-0.029647722840309143,0.015827827155590057,0.0,0.0028359834104776382,-0.026811739429831505,0.010949701070785522,-0.026811739429831505,0.14881704472446342,0.0037844611797481775,0.0,0.0037844611797481775
24,0.03196117281913757,-3.7034497261047363,0.5579166412353516,-0.6644055247306824,0.05547858029603958,-4.312376670539379,0.18223866820335388,-4.312376670539379,0.8259819330715777,0.17411665618419647,0.02598193307157768,0.1481347231126188
25,-0.08927714079618454,-0.8582447171211243,0.7327809929847717,14.102991104125977,0.02577795647084713,13.2705243434757,0.09952840954065323,0.09952840954065323,0.7316736541390735,0.07615344226360321,0.0,0.07615344226360321
26,-0.39445769786834717,-0.0807538628578186,0.048964470624923706,0.06382353603839874,0.015946416184306145,-0.0009839106351137161,0.061568938195705414,-0.0009839106351137161,0.5392363811599479,0.04045456647872925,0.0,0.04045456647872925
27,0.8723521828651428,-1.5106052160263062,1.0399460792541504,-0.09372830390930176,0.2568495273590088,-1.3474839925765991,0.09063035249710083,-1.3474839925765991,1.914025530097873,1.2260760068893433,1.114025530097873,0.11205047679147029
28,0.34220853447914124,0.26229918003082275,0.9123489260673523,3.725290298461914e-05,0.11300337314605713,0.3753398060798645,0.09230634570121765,0.09230634570121765,1.1264431157488024,0.414038747549057,0.32644311574880247,0.08759563180025454
29,-1.5890477895736694,0.0551784411072731,0.015828199684619904,1.862645149230957e-05,0.0032166114542633295,0.05841367901302874,0.012419302016496658,0.012419302016496658,0.1632959074459268,0.004495933651924133,0.0,0.004495933651924133
30,1.5584450960159302,-2.060621976852417,1.3391733169555664,0.00014901161193847656,0.4797915816307068,-1.5806813836097717,0.12877154350280762,-1.5806813836097717,3.8011419878461474,3.225346803665161,3.0011419878461476,0.22420481581901353
31,-1.7419531345367432,-0.0845193862915039,0.015828758478164673,4.656612873077393e-06,0.0025897680316120386,-0.08192496164701879,0.009999066591262817,-0.08192496164701879,0.14014233617973015,0.003353865584358573,0.0,0.003353865584358573
32,1.5203917026519775,-1.8108546733856201,1.3391673564910889,0.0005960464477539062,0.4665927290916443,-1.343665897846222,0.12784671783447266,-1.343665897846222,3.6592131989462438,3.0776207447052,2.859213198946244,0.21840754575895627
33,1.309841275215149,-1.1075496673583984,1.3393044471740723,0.0004470348358154297,0.39356231689453125,-0.7135403156280518,0.11219131946563721,-0.7135403156280518,2.9644683978147897,2.3370156288146973,2.16446839781479,0.17254723099990743
34,-1.127874493598938,0.02917591482400894,0.043462589383125305,9.313225746154785e-06,0.007424462586641312,0.03660969063639641,0.02866576984524727,0.02866576984524727,0.25897647671198637,0.013062569312751293,0.0,0.013062569312751293
35,0.6774001121520996,-1.3739556074142456,1.1280834674835205,0.10281801223754883,0.20046739280223846,-1.0706702023744583,0.08310836553573608,-1.0706702023744583,1.5750020294837697,0.8682278394699097,0.7750020294837697,0.09322580998613994
36,0.2505338191986084,-0.09330660104751587,0.9123489260673523,-7.450580596923828e-05,0.09134067595005035,-0.0020404309034347534,0.10141289234161377,-0.0020404309034347534,1.0277688296712446,0.31970301270484924,0.22776882967124462,0.09193418303360462
37,0.37486690282821655,0.3445625305175781,0.9569942951202393,1.403503179550171,0.12077616900205612,1.8688418790698051,0.0891084372997284,0.0891084372997284,1.1638382178102857,0.44978848099708557,0.3638382178102857,0.08595026318679988
38,0.42662957310676575,-0.09632706642150879,0.9871125221252441,0.6355717778205872,0.13383279740810394,0.6730775088071823,0.08667105436325073,0.08667105436325073,1.2256680248795555,0.5114548206329346,0.42566802487955546,0.08578679575337911
39,-0.053346067667007446,-2.428586006164551,1.1767857074737549,1.1282891035079956,0.03564305976033211,-1.264653842896223,0.13761746883392334,-1.264653842896223,0.7584414924861829,0.1072019636631012,0.0,0.1072019636631012
40,0.7616221904754639,-1.759985089302063,1.1751294136047363,0.715106725692749,0.22524237632751465,-0.8196359872817993,0.08889979124069214,-0.8196359872817993,1.7133981814212462,1.0174007415771484,0.9133981814212462,0.10400256015590226
41,1.5905299186706543,-2.2712111473083496,1.3391971588134766,0.0004470348358154297,0.49092012643814087,-1.7798439860343933,0.12906396389007568,-1.7798439860343933,3.925078564065407,3.353419065475464,3.1250785640654066,0.22834050141005724
42,0.9041671752929688,-1.262083649635315,1.076364517211914,3.180205821990967,0.26532840728759766,2.1834505796432495,0.08830171823501587,0.08830171823501587,1.9758992752817524,1.2868177890777588,1.1758992752817523,0.11091851379600648
43,-1.2365204095840454,0.0819837674498558,0.04716208204627037,-0.04373723641037941,0.0061913407407701015,0.044437871780246496,0.023904699832201004,0.023904699832201004,0.23231432831270504,0.010318185202777386,0.0,0.010318185202777386
44,0.5768268704414368,-1.248157024383545,1.0664165019989014,-0.6073713302612305,0.173153355717659,-1.6823749989271164,0.08334863185882568,-1.6823749989271164,1.4243040651984566,0.7132229208946228,0.6243040651984567,0.08891885569616609
45,0.15438637137413025,-1.3379954099655151,0.5541205406188965,2.0427258014678955,0.07102708518505096,0.7757574766874313,0.11967122554779053,0.11967122554779053,0.9335533380360197,0.23695729672908783,0.13355333803601965,0.10340395869306818
46,-0.9972869157791138,-0.0015575438737869263,0.04255808889865875,-0.028330832719802856,0.008892099373042583,-0.0209962772205472,0.03433229774236679,-0.0209962772205472,0.2951031074016307,0.01669813133776188,0.0,0.01669813133776188
47,-0.20829525589942932,-0.17620548605918884,0.12568682432174683,0.6279163360595703,0.01928626373410225,0.4709971137344837,0.07446405291557312,0.07446405291557312,0.6495738105534455,0.05369036644697189,0.0,0.05369036644697189
48,-0.24353179335594177,-0.1507110893726349,0.09119212627410889,-0.349339097738266,0.018419509753584862,-0.481630677357316,0.07111752778291702,-0.481630677357316,0.6270836434154011,0.050383709371089935,0.0,0.050383709371089935
49,0.7204565405845642,-1.5608608722686768,1.1312544345855713,0.0,0.21307888627052307,-1.3477819859981537,0.0860251784324646,-1.3477819859981537,1.644297085533962,0.942890465259552,0.8442970855339621,0.0985933797255899
50,0.44747403264045715,-0.2770155668258667,0.9979307651519775,-0.00014901161193847656,0.1392190009355545,-0.13794557750225067,0.08610445261001587,-0.13794557750225067,1.2514845433652986,0.5376015305519104,0.45148454336529853,0.08611698718661187
51,0.1176835373044014,-2.1178388595581055,0.5046188831329346,1.0612413883209229,0.0658009946346283,-0.9907964766025543,0.13629162311553955,-0.9907964766025543,0.8999104559380333,0.2155383676290512,0.09991045593803333,0.11562791169101788
52,1.8660621643066406,-4.079627990722656,1.3391733169555664,0.0005960464477539062,0.5864881277084351,-3.4925438165664673,0.11156725883483887,-3.4925438165664673,5.170237434972718,4.596715450286865,4.370237434972718,0.22647801531414746
53,0.18662486970424652,-0.6427645683288574,0.787624716758728,1.4169142246246338,0.0767861008644104,0.8509357571601868,0.10953967273235321,0.10953967273235321,0.9641400820391168,0.260324627161026,0.16414008203911676,0.09618454512190924
54,0.8319854736328125,-1.8037676811218262,1.039952039718628,0.00014901161193847656,0.24597682058811188,-1.5576418489217758,0.09281134605407715,-1.5576418489217758,1.8383012699199797,1.1507599353790283,1.0383012699199796,0.1124586654590487
55,-1.3081289529800415,0.1287521868944168,0.047162920236587524,2.7939677238464355e-05,0.005316619761288166,0.13409674633294344,0.020527411252260208,0.020527411252260208,0.2162602999896993,0.008549400605261326,0.0,0.008549400605261326
56,0.26072219014167786,-0.07799714803695679,0.9123489260673523,-3.725290298461914e-05,0.09374818205833435,0.015713781118392944,0.10043126344680786,0.015713781118392944,1.0382936440662085,0.329802006483078,0.23829364406620837,0.09150836241686963
57,-0.9518265724182129,-0.005099177360534668,0.042054057121276855,9.313225746154785e-06,0.009387248195707798,0.004297384060919285,0.03624406456947327,0.004297384060919285,0.30882820618431595,0.018032407388091087,0.0,0.018032407388091087
58,-0.6279386878013611,-0.08697360754013062,0.04950929433107376,-2.7939677238464355e-05,0.01341203786432743,-0.07358950935304165,0.0517837330698967,-0.07358950935304165,0.4269526170035749,0.030283140018582344,0.0,0.030283140018582344
59,0.12119432538747787,-2.0415940284729004,0.5191519856452942,1.4246255159378052,0.06625889241695404,-0.5507096201181412,0.13454166054725647,-0.5507096201181412,0.9030754033215243,0.2174188196659088,0.1030754033215242,0.11434341634438461
60,0.7481042742729187,-1.681351661682129,1.1424720287322998,0.8846819400787354,0.2211795151233673,-0.5754902064800262,0.08772677183151245,-0.5754902064800262,1.6903924534610093,0.9923328757286072,0.8903924534610091,0.10194042226759803
61,-0.9273003935813904,-0.0070095062255859375,0.04205387085676193,-9.313225746154785e-06,0.009654389694333076,0.002635570243000984,0.037275493144989014,0.002635570243000984,0.31649623129941784,0.018773939460515976,0.0,0.018773939460515976
62,1.5737698078155518,-2.161210775375366,1.3391673564910889,-0.0005960464477539062,0.4851069450378418,-1.6766998767852783,0.12896764278411865,-1.6766998767852783,3.859842025107705,3.286112070083618,3.0598420251077045,0.22627004497591363
63,-0.9588319063186646,-0.0045532360672950745,0.04205368459224701,0.0,0.00931094866245985,0.004757712595164776,0.0359494723379612,0.004757712595164776,0.30667232164425323,0.01782342791557312,0.0,0.01782342791557312
64,-1.391139268875122,0.1831844449043274,0.048033520579338074,-0.02712942659854889,0.004301500041037798,0.1603565183468163,0.016608044505119324,0.016608044505119324,0.199033361975818,0.006636369973421097,0.0,0.006636369973421097
65,1.0752848386764526,-1.1881768703460693,1.1825501918792725,0.00014901161193847656,0.31727659702301025,-0.8707512617111206,0.09594571590423584,-0.8707512617111206,2.3446620757635626,1.6759254932403564,1.5446620757635625,0.13126341747679393
66,-1.635917067527771,0.012357905507087708,0.01582857221364975,2.3283064365386963e-05,0.0030244674999266863,0.01540565607137978,0.011677436530590057,0.011677436530590057,0.15581893501093805,0.004129649139940739,0.0,0.004129649139940739
67,-0.8738482594490051,-0.018892250955104828,0.04669949412345886,0.0,0.01027657464146614,-0.008615676313638687,0.03967774286866188,-0.008615676313638687,0.3338739305295726,0.0205240361392498,0.0,0.0205240361392498
68,1.286389708518982,-1.032477617263794,1.3393163681030273,0.00014901161193847656,0.3854273855686188,-0.6469012200832367,0.10941946506500244,-0.6469012200832367,2.895755827339188,2.262082576751709,2.095755827339188,0.16632674941252112
69,1.8201780319213867,-3.7784934043884277,1.3391733169555664,-0.0002980232238769531,0.5705733299255371,-3.2082180976867676,0.11712908744812012,-3.2082180976867676,4.9383658684138965,4.370751857757568,4.138365868413896,0.2323859893436726
70,-0.24184587597846985,-0.15222318470478058,0.08923858404159546,-0.37644991278648376,0.01846221275627613,-0.5102108847349882,0.07128240168094635,-0.5102108847349882,0.6281417463133729,0.05054301768541336,0.0,0.05054301768541336
71,-1.919287919998169,-0.24653635919094086,0.015828385949134827,9.313225746154785e-06,0.0018627719255164266,-0.24466427403967828,0.007192142307758331,-0.24466427403967828,0.11736911615531818,0.0022080745548009872,0.0,0.0022080745548009872
72,-0.989168107509613,-0.002189725637435913,0.042052753269672394,-0.01550186425447464,0.00898052379488945,-0.008711066097021103,0.03467370569705963,-0.008711066097021103,0.29750874519239,0.016932640224695206,0.0,0.016932640224695206
73,1.6960704326629639,-2.9639124870300293,1.3391733169555664,0.0005960464477539062,0.5275266766548157,-2.4357897639274597,0.12673938274383545,-2.4357897639274597,4.361983483620629,3.7983365058898926,3.561983483620629,0.23635302226926358
74,0.6131849884986877,-1.328665018081665,1.0190784931182861,0.02682209014892578,0.18286775052547455,-1.1189751774072647,0.08283168077468872,-1.1189751774072647,1.4770419970763045,0.7670272588729858,0.6770419970763044,0.08998526179668143
75,0.7361301779747009,-1.6291618347167969,1.1312484741210938,0.16137957572937012,0.21767115592956543,-1.2501111030578613,0.08700758218765259,-1.2501111030578613,1.6702722325735353,0.9707746505737305,0.8702722325735351,0.10050241800019533
76,0.6382449269294739,-1.2979328632354736,1.020902395248413,0.5429983139038086,0.18948525190353394,-0.5654492974281311,0.08205276727676392,-0.5654492974281311,1.5145242687394926,0.8047850728034973,0.7145242687394925,0.09026080406400483
77,0.9759054780006409,-1.163339614868164,1.1825501918792725,0.3600120544433594,0.2868383526802063,-0.5164892077445984,0.09139275550842285,-0.5164892077445984,2.1228550973836526,1.4418402910232544,1.3228550973836528,0.11898519363960158
78,0.08896631002426147,-2.7556986808776855,0.4488825798034668,1.7520040273666382,0.0621330663561821,-0.9415615871548653,0.15089154243469238,-0.9415615871548653,0.87443506486869,0.20062798261642456,0.07443506486869005,0.1261929177477345
79,0.4030311107635498,0.07739514112472534,0.9676367044448853,-0.15858560800552368,0.12789471447467804,0.0467042475938797,0.0878722071647644,0.0467042475938797,1.1970827549100935,0.4830401837825775,0.39708275491009354,0.08595742887248398
80,1.7989364862442017,-3.639078140258789,1.3391613960266113,-0.0008940696716308594,0.5632057785987854,-3.0767664313316345,0.11932802200317383,-3.0767664313316345,4.834573600932781,4.268826484680176,4.03457360093278,0.23425288374739583
81,1.791621446609497,-3.5910844802856445,1.3391613960266113,-0.0008940696716308594,0.5606685876846313,-3.031309962272644,0.12003111839294434,-3.031309962272644,4.799337537149402,4.23411226272583,3.999337537149402,0.2347747255764281
82,1.7308834791183472,-3.192424774169922,1.3391733169555664,0.0,0.5396016836166382,-2.6528230905532837,0.12481915950775146,-2.6528230905532837,4.516511608306851,3.9533629417419434,3.716511608306851,0.23685133343509257
83,0.5996328592300415,-1.3459712266921997,1.0183751583099365,-0.416487455368042,0.17929263412952423,-1.5831660479307175,0.0832250714302063,-1.5831660479307175,1.4571599592639868,0.7469632625579834,0.6571599592639867,0.08980330329399666
84,1.4631085395812988,-1.597452163696289,1.3391733169555664,-0.00014901161193847656,0.44672417640686035,-1.1508769989013672,0.12531089782714844,-1.1508769989013672,3.4554924798649616,2.8635356426239014,2.6554924798649617,0.20804316275893964
85,1.4867299795150757,-1.6729235649108887,1.3391733169555664,0.00014901161193847656,0.4549172520637512,-1.217857301235199,0.12652015686035156,-1.217857301235199,3.538087858345923,2.950629234313965,2.738087858345923,0.2125413759680419
86,0.07020686566829681,-3.035642385482788,0.4129275679588318,0.19770115613937378,0.060097768902778625,-2.7778434604406357,0.16181062161922455,-2.7778434604406357,0.8581840554604852,0.1922479271888733,0.058184055460485065,0.13406387172838824
87,-0.8734430074691772,-0.01901872456073761,0.04669893532991409,-2.3283064365386963e-05,0.010281478986144066,-0.008760528638958931,0.03969667851924896,-0.008760528638958931,0.33400926102055517,0.020537981763482094,0.0,0.020537981763482094
88,-0.12523715198040009,-0.4114978015422821,0.23109838366508484,2.49066424369812,0.022461431100964546,2.1016278732568026,0.08672334253787994,0.08672334253787994,0.7058301132086163,0.06517566740512848,0.0,0.06517566740512848
89,1.8573346138000488,-4.022371768951416,1.3391733169555664,-0.0002980232238769531,0.5834610462188721,-3.439208745956421,0.11271190643310547,-3.439208745956421,5.125310263880706,4.553117752075195,4.325310263880706,0.2278074881944896
90,0.41453683376312256,-0.0050574541091918945,0.9704634547233582,0.40780752897262573,0.1307782679796219,0.5335283428430557,0.0872490406036377,0.0872490406036377,1.210935598162735,0.49677491188049316,0.41093559816273495,0.08583931371775821
91,0.43933454155921936,-0.20634829998016357,0.9979367256164551,0.16801059246063232,0.13711518049240112,0.09877747297286987,0.08632934093475342,0.08632934093475342,1.241339440085576,0.5273313522338867,0.4413394400855758,0.08599191214831092
92,-0.25007933378219604,-0.14483742415905,0.09779892861843109,-0.23010186851024628,0.018253661692142487,-0.3566856309771538,0.0704771876335144,-0.3566856309771538,0.6229912002483753,0.04976719245314598,0.0,0.04976719245314598
93,1.4637768268585205,-1.599586009979248,1.3391852378845215,-0.00014901161193847656,0.44695600867271423,-1.1527790129184723,0.12534844875335693,-1.1527790129184723,3.457802513322802,2.8659770488739014,2.657802513322802,0.20817453555109955
94,-1.3764680624008179,0.17338432371616364,0.047163013368844986,-0.014142133295536041,0.00448184460401535,0.16372403502464294,0.017304353415966034,0.017304353415966034,0.20197494706262953,0.006965413689613342,0.0,0.006965413689613342
95,0.3120909333229065,0.17641931772232056,0.9123504161834717,0.00014901161193847656,0.10588659346103668,0.2824549227952957,0.09537014365196228,0.09537014365196228,1.0930231421310157,0.3821762502193451,0.29302314213101577,0.08915310808832932
96,1.4853111505508423,-1.668393611907959,1.3391673564910889,-0.0002980232238769531,0.454425185918808,-1.214266449213028,0.12645423412322998,-1.214266449213028,3.533071476350065,2.9453513622283936,2.7330714763500645,0.21227988587832902
97,0.26675987243652344,-0.06836652755737305,0.9123489260673523,-0.00011175870895385742,0.0951748937368393,0.02669660747051239,0.09984630346298218,0.02669660747051239,1.0445814941371372,0.3358313739299774,0.24458149413713726,0.09124987979284016
98,1.0297719240188599,-1.1562168598175049,1.18255615234375,-0.0002980232238769531,0.3033367395401001,-0.8531781435012817,0.0941925048828125,-0.8531781435012817,2.240341641367112,1.5663129091262817,1.4403416413671117,0.12597126775917
99,1.383777379989624,-1.3440072536468506,1.339179277420044,0.0004470348358154297,0.41920825839042664,-0.9243519604206085,0.11963105201721191,-0.9243519604206085,3.191955788194611,2.582860231399536,2.3919557881946107,0.1909044432049254
