,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
25,-1.3303560018539429,-0.8189588785171509,0.012819468975067139,3.725290298461914e-05,0.08286849409341812,-0.7360531315207481,0.31995436549186707,-0.7360531315207481,0.21150649892964524,0.1317870318889618,0.0,0.1317870318889618
26,-1.8325409889221191,-0.008675456047058105,0.0021025538444519043,3.725290298461914e-05,0.08210977166891098,0.0734715685248375,0.31702494621276855,0.0734715685248375,0.12800518088259943,0.1016361266374588,0.0,0.1016361266374588
27,1.480148196220398,2.3019015789031982,1.012110710144043,0.0,0.45261338353157043,2.7545149624347687,0.12612497806549072,0.12612497806549072,3.5148773976853316,2.9260599613189697,2.7148773976853313,0.2111825636336384
28,-0.9707763195037842,-0.3058493137359619,0.05588233470916748,0.030100345611572266,0.08537820726633072,-0.19037076085805893,0.3296443223953247,-0.19037076085805893,0.30303109019933777,0.1624635010957718,0.0,0.1624635010957718
29,0.10466199368238449,-1.5764445066452026,0.5158483982086182,-7.450580596923828e-05,0.17351453006267548,-1.4030044823884964,0.5652170181274414,-1.4030044823884964,0.8882681972748782,0.5646846890449524,0.0882681972748781,0.4764164917700743
30,0.4623871445655823,-0.7248163223266602,0.5872488021850586,0.00014901161193847656,0.22148478031158447,-0.5031825304031372,0.3884173035621643,-0.5031825304031372,1.270287932466581,0.8616635799407959,0.47028793246658085,0.39137564747421505
31,-0.5449818968772888,0.32551437616348267,0.28148144483566284,0.4067271947860718,0.09967829287052155,0.831919863820076,0.38485682010650635,0.38485682010650635,0.4638818243054541,0.2345765233039856,0.0,0.2345765233039856
32,1.525519609451294,2.3100674152374268,1.012098789215088,0.00014901161193847656,0.4645068645477295,2.7747232913970947,0.11308634281158447,0.11308634281158447,3.6780254958186918,3.0717122554779053,2.878025495818692,0.19368675965921334
33,-1.1766360998153687,-0.9659156203269958,0.0159531831741333,0.006780028343200684,0.08344164490699768,-0.8756939470767975,0.3221672773361206,-0.8756939470767975,0.24665130729108842,0.1432778686285019,0.0,0.1432778686285019
34,1.9339330196380615,1.9317030906677246,1.012110710144043,0.0005960464477539062,0.5715667009353638,2.5038658380508423,-0.047261714935302734,-0.047261714935302734,5.533328141018803,4.634083271026611,4.733328141018803,-0.09924486999219173
35,-1.2686488628387451,-0.8959978818893433,0.014252960681915283,0.05375593900680542,0.08307480067014694,-0.7591671422123909,0.320750892162323,-0.7591671422123909,0.2249690562185835,0.136246457695961,0.0,0.136246457695961
36,-0.1132991835474968,-1.5481889247894287,0.40776729583740234,-7.450580596923828e-05,0.1459929496049881,-1.4022704809904099,0.563677191734314,-1.4022704809904099,0.7143067872819198,0.4261544644832611,0.0,0.4261544644832611
37,-0.7477028369903564,0.49339979887008667,0.09900927543640137,0.08873641490936279,0.0892907977104187,0.6714270114898682,0.3447507917881012,0.3447507917881012,0.37876232239764596,0.18991461396217346,0.0,0.18991461396217346
38,0.8611514568328857,1.4867663383483887,0.9596645832061768,-0.00014901161193847656,0.2954888343811035,1.7821061611175537,0.2521059513092041,0.2521059513092041,1.8927066707495124,1.4026596546173096,1.0927066707495123,0.30995298386779724
39,-1.2219122648239136,-0.9442001581192017,0.015340745449066162,-3.725290298461914e-05,0.08325998485088348,-0.8609774261713028,0.3214659094810486,-0.8609774261713028,0.2357329184875122,0.1397721767425537,0.0,0.1397721767425537
40,-1.6938961744308472,-0.25547295808792114,0.002104043960571289,3.725290298461914e-05,0.08218524605035782,-0.1732504591345787,0.31731635332107544,-0.1732504591345787,0.14704160195507793,0.10901674628257751,0.0,0.10901674628257751
41,-1.316641092300415,-0.8360326290130615,0.012820959091186523,3.725290298461914e-05,0.08291403949260712,-0.7530813366174698,0.32013019919395447,-0.7530813366174698,0.21442727473775425,0.13276496529579163,0.0,0.13276496529579163
42,-0.34407269954681396,-1.2904822826385498,0.41020065546035767,0.35934150218963623,0.1201082170009613,-0.8110325634479523,0.46373653411865234,-0.8110325634479523,0.5671019128888776,0.31246134638786316,0.0,0.31246134638786316
43,1.4144130945205688,2.290034294128418,1.0121166706085205,-0.0005960464477539062,0.4353818893432617,2.724820137023926,0.14353394508361816,0.14353394508361816,3.2912569490801027,2.7238335609436035,2.491256949080103,0.23257661186350065
44,0.9931772351264954,1.5713512897491455,0.961381196975708,0.12949109077453613,0.32829007506370544,2.029132455587387,0.2319934368133545,0.2319934368133545,2.1598390041712365,1.6644879579544067,1.3598390041712365,0.30464895378317025
45,0.8371239900588989,1.568371057510376,0.9596467018127441,0.024884939193725586,0.28951677680015564,1.8827727735042572,0.25531721115112305,0.25531721115112305,1.8477717223909313,1.3579316139221191,1.0477717223909313,0.31015989153118784
46,-1.7255403995513916,-0.2024129033088684,0.0021010637283325195,3.725290298461914e-05,0.08216802030801773,-0.12020763009786606,0.3172498345375061,-0.12020763009786606,0.14246143451764157,0.10728635638952255,0.0,0.10728635638952255
47,1.3165594339370728,2.2723734378814697,1.0120928287506104,-0.0002980232238769531,0.4097308814525604,2.681806296110153,0.16637849807739258,0.16637849807739258,2.9844512157506586,2.4411966800689697,2.184451215750659,0.2567454643183109
48,0.27424508333206177,-1.1773794889450073,0.4266589879989624,1.228824257850647,0.19403330981731415,0.2454780787229538,0.47397974133491516,0.2454780787229538,1.0524297431742415,0.6872224807739258,0.2524297431742415,0.4347927375996843
49,-1.287194013595581,-0.8726611733436584,0.012820959091186523,0.009201467037200928,0.08301182091236115,-0.7804478853940964,0.3205077350139618,-0.7804478853940964,0.2208354190875339,0.13488911092281342,0.0,0.13488911092281342
50,1.1006529331207275,1.848214864730835,0.9642064571380615,-0.00014901161193847656,0.35512953996658325,2.2031953930854797,0.21281957626342773,0.21281957626342773,2.404902547162841,1.8997702598571777,1.6049025471628409,0.29486771269433687
51,0.7047211527824402,1.1159420013427734,0.7783353328704834,2.1483004093170166,0.2611939311027527,3.5254363417625427,0.28856515884399414,0.28856515884399414,1.6186259356648447,1.146763563156128,0.8186259356648447,0.3281376274912833
52,1.3193581104278564,2.272897958755493,1.0121047496795654,0.0004470348358154297,0.41046449542045593,2.6838094890117645,0.16577374935150146,0.16577374935150146,2.9928154281088633,2.4489850997924805,2.192815428108863,0.2561696716836175
53,0.30344313383102417,-1.116064190864563,0.4939615726470947,0.8291751146316528,0.19762125611305237,-0.08926782011985779,0.45831242203712463,-0.08926782011985779,1.0836116501583162,0.710202693939209,0.28361165015831613,0.42659104378089285
54,-0.19861659407615662,-1.8061310052871704,0.38045942783355713,-1.3181567192077637,0.13714830577373505,-2.987139418721199,0.5295281410217285,-2.987139418721199,0.6558913390892585,0.38365092873573303,0.0,0.38365092873573303
55,-0.7894232273101807,0.38556158542633057,0.07385462522506714,0.3055483102798462,0.08832935243844986,0.7794392481446266,0.34103867411613464,0.34103867411613464,0.36328530885579213,0.1839989572763443,0.0,0.1839989572763443
56,1.868712067604065,2.019047737121582,1.012110710144043,0.0005960464477539062,0.5544699430465698,2.5741137266159058,-0.01595902442932129,-0.01595902442932129,5.183956232916304,4.3515167236328125,4.3839562329163035,-0.03243950928349104
57,1.9551336765289307,1.9032955169677734,1.012110710144043,0.0005960464477539062,0.5771241188049316,2.481015682220459,-0.057950735092163086,-0.057950735092163086,5.651890693595045,4.728905200958252,4.851890693595045,-0.12298549263679348
58,0.7325614094734192,1.203221082687378,0.8051514625549316,0.0,0.26699957251548767,1.4702206552028656,0.28128159046173096,0.28128159046173096,1.664322041383997,1.1886519193649292,0.864322041383997,0.32432987798093216
59,-1.8011624813079834,-0.0772133469581604,0.0021010637283325195,0.0,0.08212685585021973,0.004913508892059326,0.3170908987522125,0.004913508892059326,0.13208547439993254,0.10326152294874191,0.0,0.10326152294874191
60,1.1291208267211914,1.9215106964111328,0.9642302989959717,0.00014901161193847656,0.36223894357681274,2.283898651599884,0.20719170570373535,0.20719170570373535,2.474348862148814,1.9655261039733887,1.674348862148814,0.2911772418245746
61,0.8192430734634399,1.6291022300720215,0.8991003036499023,3.5697221755981445,0.2850724160671234,5.483896821737289,0.2576249837875366,0.2576249837875366,1.8150255089740917,1.3252089023590088,1.0150255089740916,0.3101833933849172
62,-0.6695258021354675,0.6329849362373352,0.15716403722763062,0.04343688488006592,0.09211335331201553,0.7685351744294167,0.3556486666202545,0.3556486666202545,0.4095610291542457,0.2037118375301361,0.0,0.2037118375301361
63,-0.17013323307037354,-1.7457842826843262,0.40535926818847656,0.46059489250183105,0.13999059796333313,-1.145198792219162,0.5405021905899048,-1.145198792219162,0.6748419360241109,0.39720743894577026,0.0,0.39720743894577026
64,-1.524789810180664,-0.5392804741859436,0.004346668720245361,0.15676021575927734,0.08227857202291489,-0.3002416864037514,0.3176766633987427,-0.3002416864037514,0.17413344272273518,0.11874999105930328,0.0,0.11874999105930328
65,0.5232476592063904,-0.377538800239563,0.6143182516098022,0.9279698133468628,0.230772003531456,0.7812030166387558,0.36149394512176514,0.36149394512176514,1.349999345846646,0.9254782795906067,0.549999345846646,0.3754789337439607
66,-0.2840711772441864,-1.5060871839523315,0.4662260413169861,0.40240585803985596,0.12690335512161255,-0.976777970790863,0.48997247219085693,-0.976777970790863,0.6021704534061589,0.3401729464530945,0.0,0.3401729464530945
67,-0.4487990438938141,-0.5337506532669067,0.40718168020248413,0.043995678424835205,0.10906575620174408,-0.38068921864032745,0.4211016893386841,-0.38068921864032745,0.5107155000417599,0.269287645816803,0.0,0.269287645816803
68,0.5250884294509888,-0.36164820194244385,0.6174266338348389,0.8285790681838989,0.23107250034809113,0.6980033665895462,0.3607478737831116,0.3607478737831116,1.3524866730693323,0.9275349974632263,0.5524866730693322,0.37504832439389413
69,0.4926202595233917,-0.5955129861831665,0.5872458219528198,0.0006705522537231445,0.2260831743478775,-0.36875925958156586,0.37504294514656067,-0.36875925958156586,1.309279136415232,0.8929229974746704,0.5092791364152321,0.38364386105943826
70,0.32738345861434937,-1.1406898498535156,0.5872458219528198,1.0434538125991821,0.20095111429691315,0.10371507704257965,0.4469149112701416,0.10371507704257965,1.1098666880993202,0.7308482527732849,0.30986668809932016,0.42098156467396475
71,1.1162176132202148,1.8882811069488525,0.9642243385314941,-0.0004470348358154297,0.35901662707328796,2.246850699186325,0.20977258682250977,0.20977258682250977,2.4426269081990206,1.9355391263961792,1.6426269081990208,0.2929122181971584
72,-0.538424015045166,0.29378384351730347,0.3017693758010864,1.1488795280456543,0.10015714168548584,1.5428205132484436,0.3867056369781494,0.3867056369781494,0.46693390314140637,0.23647600412368774,0.0,0.23647600412368774
73,-1.307477355003357,-0.8474335074424744,0.012819468975067139,-7.450580596923828e-05,0.08294447511434555,-0.764563538134098,0.32024770975112915,-0.764563538134098,0.21640126068347376,0.13342240452766418,0.0,0.13342240452766418
74,-1.1940068006515503,-0.9616643190383911,0.015455484390258789,0.010542571544647217,0.0833708643913269,-0.867750883102417,0.32189399003982544,-0.867750883102417,0.24240379912163457,0.14192081987857819,0.0,0.14192081987857819
75,-0.5269957184791565,0.21405071020126343,0.33842623233795166,1.2540072202682495,0.10111815482378006,1.569176085293293,0.39041608572006226,0.39041608572006226,0.4723007709296374,0.2401103675365448,0.0,0.2401103675365448
76,0.501963198184967,-0.5555480718612671,0.5872458219528198,0.10803341865539551,0.2275042086839676,-0.220010444521904,0.37088680267333984,-0.220010444521904,1.3215689732749039,0.9027342200279236,0.5215689732749038,0.38116524675301977
77,1.7486845254898071,2.1798133850097656,1.012110710144043,-0.0002980232238769531,0.5230064392089844,2.702521800994873,0.03569483757019043,0.03569483757019043,4.597630095823521,3.865967273712158,3.797630095823521,0.06833717788863725
78,-1.4060786962509155,-0.7239922881126404,0.012819468975067139,-3.725290298461914e-05,0.08261706680059433,-0.6414124742150307,0.3189835846424103,-0.6414124742150307,0.19608201810440345,0.1265152543783188,0.0,0.1265152543783188
79,-0.7829371690750122,0.40619969367980957,0.07645487785339355,0.3668293356895447,0.08845869451761246,0.8614877238869667,0.34153807163238525,0.34153807163238525,0.36564925658894865,0.18486575782299042,0.0,0.18486575782299042
80,1.4679312705993652,2.2996842861175537,1.0121047496795654,0.00014901161193847656,0.4494108557701111,2.7492441534996033,0.12949120998382568,0.12949120998382568,3.4721976405000845,2.8876986503601074,2.6721976405000847,0.21550100986002274
81,0.6838232278823853,0.9892582893371582,0.6869018077850342,0.6750226020812988,0.2573086619377136,1.9215895533561707,0.29576408863067627,0.29576408863067627,1.5851510089368457,1.1179858446121216,0.7851510089368455,0.33283483567527605
82,-1.6166921854019165,-0.3849327564239502,0.0021010637283325195,-3.725290298461914e-05,0.08222728222608566,-0.30274272710084915,0.31747865676879883,-0.30274272710084915,0.1588435161216265,0.11335650086402893,0.0,0.11335650086402893
83,-1.6492153406143188,-0.33039748668670654,0.0021025538444519043,-3.725290298461914e-05,0.08220957964658737,-0.2482251599431038,0.31741029024124146,-0.2482251599431038,0.1537605292169416,0.11150766164064407,0.0,0.11150766164064407
84,0.9005026817321777,1.3713657855987549,0.9596645832061768,0.0,0.30526965856552124,1.6766354441642761,0.24656546115875244,0.24656546115875244,1.9686718556149156,1.477824330329895,1.1686718556149156,0.3091524747149794
85,1.2100567817687988,2.129870653152466,0.9642243385314941,-0.0004470348358154297,0.38245150446891785,2.5118751227855682,0.18983972072601318,0.18983972072601318,2.682940059796351,2.160727024078369,1.8829400597963506,0.27778696428201854
86,-1.7416912317276,-0.17533153295516968,0.0021010637283325195,-3.725290298461914e-05,0.08215923607349396,-0.09320954978466034,0.3172159194946289,-0.09320954978466034,0.1401790446580725,0.10641378909349442,0.0,0.10641378909349442
87,1.0828711986541748,1.802438497543335,0.9642183780670166,0.0002980232238769531,0.3506888151168823,2.1534253358840942,0.21621441841125488,0.21621441841125488,2.3625171682416877,1.8594423532485962,1.5625171682416878,0.29692518500690834
88,-1.5511901378631592,-0.4948809742927551,0.002200901508331299,3.725290298461914e-05,0.0822635218501091,-0.4125801995396614,0.31761857867240906,-0.4125801995396614,0.16959641578727908,0.11717444658279419,0.0,0.11717444658279419
89,1.0913562774658203,1.8242835998535156,0.9642302989959717,0.0004470348358154297,0.35280781984329224,2.1775384545326233,0.21460580825805664,0.21460580825805664,2.382648600218863,1.878614902496338,1.582648600218863,0.2959663022774748
90,-1.3202955722808838,-0.8314862847328186,0.012820959091186523,3.725290298461914e-05,0.08290190249681473,-0.7485471293330193,0.320083349943161,-0.7485471293330193,0.21364508467444907,0.1325036734342575,0.0,0.1325036734342575
91,1.3282439708709717,2.274501323699951,1.0121047496795654,-0.00014901161193847656,0.4127938151359558,2.6871461272239685,0.16383564472198486,0.16383564472198486,3.0195276732130623,2.473827362060547,2.219527673213062,0.2542996888474849
92,-0.9554736018180847,-0.2437189221382141,0.057196617126464844,0.02294778823852539,0.08560246974229813,-0.1351686641573906,0.3305101990699768,-0.1351686641573906,0.3077039519770508,0.16413885354995728,0.0,0.16413885354995728
93,-0.7853793501853943,0.398428738117218,0.07574707269668579,0.34376978874206543,0.08840999752283096,0.8306085243821144,0.3413500487804413,0.3413500487804413,0.3647573644058917,0.18453897535800934,0.0,0.18453897535800934
94,1.9536188840866089,1.9053339958190918,1.012110710144043,0.0,0.5767270922660828,2.4820610880851746,-0.057178497314453125,-0.057178497314453125,5.643335733417917,4.722080707550049,4.843335733417916,-0.12125502586786752
95,-1.97938072681427,0.3367885947227478,0.0021010637283325195,-3.725290298461914e-05,0.08202983438968658,0.41878117620944977,0.3167163133621216,0.3167163133621216,0.11052381309402078,0.094363272190094,0.0,0.094363272190094
96,-1.4804655313491821,-0.6261840462684631,0.010445713996887207,3.725290298461914e-05,0.0823882445693016,-0.5437585487961769,0.31810012459754944,-0.5437585487961769,0.18202539245323468,0.12156757712364197,0.0,0.12156757712364197
97,-1.9046263694763184,0.16091912984848022,0.0021010637283325195,-3.725290298461914e-05,0.08207052946090698,0.2429524064064026,0.3168734312057495,0.2429524064064026,0.11910260615450885,0.09799832850694656,0.0,0.09799832850694656
98,-1.0012142658233643,-0.41328221559524536,0.07187426090240479,-0.15720725059509277,0.0849117562174797,-0.48557770997285843,0.3278433680534363,-0.48557770997285843,0.2939464070700204,0.15914036333560944,0.0,0.15914036333560944
99,0.2403150349855423,-1.3472437858581543,0.4163205623626709,0.00022351741790771484,0.1903747022151947,-1.1566455662250519,0.4940829873085022,-1.1566455662250519,1.0173197610956648,0.662944495677948,0.21731976109566473,0.44562473458228324
