,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
37,0.5438284873962402,-1.0737866163253784,0.9316384792327881,-1.2718141078948975,0.20887310802936554,-2.1367276161909103,0.25560247898101807,-2.1367276161909103,1.3780713319361757,0.8463028073310852,0.5780713319361758,0.26823147539490944
38,-1.6994529962539673,-0.05993247032165527,0.022366642951965332,0.0,0.06800710409879684,0.008074633777141571,0.262574702501297,0.008074633777141571,0.14622678396829247,0.0899599939584732,0.0,0.0899599939584732
39,0.06060034781694412,1.2533382177352905,0.5395367741584778,1.40361487865448,0.11382406204938889,2.7707771584391594,0.37886014580726624,0.37886014580726624,0.8499793673508524,0.3623727858066559,0.0499793673508524,0.3123934184558035
40,0.7711610794067383,-1.3311833143234253,1.0222077369689941,-0.0768899917602539,0.26395002007484436,-1.1441232860088348,0.2280864119529724,-1.1441232860088348,1.7298202962123288,1.1979284286499023,0.9298202962123288,0.2681081324375736
41,-1.4202672243118286,0.028377771377563477,0.022049248218536377,-0.002123415470123291,0.06962314248085022,0.0958774983882904,0.26881420612335205,0.0958774983882904,0.19331954693176084,0.10586488246917725,0.0,0.10586488246917725
42,0.8416379690170288,-1.544421911239624,1.0033965110778809,0.0,0.28234708309173584,-1.2620748281478882,0.22270971536636353,-1.2620748281478882,1.8561313785264824,1.3272897005081177,1.0561313785264823,0.27115832198163536
43,1.9968560934066772,0.9176969528198242,1.0472893714904785,-0.0002980232238769531,0.6201645731925964,1.5375635027885437,0.04420661926269531,0.04420661926269531,5.892689660614713,5.188479423522949,5.092689660614713,0.09578976290823604
44,-0.10759234428405762,-0.22374242544174194,0.26594996452331543,1.28231942653656,0.09929972887039185,1.15787672996521,0.38339516520500183,0.38339516520500183,0.7183948752370792,0.29068320989608765,0.0,0.29068320989608765
45,0.2541733682155609,0.03704428672790527,0.7424533367156982,-1.2293457984924316,0.1528487503528595,-1.0394527614116669,0.3352244794368744,-1.0394527614116669,1.0315162600465617,0.5359609127044678,0.2315162600465616,0.3044446526579062
46,0.33398494124412537,-0.47363340854644775,0.6749361753463745,-2.2762269973754883,0.1670525074005127,-2.5828078985214233,0.3093365430831909,-2.5828078985214233,1.117217690824465,0.6095656156539917,0.31721769082446516,0.29234792482952654
47,1.8635964393615723,0.5475640296936035,1.1272549629211426,-0.0002980232238769531,0.5827863216400146,1.1300523281097412,0.10090398788452148,0.10090398788452148,5.1575047556509,4.562085151672363,4.3575047556509,0.2045803960214636
48,1.7454328536987305,0.4763484001159668,1.1272549629211426,0.0005960464477539062,0.5482870936393738,1.0252315402030945,0.13789081573486328,0.13789081573486328,4.582704391632014,4.046266555786133,3.7827043916320138,0.26356216415411904
49,1.054409384727478,-0.4870414733886719,1.0954201221466064,3.6753714084625244,0.3396241068840027,3.5279540419578552,0.2061830759048462,0.2061830759048462,2.29622353785994,1.7753796577453613,1.49622353785994,0.2791561198854213
50,-1.313217043876648,0.06553828716278076,0.022049248218536377,0.0,0.07023447751998901,0.13577276468276978,0.2711745500564575,0.13577276468276978,0.21516274252994153,0.11265430599451065,0.0,0.11265430599451065
51,-1.5617015361785889,-0.016936659812927246,0.022365152835845947,3.725290298461914e-05,0.06880505383014679,0.05190564692020416,0.2656555771827698,0.05190564692020416,0.16782305687709773,0.0974917784333229,0.0,0.0974917784333229
52,0.8930139541625977,-1.6964197158813477,1.0446131229400635,0.8384883403778076,0.295783132314682,-0.562148243188858,0.21820658445358276,-0.562148243188858,1.9539840734560219,1.4265587329864502,1.1539840734560218,0.27257465953042836
53,-0.11462085694074631,-0.24165362119674683,0.2458810806274414,1.0839849710464478,0.09885090589523315,0.9411822557449341,0.3816622793674469,0.3816622793674469,0.7133633306146765,0.2883562743663788,0.0,0.2883562743663788
54,1.0381360054016113,-0.7323682308197021,1.0172784328460693,0.6397068500518799,0.33532461524009705,0.24266323447227478,0.20817148685455322,0.20817148685455322,2.2591586248718527,1.7387274503707886,1.4591586248718529,0.2795688254989357
55,-1.3458484411239624,0.05421042442321777,0.022049248218536377,3.725290298461914e-05,0.07004813104867935,0.12429580837488174,0.2704550623893738,0.12429580837488174,0.20825499920475687,0.1105407327413559,0.0,0.1105407327413559
56,1.3600964546203613,0.7259905338287354,1.1732637882232666,-0.024437904357910156,0.4330238401889801,1.1345764696598053,0.20252299308776855,0.20252299308776855,3.1172553006125447,2.6366405487060547,2.317255300612545,0.31938524809350977
57,-0.4131390154361725,-0.4021257162094116,0.12010782957077026,0.30387192964553833,0.08282139152288437,-0.015432395040988922,0.31977248191833496,-0.015432395040988922,0.5292562463600914,0.20816057920455933,0.0,0.20816057920455933
58,-1.2690343856811523,0.08087456226348877,0.022049248218536377,7.450580596923828e-05,0.07048679143190384,0.15143585950136185,0.2721487283706665,0.15143585950136185,0.22488234222476314,0.11557932198047638,0.0,0.11557932198047638
59,0.00046986379311420023,0.34592747688293457,0.34393370151519775,1.8782541751861572,0.1078222468495369,2.3320038989186287,0.41583073139190674,0.41583073139190674,0.8003759793571178,0.3331185281276703,0.0003759793571177284,0.33274254877055254
60,-0.32711267471313477,-0.4000842571258545,0.1433536410331726,0.0,0.08594909310340881,-0.3141351640224457,0.33184850215911865,-0.3141351640224457,0.5768019997598685,0.22549676895141602,0.0,0.22549676895141602
61,-1.1894066333770752,0.10851919651031494,0.022049248218536377,3.725290298461914e-05,0.07094152271747589,0.17949797213077545,0.2739044427871704,0.17949797213077545,0.24352146590167326,0.12104009091854095,0.0,0.12104009091854095
62,-1.1401087045669556,0.11623203754425049,0.030860304832458496,0.0,0.07127657532691956,0.18750861287117004,0.2751980721950531,0.18750861287117004,0.25582740633405177,0.12464047223329544,0.0,0.12464047223329544
63,0.08928704261779785,1.5337899923324585,0.6034016609191895,11.417269706726074,0.11765968799591064,13.068719387054443,0.3649580478668213,0.3649580478668213,0.8747155696760371,0.3799845576286316,0.07471556967603714,0.30526898795259444
64,1.9522159099578857,0.7175564765930176,1.0472774505615234,-0.0002980232238769531,0.6080559492111206,1.3253144025802612,0.06591582298278809,0.06591582298278809,5.635423830779362,4.975108623504639,4.835423830779362,0.13968479272527645
65,-1.7986916303634644,-0.016009807586669922,0.022363662719726562,-3.725290298461914e-05,0.06743224710226059,0.05138518661260605,0.2603551745414734,0.05138518661260605,0.13241224144920147,0.0848899856209755,0.0,0.0848899856209755
66,1.5970797538757324,0.3970801830291748,1.1594653129577637,-0.8459389209747314,0.504921019077301,0.056062281131744385,0.17435359954833984,0.056062281131744385,3.9508715595513326,3.460348606109619,3.1508715595513324,0.3094770465582868
67,-0.6832894086837769,0.060492753982543945,0.045086443424224854,0.000521540641784668,0.0754481628537178,0.13646245747804642,0.2913045287132263,0.13646245747804642,0.403962607903806,0.16571414470672607,0.0,0.16571414470672607
68,0.5676259398460388,-0.8322805166244507,0.8571207523345947,-0.45374035835266113,0.21433374285697937,-1.0716871321201324,0.25193655490875244,-1.0716871321201324,1.411259246610988,0.8788020014762878,0.6112592466109877,0.2675427548653001
69,-1.0331549644470215,0.11969059705734253,0.030860304832458496,0.0,0.0721314400434494,0.19182203710079193,0.27849870920181274,0.19182203710079193,0.28470591297774234,0.1330500692129135,0.0,0.1330500692129135
70,1.2291057109832764,0.37907958030700684,1.2174010276794434,-0.0002980232238769531,0.39252495765686035,0.7713065147399902,0.2059791088104248,0.2059791088104248,2.7345370687623856,2.238819122314453,1.9345370687623857,0.3042820535520674
71,-0.008185029029846191,0.2810463309288025,0.30807554721832275,1.4459341764450073,0.10712527483701706,1.8341057822108269,0.4136095345020294,0.4136095345020294,0.7934787016917672,0.3295389413833618,0.0,0.3295389413833618
72,-1.5545867681503296,-0.014716386795043945,0.022365152835845947,-7.450580596923828e-05,0.06884627789258957,0.054055385291576385,0.26581472158432007,0.054055385291576385,0.16902133668326674,0.09789711982011795,0.0,0.09789711982011795
73,-1.9982877969741821,0.14826655387878418,0.022365152835845947,3.725290298461914e-05,0.06627604365348816,0.21457985043525696,0.2558910846710205,0.21457985043525696,0.10845376256676026,0.07552492618560791,0.0,0.07552492618560791
74,1.2411707639694214,0.4077136516571045,1.2173771858215332,-0.0002980232238769531,0.3963291347026825,0.80374476313591,0.206193208694458,0.206193208694458,2.767729233366717,2.274167060852051,1.967729233366717,0.3064378274853339
75,0.20275768637657166,0.2655029296875,0.4998892545700073,-0.07092952728271484,0.14431248605251312,0.3388858884572983,0.35404253005981445,0.3388858884572983,0.9798205219691699,0.49321091175079346,0.1798205219691699,0.3133903897816236
76,0.3427073061466217,-0.5044370889663696,0.6335645914077759,-1.2349337339401245,0.16848617792129517,-1.570884644985199,0.3060183823108673,-1.570884644985199,1.12700509379768,0.6174786686897278,0.32700509379768017,0.2904735748920476
77,-1.3790218830108643,0.04269331693649292,0.02205073833465576,3.725290298461914e-05,0.06985868513584137,0.11258925497531891,0.2697236239910126,0.11258925497531891,0.2014597973600556,0.10843190550804138,0.0,0.10843190550804138
78,0.8802180886268616,-1.6524136066436768,1.0127246379852295,0.8562207221984863,0.29237329959869385,-0.5038195848464966,0.21913933753967285,-0.5038195848464966,1.929140442849792,1.4011380672454834,1.129140442849792,0.2719976243956914
79,0.40470027923583984,-0.6416410207748413,0.6462067365646362,0.7975101470947266,0.17862580716609955,0.3344949334859848,0.2820396423339844,0.2820396423339844,1.1990825562416707,0.6752064228057861,0.39908255624167066,0.27612386656411547
80,1.1983497142791748,0.27791261672973633,1.144850254058838,1.516491174697876,0.38297319412231445,2.1773769855499268,0.20577967166900635,0.20577967166900635,2.651713839820816,2.151071310043335,1.8517138398208157,0.29935747022251924
81,-1.548758625984192,-0.012896955013275146,0.022366642951965332,0.0,0.06888002902269363,0.05598307400941849,0.26594504714012146,0.05598307400941849,0.17000929324169406,0.09823039174079895,0.0,0.09823039174079895
82,1.8288192749023438,0.5266189575195312,1.1272549629211426,-0.0005960464477539062,0.5726326704025269,1.0986555814743042,0.11254596710205078,0.11254596710205078,4.981224396598934,4.405482769012451,4.181224396598934,0.22425837241351676
83,-0.5414027571678162,-0.3017798066139221,0.12789666652679443,0.3495439887046814,0.07876534759998322,0.1265295296907425,0.30411216616630554,0.1265295296907425,0.46554509693030144,0.185692697763443,0.0,0.185692697763443
84,-0.17322856187820435,-0.3569304943084717,0.24211257696151733,-1.2079626321792603,0.09542530030012131,-1.4694678261876106,0.3684360384941101,-1.4694678261876106,0.6727563078564884,0.27034059166908264,0.0,0.27034059166908264
85,-1.5918041467666626,-0.026333332061767578,0.022366642951965332,3.725290298461914e-05,0.06863068044185638,0.042334601283073425,0.26498231291770935,0.042334601283073425,0.1628464253480372,0.09579489380121231,0.0,0.09579489380121231
86,-0.22739021480083466,-0.28094202280044556,0.2732396125793457,0.12990087270736694,0.09157081693410873,-0.05947033315896988,0.3535539209842682,-0.05947033315896988,0.6372878981364081,0.2525034248828888,0.0,0.2525034248828888
87,1.4961241483688354,0.5584239959716797,1.171278953552246,-0.0002980232238769531,0.47429484128952026,1.032420814037323,0.18917393684387207,0.18917393684387207,3.571481861975216,3.090768337249756,2.771481861975216,0.3192864752745397
88,1.5971108675003052,0.39702653884887695,1.1593997478485107,-0.8475780487060547,0.5049304366111755,0.0543789267539978,0.1743483543395996,0.0543789267539978,3.950994487398127,3.4604671001434326,3.150994487398127,0.3094726127453056
89,-1.2441915273666382,0.08949935436248779,0.022047758102416992,3.725290298461914e-05,0.07062865793704987,0.16016526520252228,0.27269649505615234,0.16016526520252228,0.2305390356828034,0.11725655943155289,0.0,0.11725655943155289
90,1.2308275699615479,0.3831624984741211,1.2173891067504883,0.0005960464477539062,0.393067866563797,0.776826411485672,0.20601272583007812,0.20601272583007812,2.739249611968754,2.243842601776123,1.9392496119687541,0.30459298980736893
91,-0.6080973744392395,-0.05089491605758667,0.1039460301399231,0.023581087589263916,0.07675735652446747,0.049443528056144714,0.2963593304157257,0.049443528056144714,0.435508517128969,0.17503546178340912,0.0,0.17503546178340912
92,-1.507978081703186,-0.00016838312149047852,0.022366642951965332,3.725290298461914e-05,0.0691162571310997,0.06898512691259384,0.2668571174144745,0.06898512691259384,0.17708567339777181,0.10059361904859543,0.0,0.10059361904859543
93,1.7249599695205688,0.4639863967895508,1.1272311210632324,-0.0005960464477539062,0.5423098802566528,1.0057002305984497,0.1435767412185669,0.1435767412185669,4.4898370898258575,3.9614779949188232,3.6898370898258577,0.27164090509296557
94,-1.0526775121688843,0.11871457099914551,0.03086179494857788,0.0,0.07197539508342743,0.19068996608257294,0.2778962254524231,0.19068996608257294,0.2792016318201112,0.13147518038749695,0.0,0.13147518038749695
95,0.9799814224243164,-1.4403104782104492,1.0880708694458008,0.012814998626708984,0.31953638792037964,-1.1079590916633606,0.2130577564239502,-1.1079590916633606,2.131525394601369,1.6094725131988525,1.3315253946013688,0.2779471185974838
96,1.1855971813201904,0.19101500511169434,1.1285722255706787,0.14096498489379883,0.3792455196380615,0.7112255096435547,0.206506609916687,0.206506609916687,2.6181124782889955,2.116621971130371,1.8181124782889952,0.29850949284137585
97,-1.0332326889038086,0.11968761682510376,0.030860304832458496,3.725290298461914e-05,0.07213081419467926,0.19185568392276764,0.27849629521369934,0.19185568392276764,0.284683785225257,0.13304376602172852,0.0,0.13304376602172852
98,1.7795400619506836,0.49691200256347656,1.1272788047790527,0.0005960464477539062,0.5582450032234192,1.0557530522346497,0.12795376777648926,0.12795376777648926,4.741703743288752,4.190470218658447,3.941703743288752,0.24876647536969543
99,-1.033429503440857,0.11967718601226807,0.030860304832458496,-3.725290298461914e-05,0.0721292495727539,0.19176918268203735,0.27849024534225464,0.19176918268203735,0.28462776083125113,0.1330278068780899,0.0,0.1330278068780899
