,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
32,1.6779698133468628,0.4917263984680176,1.1046051979064941,0.0008940696716308594,0.5139815807342529,1.0066020488739014,0.09944915771484375,0.09944915771484375,4.283739152813239,3.667531967163086,3.483739152813239,0.18379281434984707
33,-1.7493584156036377,-0.059119611978530884,0.02252236008644104,-3.725290298461914e-05,0.06458362191915512,0.005426757037639618,0.24935665726661682,0.005426757037639618,0.1391083758992306,0.0833301842212677,0.0,0.0833301842212677
34,-1.1818636655807495,0.19547194242477417,0.05101710557937622,0.0,0.06905970722436905,0.2645316496491432,0.26663878560066223,0.2645316496491432,0.2453652856710433,0.11827369779348373,0.0,0.11827369779348373
35,-1.1141629219055176,0.26754289865493774,0.05405247211456299,0.10222196578979492,0.06995759159326553,0.4397224560379982,0.2701055109500885,0.2701055109500885,0.2625519076108311,0.12392812967300415,0.0,0.12392812967300415
36,0.6926372647285461,0.4874080419540405,0.905829668045044,0.00014901161193847656,0.24358943104743958,0.7311464846134186,0.23344063758850098,0.23344063758850098,1.599184342645734,1.063042163848877,0.7991843426457339,0.26385782120314305
37,-1.167745590209961,0.21025389432907104,0.051012635231018066,-0.0001862645149230957,0.06924625486135483,0.2793138846755028,0.26735904812812805,0.26735904812812805,0.24885393986256257,0.11943161487579346,0.0,0.11943161487579346
38,0.2385493963956833,0.0657886266708374,0.5825668573379517,-0.00014901161193847656,0.15141654014587402,0.21705615520477295,0.3454451262950897,0.21705615520477295,1.0155251268711967,0.5268155932426453,0.21552512687119663,0.31129046637144864
39,1.9214181900024414,0.3906726837158203,1.062941551208496,-0.0002980232238769531,0.5814346671104431,0.9718093276023865,0.009694576263427734,0.009694576263427734,5.464510997610435,4.684741497039795,4.664510997610434,0.020230499429360727
40,-0.2814975082874298,-0.9488672018051147,0.20671486854553223,0.03159046173095703,0.10286484658718109,-0.8144118934869766,0.39716005325317383,-0.8144118934869766,0.603722236840638,0.27609044313430786,0.0,0.27609044313430786
41,1.2665083408355713,1.6233623027801514,1.0444283485412598,1.4504790306091309,0.3961365818977356,3.469977915287018,0.17489540576934814,0.17489540576934814,2.838752768020289,2.3019838333129883,2.0387527680202893,0.263231065292699
42,1.1751505136489868,1.6650259494781494,1.0279059410095215,0.0002980232238769531,0.3718305230140686,2.037154495716095,0.1902245283126831,0.1902245283126831,2.590904292183396,2.064448118209839,1.7909042921833955,0.27354382602644334
43,1.6283280849456787,0.5987703800201416,1.104593276977539,-0.014007091522216797,0.49977943301200867,1.0845427215099335,0.11240804195404053,0.11240804195404053,4.076278882412775,3.478938341140747,3.276278882412775,0.2026594587279722
44,-0.4883667230606079,-0.9689509868621826,0.2688169479370117,-0.9832903742790222,0.09026650339365005,-1.8619748577475548,0.3485179841518402,-1.8619748577475548,0.4909022402485239,0.21851427853107452,0.0,0.21851427853107452
45,-1.935259461402893,0.17570778727531433,0.02252236008644104,-1.862645149230957e-05,0.06349919736385345,0.23918835818767548,0.24516969919204712,0.23918835818767548,0.11550944092884606,0.07467255741357803,0.0,0.07467255741357803
46,-1.6751617193222046,-0.16242936253547668,0.022521615028381348,3.725290298461914e-05,0.06501643359661102,-0.09737567603588104,0.2510277330875397,-0.09737567603588104,0.1498223124634754,0.08705274760723114,0.0,0.08705274760723114
47,0.24357768893241882,0.07036030292510986,0.5825698375701904,-0.00014901161193847656,0.15217523276805878,0.22238652408123016,0.34330713748931885,0.22238652408123016,1.0206443439619874,0.5307854413986206,0.2206443439619875,0.3101410974366331
48,-1.173891544342041,0.20087063312530518,0.051015615463256836,-0.00011175870895385742,0.06916505098342896,0.2699239253997803,0.2670454978942871,0.2670454978942871,0.24732918529790004,0.11892625689506531,0.0,0.11892625689506531
49,-0.8696049451828003,0.2742677927017212,0.09465217590332031,0.07014721632003784,0.07385630160570145,0.4182713106274605,0.2851583659648895,0.2851583659648895,0.3352936726177424,0.147816002368927,0.0,0.147816002368927
50,-1.1313163042068481,0.2614840865135193,0.05100667476654053,0.033639371395111084,0.06972752511501312,0.3648509830236435,0.26921722292900085,0.26921722292900085,0.25808666089440074,0.12246780842542648,0.0,0.12246780842542648
51,-0.1389380693435669,-0.4878625273704529,0.2582758665084839,0.0433996319770813,0.1107039675116539,-0.3337589278817177,0.427426815032959,-0.3337589278817177,0.6962255391361392,0.3190377354621887,0.0,0.3190377354621887
52,-0.21745094656944275,-0.743044912815094,0.17545223236083984,-0.2752244472503662,0.10628081113100052,-0.9119885489344597,0.4103490710258484,-0.9119885489344597,0.6436536565814288,0.29452285170555115,0.0,0.29452285170555115
53,0.5252498388290405,-1.162785291671753,0.8408963680267334,-0.00022351741790771484,0.20523570477962494,-0.9577731043100357,0.2608250379562378,-0.9577731043100357,1.3527049947211627,0.8238913416862488,0.5527049947211626,0.27118634696508614
54,1.051222324371338,1.7257213592529297,1.0279059410095215,-0.0002980232238769531,0.3388373553752899,2.0642606914043427,0.20679175853729248,0.20679175853729248,2.2889169842518657,1.7684522867202759,1.488916984251866,0.27953530246840996
55,-1.6372625827789307,-0.1824788749217987,0.022523105144500732,-3.725290298461914e-05,0.06523751467466354,-0.11727861315011978,0.25188133120536804,-0.11727861315011978,0.1556094192424015,0.089016392827034,0.0,0.089016392827034
56,-1.2645000219345093,0.12062191963195801,0.03912299871444702,-0.003129243850708008,0.06815033406019211,0.1856430098414421,0.26312771439552307,0.1856430098414421,0.22590435590440783,0.11200129985809326,0.0,0.11200129985809326
57,-0.8639734387397766,0.2669200301170349,0.09465217590332031,0.025741755962371826,0.07399436086416245,0.3666561469435692,0.28569141030311584,0.28569141030311584,0.33718720781896316,0.14850905537605286,0.0,0.14850905537605286
58,-1.7914412021636963,-0.0005230307579040527,0.022521615028381348,0.0,0.06433813273906708,0.06381510198116302,0.24840883910655975,0.06381510198116302,0.13337577569555925,0.08128838986158371,0.0,0.08128838986158371
59,-0.09154804795980453,-0.42097121477127075,0.34979283809661865,3.023073196411133,0.11399470269680023,2.7160966843366623,0.4401323199272156,0.4401323199272156,0.7300139763967434,0.336382657289505,0.0,0.336382657289505
60,-0.4822201430797577,-1.0012388229370117,0.2516940236091614,-1.1551753282546997,0.09070461243391037,-2.065709538757801,0.3502095341682434,-2.065709538757801,0.49392890241247517,0.22024935483932495,0.0,0.22024935483932495
61,0.6272335052490234,-0.2715080976486206,0.9130328893661499,-0.15780329704284668,0.22823268175125122,-0.20107871294021606,0.24323779344558716,-0.20107871294021606,1.497938686376827,0.9640421867370605,0.6979386863768268,0.2661035003602338
62,-1.430671215057373,-0.07368624210357666,0.02715587615966797,0.034011900424957275,0.0665179044008255,0.026843562722206116,0.25682491064071655,0.026843562722206116,0.19131867871008357,0.10061950236558914,0.0,0.10061950236558914
63,-1.4985694885253906,-0.11986345052719116,0.025369226932525635,0.032261013984680176,0.06605422496795654,-0.021548211574554443,0.2550346553325653,-0.021548211574554443,0.17875966305153324,0.09658946841955185,0.0,0.09658946841955185
64,1.980773687362671,0.3863334655761719,1.062941551208496,0.06765127182006836,0.597775399684906,1.0517601370811462,-0.017439842224121094,-0.017439842224121094,5.798679017730683,4.961190700531006,4.998679017730683,-0.037488317199676935
65,0.6470540761947632,-0.04318654537200928,0.9053587913513184,-0.06198883056640625,0.23289518058300018,0.12771980464458466,0.24037855863571167,0.12771980464458466,1.5279248764069246,0.9935141801834106,0.7279248764069246,0.26558930377648604
66,1.6123906373977661,0.6331562995910645,1.1059999465942383,-0.06765127182006836,0.4952196776866913,1.0607247054576874,0.11632692813873291,0.11632692813873291,4.0118283541991495,3.4198920726776123,3.2118283541991497,0.2080637184784626
67,-0.6828287243843079,-0.2312585711479187,0.2354457974433899,0.25603920221328735,0.07990939915180206,0.10469003021717072,0.3085293173789978,0.10469003021717072,0.40414875000792017,0.17555314302444458,0.0,0.17555314302444458
68,1.0852800607681274,1.7090141773223877,1.0279059410095215,0.0,0.3479045033454895,2.056918680667877,0.20268690586090088,0.20268690586090088,2.368215006239673,1.8468976020812988,1.5682150062396731,0.2786825958416257
69,0.6567381620407104,0.0695347785949707,0.9058177471160889,0.01214444637298584,0.23516716063022614,0.3168463855981827,0.2389344573020935,0.2389344573020935,1.5427933094687862,1.008065938949585,0.7427933094687861,0.2652726294807989
70,-1.571038842201233,-0.15404969453811646,0.022521615028381348,-3.725290298461914e-05,0.06562381982803345,-0.08846312761306763,0.25337284803390503,-0.08846312761306763,0.16626333477074073,0.09255195409059525,0.0,0.09255195409059525
71,-1.3750004768371582,-0.028979778289794922,0.03933161497116089,-3.725290298461914e-05,0.06702900677919388,0.03801197558641434,0.2587982714176178,0.03801197558641434,0.2022715801931687,0.1042487770318985,0.0,0.1042487770318985
72,-1.5663468837738037,-0.15174150466918945,0.022523105144500732,-3.725290298461914e-05,0.06565118581056595,-0.08612757176160812,0.2534785270690918,-0.08612757176160812,0.1670452683910229,0.0928075984120369,0.0,0.0928075984120369
73,0.15932029485702515,-0.2853989601135254,0.43608248233795166,-0.0025331974029541016,0.14114432036876678,-0.1467878371477127,0.3854424059391022,-0.1467878371477127,0.9381708005092197,0.47203993797302246,0.13817080050921968,0.33386913746380276
74,-1.3386236429214478,0.01717507839202881,0.039164721965789795,-0.0036135315895080566,0.06739924848079681,0.08096079528331757,0.260227769613266,0.08096079528331757,0.2097650478787311,0.10674475878477097,0.0,0.10674475878477097
75,0.02264963462948799,-0.9105771780014038,0.4071444272994995,0.24653971195220947,0.12616313993930817,-0.5378743261098862,0.46446385979652405,-0.5378743261098862,0.8183264681484967,0.3941209316253662,0.018326468148496745,0.37579446347686946
76,-1.3467329740524292,0.005589425563812256,0.03924816846847534,-0.004731118679046631,0.06731697171926498,0.06817527860403061,0.25991010665893555,0.06817527860403061,0.2080708722456267,0.10618390142917633,0.0,0.10618390142917633
77,1.523832082748413,0.8362531661987305,1.107335090637207,0.0,0.46982085704803467,1.3060740232467651,0.1358119249343872,0.1358119249343872,3.6718239636778636,3.1042377948760986,2.8718239636778637,0.2324138311982349
78,1.219629168510437,1.643538475036621,1.0269880294799805,-0.02205371856689453,0.3836704194545746,2.005155175924301,0.18312644958496094,0.18312644958496094,2.708745512492883,2.177992343902588,1.9087455124928832,0.26924683140970473
79,0.1532384306192398,-0.32621920108795166,0.43608248233795166,-0.0005960464477539062,0.1404574066400528,-0.18635784089565277,0.38889265060424805,-0.18635784089565277,0.9324822889804709,0.4683191776275635,0.13248228898047093,0.33583688864709255
80,1.0153449773788452,1.7432987689971924,1.0278940200805664,0.025033950805664062,0.32928571105003357,2.09761843085289,0.21076738834381104,0.21076738834381104,2.208252383633882,1.688106656074524,1.408252383633882,0.27985427244064187
81,-0.7083457112312317,-0.02451092004776001,0.21262764930725098,1.5038996934890747,0.07842328399419785,1.5578120574355125,0.30279144644737244,0.30279144644737244,0.3939665536323712,0.17010846734046936,0.0,0.17010846734046936
82,0.9919341802597046,1.753246784210205,1.0248839855194092,0.03829598426818848,0.32306092977523804,2.1146036982536316,0.21320569515228271,0.21320569515228271,2.157155873770263,1.6369596719741821,1.3571558737702631,0.279803798203919
83,0.12294736504554749,-0.5295068025588989,0.43608546257019043,0.0,0.13703614473342896,-0.39247065782546997,0.4060550928115845,-0.39247065782546997,0.9046599187711977,0.4500574469566345,0.10465991877119762,0.3453975281854369
84,-0.5945752263069153,-0.4284307360649109,0.14646202325820923,1.2702122926712036,0.08343994617462158,0.9252215027809143,0.3221607208251953,0.3221607208251953,0.4414375239223247,0.1915624737739563,0.0,0.1915624737739563
85,-0.9976332783699036,0.3057122230529785,0.05808323621749878,0.0,0.07167011499404907,0.3773823380470276,0.27671754360198975,0.27671754360198975,0.2950009124240812,0.13456329703330994,0.0,0.13456329703330994
86,0.14054694771766663,-0.4113912582397461,0.43608546257019043,7.450580596923828e-05,0.13902394473552704,-0.2722928076982498,0.39608752727508545,-0.2722928076982498,0.9207224884566547,0.46061334013938904,0.12072248845665463,0.3398908516827344
87,-1.8561773300170898,0.08961111307144165,0.02252236008644104,0.0,0.06396050751209259,0.15357162058353424,0.24695082008838654,0.15357162058353424,0.12501508345353615,0.07824251055717468,0.0,0.07824251055717468
88,-0.981756329536438,0.3071993589401245,0.05808323621749878,0.0,0.07190895825624466,0.37910831719636917,0.2776397168636322,0.2776397168636322,0.2997220059233884,0.136085644364357,0.0,0.136085644364357
89,1.4840428829193115,0.9275197982788086,1.107347011566162,0.0002980232238769531,0.4584091305732727,1.3862269520759583,0.14347457885742188,0.14347457885742188,3.528593436433509,2.9692933559417725,2.7285934364335094,0.24069991950826308
90,-0.19553136825561523,-0.6418481469154358,0.20697414875030518,0.4505366086959839,0.10734561830759048,-0.08396591991186142,0.41446027159690857,-0.08396591991186142,0.6579180367865058,0.3007452189922333,0.0,0.3007452189922333
91,-0.13359108567237854,-0.4806533455848694,0.2589285373687744,0.05982816219329834,0.11106093227863312,-0.3097642511129379,0.42880505323410034,-0.3097642511129379,0.6999582161136171,0.3209215998649597,0.0,0.3209215998649597
92,-1.5037139654159546,-0.12166351079940796,0.024834275245666504,0.052228569984436035,0.0660204291343689,-0.0034145116806030273,0.2549041509628296,-0.0034145116806030273,0.17784239953946623,0.09629254043102264,0.0,0.09629254043102264
93,0.922282338142395,1.829385757446289,1.0618805885314941,0.0002980232238769531,0.3042999505996704,2.1339837312698364,0.21869832277297974,0.21869832277297974,2.012019183687927,1.4892274141311646,1.2120191836879273,0.2772082304432373
94,0.052601613104343414,-0.8786246180534363,0.40816664695739746,0.0,0.12932954728603363,-0.7492950707674026,0.44672951102256775,-0.7492950707674026,0.8432077262644955,0.4100962281227112,0.04320772626449543,0.36688850185821575
95,-0.10400591790676117,-0.43034106492996216,0.2679005265235901,1.8083304166793823,0.1130545437335968,1.491043895483017,0.4365023672580719,0.4365023672580719,0.720975971255764,0.33154094219207764,0.0,0.33154094219207764
96,1.8299742937088013,0.3973960876464844,1.062941551208496,-0.0002980232238769531,0.5562597513198853,0.9533578157424927,0.047652244567871094,0.047652244567871094,4.986981128382939,4.281987190246582,4.186981128382938,0.09500606186364369
97,-0.40017691254615784,-0.9910181164741516,0.16085505485534668,0.3381073474884033,0.09532072395086288,-0.5575900450348854,0.3680322766304016,-0.5575900450348854,0.5361611747990327,0.24113062024116516,0.0,0.24113062024116516
98,-0.5158458948135376,-0.8196786046028137,0.25817155838012695,1.0560826063156128,0.088284932076931,0.32468893378973007,0.34086716175079346,0.32468893378973007,0.4775963085368825,0.21080683171749115,0.0,0.21080683171749115
99,1.425040364265442,1.0628283023834229,1.107347011566162,0.0002980232238769531,0.44148704409599304,1.5046133697032928,0.15365135669708252,0.15365135669708252,3.3264205400166653,2.776714563369751,2.5264205400166655,0.2502940233530855
