,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,-1.1134073734283447,-0.07141381502151489,0.09394288063049316,0.6165727972984314,0.08114039897918701,0.6262993812561035,0.31328219175338745,0.31328219175338745,0.26275035326302015,0.14379239082336426,0.0,0.14379239082336426
11,-0.8527674674987793,-0.5102649331092834,0.1778632402420044,0.038370490074157715,0.09098096936941147,-0.38091347366571426,0.35127654671669006,-0.38091347366571426,0.3409869682130205,0.18362566828727722,0.0,0.18362566828727722
12,1.4438098669052124,-0.6830334663391113,1.0796070098876953,-0.0004470348358154297,0.45217838883399963,-0.23130211234092712,0.17105937004089355,-0.23130211234092712,3.389445421700753,2.8707187175750732,2.589445421700753,0.28127329587432026
13,0.7597628235816956,0.03019571304321289,0.7337510585784912,0.1627206802368164,0.27042344212532043,0.46333983540534973,0.2653418779373169,0.2653418779373169,1.7102153055508773,1.2203469276428223,0.9102153055508773,0.310131622091945
14,-0.9397393465042114,-0.39113759994506836,0.17496049404144287,0.14163553714752197,0.08704162389039993,-0.16246043890714645,0.33606675267219543,-0.16246043890714645,0.3125837337121504,0.1682138890028,0.0,0.1682138890028
15,-0.10695633292198181,-0.8508950471878052,0.42415857315063477,-0.18738210201263428,0.1486329585313797,-0.8896441906690598,0.5738702416419983,-0.8896441906690598,0.718851927870114,0.4352360665798187,0.0,0.4352360665798187
16,-0.3411412835121155,-1.0149792432785034,0.32090842723846436,-0.0883638858795166,0.12527677416801453,-0.9780663549900055,0.4836922883987427,-0.9780663549900055,0.5687667635223501,0.32638442516326904,0.0,0.32638442516326904
17,0.20605136454105377,-0.17844438552856445,0.40876567363739014,0.17493963241577148,0.18154969811439514,0.17804494500160217,0.49450284242630005,0.17804494500160217,0.9830530559685209,0.6214956641197205,0.1830530559685208,0.4384426081511996
18,0.2566348910331726,0.15531182289123535,0.4156053066253662,-0.24974346160888672,0.1869831085205078,0.09255146980285645,0.4645339548587799,0.09255146980285645,1.034058488450382,0.6564581394195557,0.23405848845038213,0.42239965096917353
19,-1.4655122756958008,-0.07470250129699707,0.034499168395996094,0.2647191286087036,0.07643566280603409,0.26645229011774063,0.29511725902557373,0.26645229011774063,0.1847677169230132,0.11362898349761963,0.0,0.11362898349761963
20,-1.2196688652038574,-0.08102059364318848,0.06715357303619385,-0.17315149307250977,0.0791352391242981,-0.17503684759140015,0.3055402934551239,-0.17503684759140015,0.23626235527437742,0.1329965740442276,0.0,0.1329965740442276
21,1.1876264810562134,-1.3616859912872314,1.118481159210205,0.0,0.38024210929870605,-0.9814438819885254,0.20795202255249023,-0.9814438819885254,2.6234308076671686,2.1243340969085693,1.8234308076671686,0.30090328924140075
22,1.8609788417816162,1.3544917106628418,1.0795950889587402,0.0008940696716308594,0.5688270330429077,1.9242128133773804,0.050856828689575195,0.050856828689575195,5.144022137416696,4.446998119354248,4.3440221374166965,0.10297598193755153
23,-1.774085521697998,-0.01825094223022461,0.015535950660705566,0.01300126314163208,0.07498566061258316,0.06973598152399063,0.2895188331604004,0.06973598152399063,0.1357108074601623,0.09556514024734497,0.0,0.09556514024734497
24,0.2696828544139862,0.24473071098327637,0.4026442766189575,0.2533942461013794,0.188376322388649,0.6865012794733047,0.45674511790275574,0.45674511790275574,1.0476392537295016,0.6656695008277893,0.24763925372950163,0.4180302470982877
25,-1.2504016160964966,-0.06126910448074341,0.07163286209106445,0.5477294325828552,0.07855541259050369,0.5650157406926155,0.303301602602005,0.303301602602005,0.22911180401993625,0.13001291453838348,0.0,0.13001291453838348
26,0.9089518785476685,-0.4029273986816406,1.0026037693023682,-0.00014901161193847656,0.3055332601070404,-0.0975431501865387,0.23823821544647217,-0.0975431501865387,1.9853760206026843,1.4853495359420776,1.1853760206026842,0.2999735153393934
27,1.6319323778152466,0.2318739891052246,1.0796070098876953,-0.0002980232238769531,0.504781186580658,0.7363571524620056,0.12683582305908203,0.12683582305908203,4.090997494483262,3.520080327987671,3.2909974944832623,0.2290828335044086
28,-0.04874212667346001,-0.7728427648544312,0.3982067108154297,-7.450580596923828e-05,0.15473638474941254,-0.6181808859109879,0.597435474395752,-0.6181808859109879,0.7619413627807932,0.4664638042449951,0.0,0.4664638042449951
29,-0.39193689823150635,-1.130339503288269,0.31783580780029297,0.17367303371429443,0.12102693319320679,-0.8356395363807678,0.4672836661338806,-0.8356395363807678,0.5405974027443955,0.3074204623699188,0.0,0.3074204623699188
30,-1.6986550092697144,-0.06639957427978516,0.01659393310546875,3.725290298461914e-05,0.07530640810728073,0.008944086730480194,0.2907572388648987,0.008944086730480194,0.14634351760841655,0.09965521097183228,0.0,0.09965521097183228
31,-0.9860730767250061,-0.27945637702941895,0.13529062271118164,0.20194798707962036,0.08512334525585175,0.007614955306053162,0.3286603093147278,0.007614955306053162,0.2984309703388769,0.16074684262275696,0.0,0.16074684262275696
32,1.6516222953796387,0.32839179039001465,1.0796070098876953,0.0005960464477539062,0.510286808013916,0.8392746448516846,0.1213080883026123,0.1213080883026123,4.172347153741637,3.59360933303833,3.3723471537416367,0.22126217929669334
33,1.917209267616272,1.6300678253173828,1.0796427726745605,-0.0002980232238769531,0.5845502018928528,2.2143200039863586,0.0280458927154541,0.0280458927154541,5.441559629089505,4.699963569641113,4.641559629089505,0.05840394055160836
34,0.31039100885391235,0.47627687454223633,0.44828057289123535,0.09164214134216309,0.19297468662261963,0.760893702507019,0.433337926864624,0.433337926864624,1.0911666637301225,0.6959125399589539,0.29116666373012257,0.4047458762288313
35,-1.4701869487762451,-0.07231086492538452,0.03041476011276245,0.3478303551673889,0.07639379799365997,0.35191328823566437,0.29495561122894287,0.29495561122894287,0.18390600393305623,0.11330213397741318,0.0,0.11330213397741318
36,1.3843104839324951,-0.972062349319458,1.0795891284942627,0.0,0.43554118275642395,-0.5365211665630341,0.18202459812164307,-0.5365211665630341,3.1936578860680003,2.6842057704925537,2.393657886068,0.2905478844245537
37,1.1288622617721558,-0.9630262851715088,1.118481159210205,0.19654631614685059,0.36321893334388733,-0.4032610356807709,0.21127700805664062,-0.4032610356807709,2.473709164966575,1.970589518547058,1.6737091649665747,0.29688035358048337
38,1.3162676095962524,-1.2979865074157715,1.0795950889587402,-0.0002980232238769531,0.4165150225162506,-0.8817695081233978,0.1929302215576172,-0.8817695081233978,2.9835804073096415,2.481255292892456,2.183580407309641,0.29767488558281485
39,-1.641297698020935,-0.0977247953414917,0.01801997423171997,0.008456408977508545,0.07556144148111343,-0.01370694488286972,0.29174190759658813,-0.01370694488286972,0.1549827824291448,0.10289596766233444,0.0,0.10289596766233444
40,1.2610032558441162,-1.5169739723205566,1.0796070098876953,-0.0004470348358154297,0.4010620415210724,-1.1163589656352997,0.20056962966918945,-1.1163589656352997,2.823168129501347,2.3242127895355225,2.0231681295013466,0.30104466003417585
41,0.9525673389434814,-0.5076169967651367,1.002591848373413,-0.0002980232238769531,0.31685906648635864,-0.19105595350265503,0.23345452547073364,-0.19105595350265503,2.0738852649764206,1.5743032693862915,1.2738852649764205,0.300418004409871
42,-1.6279009580612183,-0.0948876142501831,0.018325448036193848,0.006780028343200684,0.07562454789876938,-0.012483038008213043,0.29198557138442993,-0.012483038008213043,0.15707301636225288,0.10367264598608017,0.0,0.10367264598608017
43,0.46621349453926086,1.0108917951583862,0.6985694169998169,0.00014901161193847656,0.21626564860343933,1.227306455373764,0.3643326759338379,0.3643326759338379,1.2751578096491174,0.8429670333862305,0.4751578096491173,0.36780922373711317
44,0.7771948575973511,0.013113021850585938,0.7409155368804932,0.6566941738128662,0.2737475335597992,0.9435547292232513,0.2594131827354431,0.2594131827354431,1.7402891999495105,1.2461403608322144,0.9402891999495104,0.3058511608827039
45,-0.028185147792100906,-0.7734328508377075,0.3982067108154297,0.09410083293914795,0.15685653686523438,-0.5224754810333252,0.6056213974952698,-0.5224754810333252,0.777766678326107,0.4777306914329529,0.0,0.4777306914329529
46,-0.19723394513130188,-0.740283727645874,0.4281193017959595,-0.06541609764099121,0.1392247974872589,-0.6664750277996063,0.5375454425811768,-0.6664750277996063,0.6567988337859091,0.3897283673286438,0.0,0.3897283673286438
47,0.48712217807769775,0.9361535310745239,0.6985694169998169,-7.450580596923828e-05,0.2200486809015274,1.156127706170082,0.3574132025241852,0.3574132025241852,1.3021003659043995,0.8667084574699402,0.5021003659043995,0.36460809156554064
48,-0.1312737613916397,-0.8214831352233887,0.40301084518432617,0.2664327621459961,0.1460157036781311,-0.4090346693992615,0.5637650489807129,-0.4090346693992615,0.7015821271208242,0.4224150776863098,0.0,0.4224150776863098
49,-0.5667173862457275,-1.2578785419464111,0.2830684185028076,0.16223639249801636,0.10711931437253952,-0.9885228350758553,0.41358649730682373,-0.9885228350758553,0.45390791243550854,0.24936836957931519,0.0,0.24936836957931519
50,0.1434450000524521,-0.5161106586456299,0.40570199489593506,7.450580596923828e-05,0.174965500831604,-0.34107065200805664,0.5319513082504272,-0.34107065200805664,0.9233946605911303,0.5805336236953735,0.1233946605911303,0.45713896310424323
51,-1.8393945693969727,0.014442205429077148,0.0038892030715942383,0.16216188669204712,0.07475454360246658,0.25135863572359085,0.288626492023468,0.25135863572359085,0.12713088651985446,0.09221585839986801,0.0,0.09221585839986801
52,0.8145557045936584,-0.13875961303710938,0.8796036243438721,0.9271502494812012,0.2816525995731354,1.0700432360172272,0.2495131492614746,0.2495131492614746,1.8065377231377437,1.3062524795532227,1.0065377231377437,0.29971475641547896
53,1.3831584453582764,-0.9776651859283447,1.0795950889587402,-0.0002980232238769531,0.43521901965141296,-0.5427441895008087,0.18222332000732422,-0.5427441895008087,3.1899807874767863,2.6806788444519043,2.389980787476786,0.2906980569751183
54,0.8357836604118347,-0.2587258815765381,0.9667038917541504,1.3475120067596436,0.2866963744163513,1.3754824995994568,0.2458893060684204,0.2458893060684204,1.8452967581748803,1.343803882598877,1.0452967581748802,0.29850712442399674
55,1.319701075553894,-1.2838304042816162,1.0796070098876953,0.0002980232238769531,0.41747504472732544,-0.8660573363304138,0.19242000579833984,-0.8660573363304138,2.9938420354645694,2.491238832473755,2.1938420354645696,0.2973967970091853
56,1.4437220096588135,-0.6834506988525391,1.0796010494232178,0.00014901161193847656,0.4521538019180298,-0.2311478853225708,0.17107641696929932,-0.2311478853225708,3.389147647440188,2.870436906814575,2.5891476474401878,0.2812892593743874
57,-0.538737952709198,-1.3385087251663208,0.2930164337158203,0.3840029239654541,0.10919887572526932,-0.8453069254755974,0.4216156601905823,-0.8453069254755974,0.466787338009958,0.25778356194496155,0.0,0.25778356194496155
58,-1.4481661319732666,-0.08514821529388428,0.03656744956970215,0.010356307029724121,0.07659918069839478,0.0018072724342346191,0.29574859142303467,0.0018072724342346191,0.18800068297980638,0.11486198753118515,0.0,0.11486198753118515
59,1.2684404850006104,-1.495039463043213,1.0796070098876953,-0.0002980232238769531,0.4031416177749634,-1.0921958684921265,0.19960308074951172,-1.0921958684921265,2.8442429498203863,2.3449506759643555,2.044242949820386,0.30070772614396946
60,0.6023951768875122,0.4666328430175781,0.7151663303375244,0.005289912223815918,0.24117590487003326,0.7130986601114273,0.31926429271698,0.31926429271698,1.4611906624274922,1.0061652660369873,0.6611906624274921,0.34497460360949517
61,-0.19951120018959045,-0.7311344146728516,0.4285454750061035,-0.0546872615814209,0.13897185027599335,-0.6468498259782791,0.536568820476532,-0.6468498259782791,0.6553048370708222,0.38857850432395935,0.0,0.38857850432395935
62,0.2453628033399582,0.08143186569213867,0.41561126708984375,-0.00014901161193847656,0.18576975166797638,0.2670526057481766,0.4712159037590027,0.2670526057481766,1.022467938063159,0.6485401391983032,0.22246793806315887,0.4260722011351443
63,-1.9876283407211304,0.01411736011505127,0.0037789344787597656,0.0,0.07461604475975037,0.08873340487480164,0.2880917489528656,0.08873340487480164,0.10961600413101646,0.08548226207494736,0.0,0.08548226207494736
64,-1.8237648010253906,0.010786950588226318,0.013209879398345947,0.20116567611694336,0.07478827238082886,0.28674089908599854,0.28875669836997986,0.28674089908599854,0.12913352242828668,0.092979796230793,0.0,0.092979796230793
65,1.6817636489868164,0.47610998153686523,1.0796189308166504,-0.0004470348358154297,0.5187150239944458,0.9943779706954956,0.1124962568283081,0.1124962568283081,4.3000218224396605,3.7083210945129395,3.5000218224396606,0.2082992720732788
66,1.1265686750411987,-0.9474694728851318,1.1184751987457275,0.5269050598144531,0.36255452036857605,-0.05800989270210266,0.21138536930084229,-0.05800989270210266,2.4680420000011063,1.9647347927093506,1.6680420000011063,0.29669279270824434
67,0.33382028341293335,0.5943357944488525,0.4291802644729614,-1.275390386581421,0.1957147717475891,-0.48533982038497925,0.4201681911945343,-0.48533982038497925,1.117033747326809,0.7140939831733704,0.317033747326809,0.39706023584656136
68,-1.7413687705993652,-0.03876090049743652,0.016592442989349365,7.450580596923828e-05,0.07512284070253372,0.03643644601106644,0.2900484800338745,0.03643644601106644,0.1402242542397424,0.09731581807136536,0.0,0.09731581807136536
69,-1.6741961240768433,-0.08222907781600952,0.016734004020690918,0.01989305019378662,0.07541153579950333,0.013075508177280426,0.2911631166934967,0.013075508177280426,0.14996705004375305,0.10101976990699768,0.0,0.10101976990699768
70,-0.19360949099063873,-0.7548242807388306,0.4274338483810425,-0.23737549781799316,0.1396273821592331,-0.8525723963975906,0.5390998125076294,-0.8525723963975906,0.659183690329439,0.39156287908554077,0.0,0.39156287908554077
71,-0.7863887548446655,-0.5589321255683899,0.15752166509628296,-0.5657598376274109,0.09406839311122894,-1.0306235700845718,0.36319705843925476,-1.0306235700845718,0.3643893623854803,0.19625090062618256,0.0,0.19625090062618256
72,-1.34873628616333,-0.1297786831855774,0.03656446933746338,0.0,0.07754085212945938,-0.05223783105611801,0.29938438534736633,-0.05223783105611801,0.20765445858985587,0.12218856066465378,0.0,0.12218856066465378
73,0.03464875370264053,-0.8606135845184326,0.40684640407562256,0.02995133399963379,0.16345232725143433,-0.6672099232673645,0.5964359641075134,-0.6672099232673645,0.8282048120705672,0.5136750936508179,0.02820481207056709,0.4854702815802508
74,0.4416181743144989,1.0987937450408936,0.6985723972320557,-0.00014901161193847656,0.21181562542915344,1.3104603588581085,0.3724055588245392,0.3724055588245392,1.2441774427359382,0.8155506253242493,0.44417744273593807,0.3713731825883112
75,-1.3831998109817505,-0.12482404708862305,0.036565959453582764,-7.450580596923828e-05,0.07721445709466934,-0.04768409579992294,0.29812419414520264,-0.04768409579992294,0.20061986864025372,0.11959964781999588,0.0,0.11959964781999588
76,-0.4907628297805786,-1.3670072555541992,0.32617002725601196,0.06601214408874512,0.11310433596372604,-1.187890775501728,0.4366946220397949,-1.187890775501728,0.4897273941821909,0.2734721899032593,0.0,0.2734721899032593
77,-1.9506465196609497,0.013880431652069092,0.0037789344787597656,3.725290298461914e-05,0.07465224713087082,0.08856993168592453,0.2882315218448639,0.08856993168592453,0.11374569466398927,0.08711663633584976,0.0,0.08711663633584976
78,-0.5585786700248718,-1.2962416410446167,0.28580427169799805,0.1278519630432129,0.10772178322076797,-1.0606678947806358,0.4159126281738281,-1.0606678947806358,0.4576172141272239,0.25179141759872437,0.0,0.25179141759872437
79,0.15371014177799225,-0.4634290933609009,0.4056990146636963,-7.450580596923828e-05,0.17604413628578186,-0.28745946288108826,0.5258193016052246,-0.28745946288108826,0.9329222550418144,0.5871121883392334,0.1329222550418143,0.4541899332974191
80,-1.1251031160354614,-0.0714614987373352,0.08452236652374268,0.17140060663223267,0.08088435232639313,0.1808234602212906,0.3122936189174652,0.1808234602212906,0.25969519376716405,0.1425045281648636,0.0,0.1425045281648636
81,-0.756725013256073,-0.5671456456184387,0.17521828413009644,0.6803125143051147,0.09529777616262436,0.20846464484930038,0.367943674325943,0.20846464484930038,0.3753604312688975,0.2017805129289627,0.0,0.2017805129289627
82,1.8325648307800293,1.215219497680664,1.0796070098876953,0.0005960464477539062,0.5608819127082825,1.7766974568367004,0.06173133850097656,0.06173133850097656,4.999916835850231,4.3231520652771,4.199916835850231,0.12323522942686882
83,1.2998429536819458,-1.3656556606292725,1.0796070098876953,0.00014901161193847656,0.4119223654270172,-0.9535842835903168,0.1953120231628418,-0.9535842835903168,2.934976370667449,2.433866500854492,2.1349763706674487,0.29889013018704347
84,0.9972512125968933,-0.6149053573608398,1.0026037693023682,0.0002980232238769531,0.32846230268478394,-0.28614503145217896,0.22806084156036377,-0.28614503145217896,2.168656087718808,1.668750286102295,1.3686560877188079,0.30009419838348705
85,-0.5491651892662048,-1.329885482788086,0.2872735261917114,0.17188489437103271,0.10841860622167587,-1.0495819821953773,0.4186030626296997,-1.0495819821953773,0.4619453242974043,0.25461336970329285,0.0,0.25461336970329285
86,-0.12985999882221222,-0.8224219083786011,0.4035353660583496,0.32141804695129395,0.14616361260414124,-0.3548402488231659,0.5643361210823059,-0.3548402488231659,0.7025746991367856,0.42314139008522034,0.0,0.42314139008522034
87,0.02151227742433548,-0.8376032114028931,0.4068523645401001,0.00014901161193847656,0.16206808388233185,-0.6753861159086227,0.6042299270629883,-0.6753861159086227,0.8173962677291299,0.5059971213340759,0.017396267729129812,0.4886008536049461
88,-1.2356925010681152,-0.07197707891464233,0.07448196411132812,-0.11302530765533447,0.07883942872285843,-0.10616295784711838,0.30439817905426025,-0.10616295784711838,0.23250674296336107,0.13144421577453613,0.0,0.13144421577453613
89,-1.9382935762405396,0.0138014554977417,0.0037804245948791504,0.0,0.07466434687376022,0.08846580237150192,0.2882782220840454,0.08846580237150192,0.11515950316437357,0.0876694917678833,0.0,0.0876694917678833
90,1.6466118097305298,0.30382275581359863,1.0796070098876953,0.0004470348358154297,0.5088858008384705,0.8131555914878845,0.12273180484771729,0.12273180484771729,4.151493954159889,3.574794054031372,3.3514939541598894,0.2233000998714827
91,-1.7381491661071777,-0.040844082832336426,0.016592442989349365,3.725290298461914e-05,0.0751366838812828,0.034329853951931,0.29010191559791565,0.034329853951931,0.1406764484312166,0.09749024361371994,0.0,0.09749024361371994
92,1.3742454051971436,-1.020956039428711,1.079624891281128,0.0002980232238769531,0.43272674083709717,-0.5879312753677368,0.1837453842163086,-0.5879312753677368,3.1616746946672474,2.6534998416900635,2.361674694667247,0.29182514702281637
93,-1.7130780220031738,-0.057068467140197754,0.016592442989349365,0.0,0.07524442672729492,0.018175959587097168,0.2905179262161255,0.018175959587097168,0.14424795170443422,0.09885911643505096,0.0,0.09885911643505096
94,0.6480966806411743,0.26210546493530273,0.7152915000915527,-0.00014901161193847656,0.249642476439476,0.5115989297628403,0.3039405345916748,0.3039405345916748,1.5295187284110623,1.0655112266540527,0.7295187284110622,0.3359924982429905
95,0.21458566188812256,-0.12027919292449951,0.4127025604248047,0.18797814846038818,0.1824568212032318,0.2501557767391205,0.48941999673843384,0.2501557767391205,0.991478625073037,0.6272665858268738,0.19147862507303692,0.43578796075383686
96,-0.8167206048965454,-0.5103647708892822,0.17997026443481445,0.39406120777130127,0.09264153242111206,-0.023662030696868896,0.35768795013427734,-0.023662030696868896,0.35350269984349564,0.1903708130121231,0.0,0.1903708130121231
97,0.9047288298606873,-0.3927648067474365,1.0025978088378906,0.0,0.304436594247818,-0.08832821249961853,0.23867684602737427,-0.08832821249961853,1.977009359847918,1.476902723312378,1.1770093598479179,0.29989336346446005
98,0.8637804985046387,-0.2944648265838623,0.9972155094146729,0.4971027374267578,0.2938033640384674,0.4964412748813629,0.24271631240844727,0.24271631240844727,1.8976892222571988,1.3964898586273193,1.0976892222571988,0.29880063637012055
99,1.5672743320465088,-0.08326172828674316,1.0796129703521729,0.0002980232238769531,0.48670145869255066,0.40373775362968445,0.14375221729278564,0.14375221729278564,3.8348517644416336,3.2862443923950195,3.0348517644416333,0.25139262795338624
