,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
45,-1.8950539827346802,-0.6569668650627136,-0.010110437870025635,0.0,0.06930606812238693,-0.5876607969403267,0.2675899863243103,-0.5876607969403267,0.12024817653649762,0.08315284550189972,0.0,0.08315284550189972
46,-0.09284013509750366,-1.1682287454605103,0.4467427730560303,-0.02384185791015625,0.12391919642686844,-1.068151406943798,0.4784506857395172,-1.068151406943798,0.7290713438403443,0.3654327988624573,0.0,0.3654327988624573
47,1.724924921989441,0.051081180572509766,1.146852970123291,-0.00014901161193847656,0.5224071145057678,0.5733392834663391,0.06678164005279541,0.06678164005279541,4.489679734878161,3.8160252571105957,3.6896797348781605,0.12634552223243523
48,0.09370607137680054,-1.8435031175613403,0.4745274782180786,0.5090236663818359,0.14646859467029572,-1.1880108565092087,0.4717645049095154,-1.1880108565092087,0.8785895161707279,0.474067747592926,0.07858951617072787,0.3954782314221982
49,0.9749253988265991,1.834017038345337,1.1028468608856201,-0.0004470348358154297,0.3019873797893524,2.135557383298874,0.1509840488433838,0.1509840488433838,2.120775550539935,1.5172470808029175,1.3207755505399352,0.19647153026298225
50,0.19776014983654022,-1.603996753692627,0.5294352769851685,-0.09000301361083984,0.1604226529598236,-1.5335771143436432,0.42126843333244324,-1.5335771143436432,0.9749360484413808,0.546904444694519,0.1749360484413808,0.37196839625313827
51,-1.428496241569519,-0.4912033677101135,0.0005871057510375977,0.0,0.06844741106033325,-0.4227559566497803,0.2642747163772583,-0.4227559566497803,0.191735244609689,0.10365064442157745,0.0,0.10365064442157745
52,-0.0659499540925026,-1.334407925605774,0.4650205373764038,0.3894791007041931,0.12706495821475983,-0.817863866686821,0.4905964434146881,-0.817863866686821,0.7489421719860733,0.37977132201194763,0.0,0.37977132201194763
53,-0.8000945448875427,0.7643789052963257,0.05498230457305908,0.0033527612686157227,0.07109884917736053,0.8388305157423019,0.2745118737220764,0.2745118737220764,0.3594291874951941,0.1473195105791092,0.0,0.1473195105791092
54,-0.5366049408912659,0.7875517010688782,0.2796739339828491,0.9971484541893005,0.08085077255964279,1.8655509278178215,0.31216394901275635,0.31216394901275635,0.4677840635541734,0.19106604158878326,0.0,0.19106604158878326
55,-1.5862661600112915,-0.524236261844635,-0.0071749091148376465,-3.725290298461914e-05,0.0686185210943222,-0.4556549936532974,0.26493537425994873,-0.4556549936532974,0.16375076850368708,0.09604295343160629,0.0,0.09604295343160629
56,0.2474878430366516,-1.5651434659957886,0.5141526460647583,-7.450580596923828e-05,0.16710518300533295,-1.3981127887964249,0.3970099687576294,-1.3981127887964249,1.0246430332834595,0.5839992761611938,0.22464303328345958,0.35935624287773427
57,-0.7757759690284729,0.8344098925590515,0.05498379468917847,0.6175413727760315,0.07144515216350555,1.5233964174985886,0.27584895491600037,0.27584895491600037,0.36827714223923924,0.1498444378376007,0.0,0.1498444378376007
58,-1.1039382219314575,-0.06058216094970703,0.03159642219543457,0.0903010368347168,0.06959030777215958,0.09930918365716934,0.2686874270439148,0.09930918365716934,0.26525019316636095,0.12390808016061783,0.0,0.12390808016061783
59,0.7781872749328613,-0.02066195011138916,0.8722037076950073,0.0391155481338501,0.25091278553009033,0.26936638355255127,0.17017847299575806,0.17017847299575806,1.7420171504025135,1.1427589654922485,0.9420171504025134,0.2007418150897351
60,-1.488782286643982,-0.48943161964416504,-0.0031188130378723145,0.1897662878036499,0.06843823194503784,-0.2312270998954773,0.26423928141593933,-0.2312270998954773,0.18051780959536912,0.10056548565626144,0.0,0.10056548565626144
61,-1.8347665071487427,-0.6264835596084595,-0.01011192798614502,0.0,0.06914816796779633,-0.5573353916406631,0.2669803202152252,-0.5573353916406631,0.12772061978484872,0.08549714088439941,0.0,0.08549714088439941
62,-1.5276505947113037,-0.503203272819519,-0.007176399230957031,0.0,0.06850957125425339,-0.43469370156526566,0.2645147144794464,-0.43469370156526566,0.17363599634623836,0.09873659908771515,0.0,0.09873659908771515
63,0.5614311695098877,-0.8493542671203613,0.6414800882339478,1.459568738937378,0.21061047911643982,0.8208249509334564,0.2440115213394165,0.2440115213394165,1.4025438425280519,0.8608707785606384,0.6025438425280518,0.2583269360325866
64,-1.158319354057312,-0.16607344150543213,0.01804530620574951,0.0,0.06928469985723495,-0.09678874164819717,0.2675074636936188,-0.09678874164819717,0.2512107865125423,0.12006131559610367,0.0,0.12006131559610367
65,-0.12544381618499756,-0.9545087814331055,0.42075514793395996,0.9348243474960327,0.1201823428273201,0.10049790889024734,0.4640227258205414,0.10049790889024734,0.7056842584616858,0.3486935794353485,0.0,0.3486935794353485
66,-0.8878481388092041,0.465644896030426,0.013332068920135498,0.000521540641784668,0.07040798664093018,0.5365744233131409,0.2718444764614105,0.2718444764614105,0.329232302707118,0.13963757455348969,0.0,0.13963757455348969
67,-1.719916582107544,-0.5722358822822571,-0.007215142250061035,0.020600855350494385,0.06886716187000275,-0.48276786506175995,0.26589536666870117,-0.48276786506175995,0.14326486868415958,0.090172179043293,0.0,0.090172179043293
68,-1.8882801532745361,-0.6535395979881287,-0.010113418102264404,7.450580596923828e-05,0.06928832083940506,-0.5841767713427544,0.2675214409828186,-0.5841767713427544,0.12106548219667441,0.0834130123257637,0.0,0.0834130123257637
69,-0.27833110094070435,-0.08397102355957031,0.39634406566619873,0.14670193195343018,0.10444627702236176,0.16717718541622162,0.40326595306396484,0.16717718541622162,0.6056368970641308,0.28077831864356995,0.0,0.28077831864356995
70,-1.2123417854309082,-0.27807652950286865,0.018042325973510742,0.0,0.0690322294831276,-0.20904430001974106,0.26653268933296204,-0.20904430001974106,0.23799982591866328,0.11644217371940613,0.0,0.11644217371940613
71,0.16987328231334686,-1.6538292169570923,0.5294352769851685,0.041425228118896484,0.15659868717193604,-1.4558053016662598,0.43451929092407227,-1.4558053016662598,0.9481237293981328,0.526490330696106,0.14812372939813284,0.3783666012979731
72,1.5105124711990356,1.02347731590271,1.1468470096588135,-0.0004470348358154297,0.45871904492378235,1.4817493259906769,0.1103360652923584,0.1103360652923584,3.623240966395146,3.0108072757720947,2.823240966395146,0.18756630937694885
73,1.2609480619430542,2.5183677673339844,1.1324524879455566,-0.00014901161193847656,0.38508251309394836,2.9033012688159943,0.1389394998550415,0.1389394998550415,2.823012312139049,2.2315475940704346,2.0230123121390493,0.20853528193138526
74,1.054746389389038,2.3077011108398438,1.102834939956665,-0.00014901161193847656,0.324786901473999,2.6323390007019043,0.14851117134094238,0.14851117134094238,2.2969975063043444,1.6981041431427002,1.4969975063043444,0.20110663683835583
75,0.4184737205505371,-1.1101573705673218,0.5142331123352051,-0.00022351741790771484,0.1898752748966217,-0.9205056130886078,0.3113960921764374,-0.9205056130886078,1.2157123110389048,0.7226793169975281,0.4157123110389046,0.3069670059586235
76,0.5856080651283264,-0.9614527225494385,0.6751209497451782,0.0003725290298461914,0.21482262015342712,-0.7462575733661652,0.23506808280944824,-0.7462575733661652,1.4368662311792437,0.8887454867362976,0.6368662311792437,0.2518792555570539
77,-0.6608164310455322,0.8564725518226624,0.11049211025238037,0.18950551748275757,0.0745570957660675,1.1205351650714874,0.28786414861679077,0.28786414861679077,0.4131436265804396,0.16560372710227966,0.0,0.16560372710227966
78,0.7604122757911682,-0.20231306552886963,0.8337229490280151,2.14993953704834,0.2468973845243454,2.1945238560438156,0.1738099455833435,0.1738099455833435,1.7113263694121283,1.1145414113998413,0.9113263694121283,0.203215041987713
79,1.1836885213851929,3.2023370265960693,1.141798496246338,0.0007450580596923828,0.3623427152633667,3.5654247999191284,0.14350342750549316,0.14350342750549316,2.61312015773306,2.020359992980957,1.8131201577330598,0.20723983524789724
80,-1.2773566246032715,-0.40897130966186523,0.018042325973510742,-0.00014901161193847656,0.06872840225696564,-0.3403919190168381,0.2653596103191376,-0.3403919190168381,0.22301858372210673,0.11222899705171585,0.0,0.11222899705171585
81,1.8853453397750854,-0.6764650344848633,1.146841049194336,0.0,0.57005774974823,-0.1064072847366333,0.019631147384643555,-0.1064072847366333,5.270903491971829,4.511138916015625,4.470903491971829,0.04023542404379565
82,1.6358543634414673,0.45502185821533203,1.146852970123291,-0.0002980232238769531,0.49595001339912415,0.9506738483905792,0.08741796016693115,0.08741796016693115,4.1070738328303475,3.4652717113494873,3.3070738328303473,0.15819787851914002
83,1.1568360328674316,3.069305419921875,1.141810417175293,-0.00521540641784668,0.35440173745155334,3.4184917509555817,0.14449596405029297,0.14449596405029297,2.543885105570242,1.9497807025909424,1.743885105570242,0.20589559702070037
84,-1.7119239568710327,-0.5693525075912476,-0.007215142250061035,0.0002980232238769531,0.06885222345590591,-0.5002022609114647,0.265837699174881,-0.5002022609114647,0.14441451933233768,0.09051290154457092,0.0,0.09051290154457092
85,1.021156907081604,2.1101534366607666,1.102834939956665,0.0002980232238769531,0.3151925802230835,2.425644040107727,0.14975953102111816,0.14975953102111816,2.2211239593682928,1.620550274848938,1.4211239593682927,0.19942631548064527
86,-0.2983480989933014,0.03314465284347534,0.39737820625305176,-0.0737607479095459,0.10240139067173004,0.061785295605659485,0.3953706622123718,0.061785295605659485,0.5936343922934963,0.27254518866539,0.0,0.27254518866539
87,1.6885685920715332,0.21595358848571777,1.146841049194336,0.0,0.5116080045700073,0.7275615930557251,0.0756608247756958,0.0756608247756958,4.329383013518584,3.6699538230895996,3.5293830135185837,0.14057080957101586
88,0.198868989944458,-1.6020029783248901,0.5294322967529297,-0.11131167411804199,0.16057471930980682,-1.5527399331331253,0.4207407832145691,-1.5527399331331253,0.9760176962109361,0.5477257966995239,0.17601769621093608,0.3717081004885878
89,-0.7788896560668945,0.8254438638687134,0.05498230457305908,0.4044175148010254,0.07140081375837326,1.301262192428112,0.27567777037620544,0.27567777037620544,0.36713222585555527,0.1495189666748047,0.0,0.1495189666748047
90,-1.0120620727539062,0.10910332202911377,0.01023411750793457,3.725290298461914e-05,0.06996336579322815,0.17910394072532654,0.2701278030872345,0.17910394072532654,0.2907749658888723,0.13041643798351288,0.0,0.13041643798351288
91,-1.87978994846344,-0.6492495536804199,-0.010113418102264404,-3.725290298461914e-05,0.06926609575748444,-0.5800207108259201,0.26743564009666443,-0.5800207108259201,0.12209772872764893,0.08374028652906418,0.0,0.08374028652906418
92,1.0649199485778809,2.392345666885376,1.102834939956665,0.00014901161193847656,0.32769280672073364,2.720187485218048,0.14807140827178955,0.14807140827178955,2.320485421654396,1.7220169305801392,1.5204854216543962,0.201531508925743
93,-0.6450197696685791,0.9087815880775452,0.12131482362747192,0.22854655981063843,0.07503049075603485,1.2123586386442184,0.2896919250488281,0.2896919250488281,0.41972173584363875,0.1679740697145462,0.0,0.1679740697145462
94,1.556592583656311,0.814509391784668,1.146852970123291,0.0002980232238769531,0.47240641713142395,1.2872138321399689,0.10270774364471436,0.10270774364471436,3.7941068436906797,3.1727664470672607,2.99410684369068,0.17865960337658082
95,-1.4324642419815063,-0.49108564853668213,0.0005900859832763672,3.725290298461914e-05,0.0684468001127243,-0.4226015955209732,0.2642723619937897,-0.4226015955209732,0.1909759465239077,0.10344468802213669,0.0,0.10344468802213669
96,1.1274569034576416,2.886277437210083,1.1501133441925049,0.41872262954711914,0.3456920385360718,3.650692105293274,0.14524435997009277,0.14524435997009277,2.4702351589073217,1.8741850852966309,1.6702351589073219,0.20394992638930898
97,0.896166205406189,1.341170072555542,1.056218147277832,-0.09253621101379395,0.2795925736427307,1.5282264351844788,0.1522160768508911,0.1522160768508911,1.960153240455281,1.3505946397781372,1.160153240455281,0.1904413993228562
98,-1.2784627676010132,-0.411204993724823,0.018043816089630127,-0.00011175870895385742,0.06872322410345078,-0.3425935283303261,0.26533961296081543,-0.3425935283303261,0.22277202966451776,0.11215861886739731,0.0,0.11215861886739731
99,1.7497798204421997,-0.06165504455566406,1.146841049194336,-0.0005960464477539062,0.5297899842262268,0.46753889322280884,0.06033957004547119,0.06033957004547119,4.602668615689419,3.918250799179077,3.8026686156894187,0.11558218348965843
