,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
12,-1.7965012788772583,0.11776387691497803,0.024296343326568604,3.725290298461914e-05,0.06566807627677917,0.18346920609474182,0.2535437345504761,0.18346920609474182,0.13270258866419676,0.08275948464870453,0.0,0.08275948464870453
13,1.5226749181747437,-2.957582473754883,1.1520922183990479,-0.00014901161193847656,0.4796479344367981,-2.478083550930023,0.17526793479919434,-2.478083550930023,3.6675775164593305,3.1673388481140137,2.8675775164593307,0.299761331654683
14,-1.2452880144119263,-0.033311545848846436,0.02899765968322754,3.725290298461914e-05,0.06929880380630493,0.036024510860443115,0.2675619423389435,0.036024510860443115,0.23028639115278363,0.11498583108186722,0.0,0.11498583108186722
15,-0.09245119243860245,-0.0767633318901062,0.42430609464645386,-1.057051181793213,0.11705181747674942,-1.0167626962065697,0.4519357979297638,-1.0167626962065697,0.7293549659401376,0.34524816274642944,0.0,0.34524816274642944
16,-1.6639314889907837,0.08586645126342773,0.024296343326568604,-3.725290298461914e-05,0.06650234758853912,0.15233154594898224,0.25676482915878296,0.15233154594898224,0.15151433465786657,0.08954267203807831,0.0,0.08954267203807831
17,-1.5055357217788696,0.04318505525588989,0.024242699146270752,-7.450580596923828e-05,0.06749885529279709,0.11060940474271774,0.2606123387813568,0.11060940474271774,0.1775187089487277,0.09835940599441528,0.0,0.09835940599441528
18,1.7805986404418945,-2.8175950050354004,1.1520981788635254,-0.0005960464477539062,0.5566114187240601,-2.2615796327590942,0.12013554573059082,-2.2615796327590942,4.746725866569957,4.180415630340576,3.946725866569957,0.23368976377061923
19,-0.8869618773460388,-0.08432716131210327,0.04047602415084839,0.015236437320709229,0.07259565591812134,0.003504931926727295,0.28029105067253113,0.003504931926727295,0.3295242179469429,0.14403998851776123,0.0,0.14403998851776123
20,-0.9845508337020874,-0.12903064489364624,0.03488212823867798,-0.09074807167053223,0.07169169187545776,-0.1480870246887207,0.27680084109306335,-0.1480870246887207,0.298885600742488,0.13548539578914642,0.0,0.13548539578914642
21,-0.8718062043190002,-0.08627474308013916,0.04047602415084839,0.0,0.07275453209877014,-0.013520210981369019,0.28090447187423706,-0.013520210981369019,0.3345564161016041,0.14545108377933502,0.0,0.14545108377933502
22,0.13742338120937347,-0.25622546672821045,0.6173580884933472,-7.450580596923828e-05,0.1425364762544632,-0.11376349627971649,0.412781298160553,-0.11376349627971649,0.9178510374470301,0.4715155363082886,0.11785103744703013,0.35366449886125845
23,-0.828330397605896,-0.06956011056900024,0.04777759313583374,0.19509345293045044,0.0732220709323883,0.1987554132938385,0.28270962834358215,0.1987554132938385,0.3494223386813838,0.14959624409675598,0.0,0.14959624409675598
24,-0.1624779850244522,0.0006958842277526855,0.3431960940361023,0.22202730178833008,0.10964107513427734,0.3323642611503601,0.42332300543785095,0.3323642611503601,0.6800278428118602,0.31228476762771606,0.0,0.31228476762771606
25,-1.0498443841934204,-0.11216700077056885,0.04025548696517944,0.012628734111785889,0.07101469486951828,-0.02852357178926468,0.27418696880340576,-0.02852357178926468,0.2799937673548407,0.12990382313728333,0.0,0.12990382313728333
26,1.132930040359497,-2.2799670696258545,1.2067198753356934,-0.12382864952087402,0.3630923926830292,-2.0407033264636993,0.20604252815246582,-2.0407033264636993,2.4837921599311854,1.9739052057266235,1.6837921599311851,0.2901130457954384
27,0.11157888174057007,-0.03344118595123291,0.6090611219406128,0.9106099605560303,0.13840855658054352,1.0155773311853409,0.4227447509765625,0.4227447509765625,0.8944335468967713,0.4519933760166168,0.09443354689677133,0.3575598291198455
28,0.5888928771018982,0.42331814765930176,0.7850527763366699,1.4212727546691895,0.22039972245693207,2.0649906247854233,0.2531697750091553,0.2531697750091553,1.441593826960565,0.9133144021034241,0.6415938269605649,0.2717205751428592
29,-1.0764113664627075,-0.09433925151824951,0.039827823638916016,0.018849968910217285,0.07073893398046494,-0.004750348627567291,0.27312225103378296,-0.004750348627567291,0.27265311908834905,0.1276952624320984,0.0,0.1276952624320984
30,1.7719194889068604,-2.8212547302246094,1.1521100997924805,0.0,0.5540215373039246,-2.267233192920685,0.12250876426696777,-2.267233192920685,4.705706577282826,4.1429829597473145,3.9057065772828263,0.23727638246448812
31,-1.2671059370040894,-0.025244057178497314,0.028999149799346924,7.450580596923828e-05,0.06913493573665619,0.04396538436412811,0.2669292390346527,0.04396538436412811,0.22531643470812956,0.11347178369760513,0.0,0.11347178369760513
32,-0.6825702786445618,0.3558337688446045,0.07248073816299438,0.038854777812957764,0.07559207081794739,0.47028061747550964,0.2918601632118225,0.2918601632118225,0.40425321402914255,0.16608981788158417,0.0,0.16608981788158417
33,-1.3759467601776123,0.011411309242248535,0.02628415822982788,0.02518296241760254,0.06833834201097488,0.10493261367082596,0.26385360956192017,0.10493261367082596,0.20208026450028724,0.10623498260974884,0.0,0.10623498260974884
34,-0.05145518481731415,-0.0629618763923645,0.3795146942138672,0.0,0.12115894258022308,0.05819706618785858,0.46779337525367737,0.05819706618785858,0.7598769732320765,0.36474812030792236,0.0,0.36474812030792236
35,1.7755852937698364,-2.8197169303894043,1.1520981788635254,-0.0008940696716308594,0.5551154613494873,-2.265495538711548,0.12151122093200684,-2.265495538711548,4.722988435945354,4.158763408660889,3.9229884359453537,0.23577497271553494
36,-1.2672319412231445,-0.025196373462677002,0.02899765968322754,0.0,0.06913399696350098,0.043937623500823975,0.2669256031513214,0.043937623500823975,0.2252880456753404,0.11346309632062912,0.0,0.11346309632062912
37,-0.817866861820221,-0.06547421216964722,0.050549209117889404,0.06373971700668335,0.07335906475782394,0.07162456959486008,0.28323855996131897,0.07162456959486008,0.35309772707202497,0.15066072344779968,0.0,0.15066072344779968
38,-0.6209686398506165,0.5781009793281555,0.14494359493255615,0.9798631072044373,0.07710694521665573,1.6350710317492485,0.29770907759666443,0.29770907759666443,0.4299388923682099,0.17470693588256836,0.0,0.17470693588256836
39,0.6150747537612915,0.4904717206954956,0.8687794208526611,0.19766390323638916,0.22610001266002655,0.9142356365919113,0.24776899814605713,0.24776899814605713,1.4798358988115412,0.9492570161819458,0.6798358988115413,0.26942111737040453
40,1.4619836807250977,-3.0115365982055664,1.152104139328003,0.0005960464477539062,0.4615378677845001,-2.5494026839733124,0.18394958972930908,-2.5494026839733124,3.4516077238571663,2.9568324089050293,2.6516077238571665,0.3052246850478628
41,0.8087911605834961,0.29498934745788574,0.7917463779449463,0.0,0.270160973072052,0.5651503205299377,0.21139967441558838,0.21139967441558838,1.7961538149293585,1.2493574619293213,0.9961538149293585,0.2532036469999628
42,-1.5949416160583496,0.06834417581558228,0.02429783344268799,0.0,0.06693649291992188,0.13528066873550415,0.2584410607814789,0.13528066873550415,0.1623363003584519,0.09328395873308182,0.0,0.09328395873308182
43,1.2946327924728394,-3.1603097915649414,1.152104139328003,-0.0004470348358154297,0.41160106658935547,-2.7491557598114014,0.2004321813583374,-2.7491557598114014,2.9197244376483624,2.4256534576416016,2.119724437648362,0.3059290199932394
44,-1.2527815103530884,-0.030541419982910156,0.028999149799346924,-3.725290298461914e-05,0.06924252957105637,0.03866385668516159,0.2673446536064148,0.03866385668516159,0.22856719047181234,0.11446363478899002,0.0,0.11446363478899002
45,-1.5779567956924438,0.06349235773086548,0.024296343326568604,-3.725290298461914e-05,0.06704337894916534,0.1304984837770462,0.2588537633419037,0.1304984837770462,0.16511710211696848,0.09422818571329117,0.0,0.09422818571329117
46,1.8119536638259888,-2.804231643676758,1.1520981788635254,0.0002980232238769531,0.5659676194190979,-2.237966001033783,0.11123943328857422,-2.237966001033783,4.897917488897865,4.317714691162109,4.097917488897865,0.21979720226424426
47,0.02355424501001835,-0.1073196530342102,0.3460407257080078,-2.000406503677368,0.12917660176753998,-1.9785495549440384,0.4751940965652466,-1.9785495549440384,0.8190670696936654,0.40371692180633545,0.01906706969366532,0.3846498521126701
48,0.6026077270507812,0.47398805618286133,0.8493155241012573,1.6580522060394287,0.22329476475715637,2.3553350269794464,0.2500028610229492,0.2500028610229492,1.46150127175022,0.9316654801368713,0.66150127175022,0.27016420838665134
49,0.15004365146160126,-0.36544203758239746,0.6173521280288696,-0.09670853614807129,0.14455439150333405,-0.3175961822271347,0.40791600942611694,-0.3175961822271347,0.9295079676784331,0.4812118113040924,0.12950796767843312,0.3517038436256593
50,1.6024426221847534,-2.8933584690093994,1.1521100997924805,0.0002980232238769531,0.503450334072113,-2.3896101117134094,0.1614823341369629,-2.3896101117134094,3.972116479367069,3.459515333175659,3.172116479367069,0.2873988538085901
51,1.3417295217514038,-3.1184792518615723,1.1521100997924805,0.0002980232238769531,0.4256545305252075,-2.692526698112488,0.19684624671936035,-2.692526698112488,3.0605234714568788,2.5681240558624268,2.260523471456879,0.30760058440554783
52,-0.00809449516236782,-0.07126182317733765,0.4469677805900574,0.23290514945983887,0.12572316825389862,0.28736649453639984,0.4854157865047455,0.28736649453639984,0.793550541639318,0.38676726818084717,0.0,0.38676726818084717
53,-1.2260595560073853,-0.04042387008666992,0.02899765968322754,3.725290298461914e-05,0.0694432184100151,0.029056601226329803,0.2681195139884949,0.029056601226329803,0.2347572899392556,0.11633635312318802,0.0,0.11633635312318802
54,0.35767611861228943,-1.145857572555542,0.6141185760498047,0.2671778202056885,0.17598509788513184,-0.7026946544647217,0.3197622001171112,-0.7026946544647217,1.1440019154471053,0.649796724319458,0.34400191544710523,0.3057948088723528
55,1.076684594154358,-1.5382587909698486,1.2067139148712158,-0.00014901161193847656,0.3455134630203247,-1.1928943395614624,0.20335757732391357,-1.1928943395614624,2.3479463273863086,1.8263542652130127,1.5479463273863088,0.2784079378267039
56,0.5278887748718262,0.08575320243835449,0.7745474576950073,0.029206275939941406,0.20815369486808777,0.32311317324638367,0.26935768127441406,0.26935768127441406,1.3562794109405374,0.836706280708313,0.5562794109405375,0.28042686976777553
57,0.33379927277565,-1.1670708656311035,0.6141126155853271,-7.450580596923828e-05,0.17218731343746185,-0.9949580579996109,0.32935023307800293,-0.9949580579996109,1.1170102779824644,0.6282439827919006,0.3170102779824644,0.31123370480943624
58,0.6432752013206482,0.5277246236801147,0.8687824010848999,0.4006922245025635,0.23244555294513702,1.1608624011278152,0.24262481927871704,0.24262481927871704,1.5221619350569178,0.9897280931472778,0.7221619350569178,0.26756615809036
59,1.3958749771118164,-3.070324659347534,1.152104139328003,0.0004470348358154297,0.4418112635612488,-2.62806636095047,0.19172346591949463,-2.62806636095047,3.230805302430796,2.7386059761047363,2.4308053024307963,0.30780067367394004
60,1.3280268907546997,-3.130662441253662,1.1520981788635254,0.0,0.4215657114982605,-2.7090967297554016,0.19797146320343018,-2.7090967297554016,3.018872264935301,2.526123046875,2.218872264935301,0.307250781939699
61,0.05260567367076874,-0.00845193862915039,0.3328174352645874,0.3571808338165283,0.13163673877716064,0.4803656339645386,0.4556334912776947,0.4556334912776947,0.8432111501724299,0.41741305589675903,0.04321115017242985,0.3742019057243292
62,-0.033893685787916183,-0.03959536552429199,0.3845512866973877,0.9691342711448669,0.12288514524698257,1.0524240508675575,0.4744582176208496,0.4744582176208496,0.7733394163104624,0.3732009530067444,0.0,0.3732009530067444
63,-1.467561960220337,0.033386051654815674,0.024241209030151367,0.0,0.06773727387189865,0.10112332552671432,0.26153287291526794,0.10112332552671432,0.18438938925164156,0.10059504210948944,0.0,0.10059504210948944
64,0.36038848757743835,-1.1434435844421387,0.6141126155853271,0.5537271499633789,0.17641648650169373,-0.41329994797706604,0.3186696469783783,-0.41329994797706604,1.1471090827257449,0.6522718071937561,0.34710908272574487,0.30516272446801124
65,1.7716491222381592,-2.8213977813720703,1.1520862579345703,-0.0002980232238769531,0.5539408922195435,-2.267754912376404,0.12258195877075195,-2.267754912376404,4.704434483045331,4.141820907592773,3.9044344830453306,0.23738642454744285
66,-0.7557092905044556,0.0837281346321106,0.06417930126190186,0.03371387720108032,0.07427739351987839,0.1917194053530693,0.28678420186042786,0.1917194053530693,0.37574188709287837,0.15735234320163727,0.0,0.15735234320163727
67,-0.06544799357652664,-0.07920563220977783,0.3795146942138672,3.725290298461914e-05,0.11978352069854736,0.04061514139175415,0.46248286962509155,0.04061514139175415,0.7493182057543161,0.35809826850891113,0.0,0.35809826850891113
68,1.617473840713501,-2.8869688510894775,1.152116060256958,-0.0005960464477539062,0.5079355835914612,-2.3796293139457703,0.1585705280303955,-2.3796293139457703,4.0322732120531946,3.5166146755218506,3.2322732120531947,0.28434146346865585
69,1.793757438659668,-2.8119683265686035,1.1521100997924805,0.0,0.5605379343032837,-2.25143039226532,0.11646366119384766,-2.25143039226532,4.809599840171896,4.237639427185059,4.009599840171896,0.2280395870131624
70,1.0424516201019287,-1.0868191719055176,1.2067139148712158,0.0,0.33481425046920776,-0.7520049214363098,0.20127856731414795,-0.7520049214363098,2.268929351224244,1.7398239374160767,1.468929351224244,0.2708945861918326
71,0.28405559062957764,-1.1484116315841675,0.5717247724533081,0.8054077625274658,0.1643660068511963,-0.17863786220550537,0.34952279925346375,-0.17863786220550537,1.0628054249827563,0.5850043296813965,0.2628054249827562,0.32219890469864026
72,-1.7734588384628296,0.11149048805236816,0.024296343326568604,3.725290298461914e-05,0.0658130869269371,0.1773408278822899,0.2541036009788513,0.1773408278822899,0.13579588180257657,0.08390141278505325,0.0,0.08390141278505325
73,-0.001008573453873396,-0.0881582498550415,0.4469648003578186,-0.32726675271987915,0.12654347717761993,-0.2888815253973007,0.488582968711853,-0.2888815253973007,0.7991935479883083,0.39066970348358154,0.0,0.39066970348358154
74,1.3115088939666748,-3.145343065261841,1.1520981788635254,0.0002980232238769531,0.41663676500320435,-2.7284082770347595,0.19923770427703857,-2.7284082770347595,2.969416125218173,2.4760940074920654,2.169416125218173,0.30667788227389225
75,0.4978042542934418,-0.08751451969146729,0.7737338542938232,0.0,0.20212401449680328,0.114609494805336,0.2771880030632019,0.114609494805336,1.31608405570445,0.8003631830215454,0.5160840557044498,0.2842791273170956
76,-1.788366675376892,0.11533200740814209,0.02429783344268799,3.725290298461914e-05,0.06571926921606064,0.18108852952718735,0.25374138355255127,0.18108852952718735,0.13378647411877992,0.0831608772277832,0.0,0.0831608772277832
77,-1.7231649160385132,0.09962320327758789,0.02429783344268799,-3.725290298461914e-05,0.06612958759069443,0.1657155379652977,0.2553256154060364,0.1657155379652977,0.14280025157439885,0.08644746989011765,0.0,0.08644746989011765
78,-0.19315354526042938,-0.019755959510803223,0.337730348110199,0.06511807441711426,0.10692921280860901,0.15229132771492004,0.41285252571105957,0.15229132771492004,0.6594843108465811,0.2999342679977417,0.0,0.2999342679977417
79,0.2822769284248352,-1.1469513177871704,0.5673021078109741,0.6964057683944702,0.16410602629184723,-0.28643952310085297,0.3503166139125824,-0.28643952310085297,1.0609167333125176,0.5835608839988708,0.26091673331251747,0.3226441506863534
80,1.1891109943389893,-2.9049456119537354,1.1521100997924805,0.00014901161193847656,0.38011372089385986,-2.524682879447937,0.2056978940963745,-2.524682879447937,2.62732821771033,2.125190496444702,1.8273282177103298,0.2978622787343723
81,-1.7946871519088745,0.11722147464752197,0.024296343326568604,-7.450580596923828e-05,0.06567949801683426,0.182826466858387,0.25358784198760986,0.182826466858387,0.1329435465070435,0.08284885436296463,0.0,0.08284885436296463
82,-1.281097412109375,-0.020068883895874023,0.02899765968322754,0.0,0.06902986019849777,0.04896097630262375,0.266523540019989,0.04896097630262375,0.22218587705088538,0.1125110536813736,0.0,0.1125110536813736
83,0.22486871480941772,-0.8602619171142578,0.5630612373352051,0.0,0.15572752058506012,-0.7045343965291977,0.3758688271045685,-0.7045343965291977,1.0017266524458552,0.5381283760070801,0.20172665244585525,0.33640172356122483
84,1.2174454927444458,-2.9895782470703125,1.1520981788635254,0.0002980232238769531,0.388568639755249,-2.6007115840911865,0.20464611053466797,-2.6007115840911865,2.7028369441077,2.2033958435058594,1.9028369441076998,0.3005588993981596
85,0.020872369408607483,-0.11653304100036621,0.36221444606781006,-2.4048984050750732,0.12894994020462036,-2.392481505870819,0.4770011603832245,-2.392481505870819,0.8168733766243315,0.40246954560279846,0.01687337662433137,0.3855961689784671
86,-1.00881028175354,-0.14097094535827637,0.04125237464904785,-0.024810433387756348,0.07144717872142792,-0.0943342000246048,0.27585679292678833,-0.0943342000246048,0.29172204432209925,0.1333986520767212,0.0,0.1333986520767212
87,-1.387109398841858,0.014244019985198975,0.025722384452819824,0.01389533281326294,0.06826356053352356,0.09640291333198547,0.2635648548603058,0.09640291333198547,0.19983705886621178,0.10552927106618881,0.0,0.10552927106618881
88,1.7465894222259521,-2.83205509185791,1.1520981788635254,0.0,0.546463131904602,-2.285591959953308,0.1292175054550171,-2.285591959953308,4.588007669511918,4.035134315490723,3.7880076695119183,0.2471266459788044
89,-0.8004142045974731,-0.04279613494873047,0.051015615463256836,0.08355826139450073,0.073587566614151,0.11434969305992126,0.2841207981109619,0.11434969305992126,0.35931431082707826,0.15245191752910614,0.0,0.15245191752910614
90,1.9403916597366333,-2.74960994720459,1.1521100997924805,-0.0002980232238769531,0.6042929887771606,-2.145614981651306,0.06932830810546875,-2.145614981651306,5.569181573605113,4.915233612060547,4.769181573605112,0.14605203845543446
91,0.48037856817245483,-0.18796920776367188,0.7737338542938232,7.450580596923828e-05,0.19863192737102509,0.010737225413322449,0.2816718518733978,0.010737225413322449,1.2933490498747426,0.7797257900238037,0.49334904987474265,0.28637674014906106
92,-0.6063482165336609,0.5831778049468994,0.177629292011261,0.577978789806366,0.07773271948099136,1.2388893142342567,0.3001251816749573,0.3001251816749573,0.436270956914047,0.1774144172668457,0.0,0.1774144172668457
93,1.620290756225586,-2.8857529163360596,1.152116060256958,0.0004470348358154297,0.508776068687439,-2.376529812812805,0.15801310539245605,-2.376529812812805,4.043647798115697,3.527388095855713,3.2436477981156973,0.28374029774001563
94,1.0384838581085205,-1.0344922542572021,1.2067139148712158,-0.0002980232238769531,0.33357417583465576,-0.7012161016464233,0.20101654529571533,-0.7012161016464233,2.259944616011499,1.72995126247406,1.459944616011499,0.270006646462561
95,1.4072010517120361,-3.060239553451538,1.152104139328003,0.0004470348358154297,0.4451909065246582,-2.6146016120910645,0.1905122995376587,-2.6146016120910645,3.267605652666155,2.775195360183716,2.4676056526661547,0.3075897075175611
96,1.244274616241455,-3.0697226524353027,1.1520922183990479,0.0,0.39657434821128845,-2.6731483042240143,0.2034088373184204,-2.6731483042240143,2.776333201852163,2.2791011333465576,1.976333201852163,0.3027679314943945
97,-1.810667872428894,0.12200027704238892,0.02429783344268799,-3.725290298461914e-05,0.06557893007993698,0.18754195421934128,0.2531995475292206,0.18754195421934128,0.1308358985663934,0.08206495642662048,0.0,0.08206495642662048
98,0.6568108797073364,0.5453288555145264,0.8981585502624512,1.6639381647109985,0.2354927659034729,2.444759786128998,0.24011480808258057,0.24011480808258057,1.5429055018774724,1.0094982385635376,0.7429055018774724,0.2665927366860652
99,-1.263085126876831,-0.026729702949523926,0.028999149799346924,0.0,0.06916514039039612,0.04243543744087219,0.26704585552215576,0.04243543744087219,0.22622421308989948,0.11374935507774353,0.0,0.11374935507774353
