,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
41,-0.3597920536994934,-0.06746351718902588,0.2520814538002014,-0.4392862319946289,0.10776922106742859,-0.3989805281162262,0.4160957932472229,-0.3989805281162262,0.5582571362939015,0.2781709134578705,0.0,0.2781709134578705
42,0.8333895802497864,0.4526972770690918,1.0407328605651855,-0.00014901161193847656,0.2763746678829193,0.7289229333400726,0.20864707231521606,0.20864707231521606,1.8408842538651244,1.2938772439956665,1.0408842538651244,0.2529929901305421
43,-0.12327007204294205,-0.01730024814605713,0.6827771663665771,1.3713538646697998,0.13243404030799866,1.4864876568317413,0.5113263726234436,0.5113263726234436,0.7072199039301471,0.38465726375579834,0.0,0.38465726375579834
44,-0.7209715843200684,-0.29833316802978516,0.1754358410835266,1.0240823030471802,0.08271615952253342,0.8084652945399284,0.3193661868572235,0.3193661868572235,0.3890236518137462,0.17829331755638123,0.0,0.17829331755638123
45,-1.4022765159606934,-0.4649937152862549,0.0,0.0,0.0720035657286644,-0.3929901495575905,0.2780049741268158,-0.3929901495575905,0.1968289764241361,0.11047171801328659,0.0,0.11047171801328659
46,-0.16027100384235382,0.38624107837677,0.6595462560653687,2.8518588542938232,0.1259288191795349,3.364028751850128,0.48620980978012085,0.48620980978012085,0.6815303088114963,0.3590714931488037,0.0,0.3590714931488037
47,0.3198367655277252,-0.4626274108886719,0.44603049755096436,-0.14387071132659912,0.1890920102596283,-0.4174061119556427,0.40877774357795715,-0.4174061119556427,1.1015223903665734,0.6851324439048767,0.30152239036657336,0.38361005353830335
48,0.5392181277275085,0.6006330251693726,0.5552053451538086,1.5210360288619995,0.21633383631706238,2.3380028903484344,0.2891938090324402,0.2891938090324402,1.3717325507052323,0.8745176792144775,0.5717325507052321,0.30278512850924544
49,-1.5320117473602295,-0.7125169038772583,0.0,0.0,0.0720035657286644,-0.6405133381485939,0.2780049741268158,-0.6405133381485939,0.17288039211114026,0.10354659706354141,0.0,0.10354659706354141
50,1.7662227153778076,2.000272274017334,1.1226892471313477,-0.0005960464477539062,0.537192702293396,2.536868929862976,0.06563282012939453,0.06563282012939453,4.678975445512396,4.005733489990234,3.8789754455123964,0.126758044477838
51,0.13121533393859863,-0.20126700401306152,0.4599630832672119,-7.450580596923828e-05,0.1656341254711151,-0.03570738434791565,0.5081849098205566,-0.03570738434791565,0.9121706251964223,0.5462285876274109,0.11217062519642235,0.43405796243098854
52,-0.45536744594573975,-0.21400749683380127,0.2732604742050171,-3.576688528060913,0.1010718047618866,-3.6896242201328278,0.39023715257644653,-3.6896242201328278,0.5073719083518854,0.24873366951942444,0.0,0.24873366951942444
53,-0.13584943115711212,0.09588897228240967,0.680425763130188,0.028014183044433594,0.13021542131900787,0.25411857664585114,0.5027603507041931,0.25411857664585114,0.6983792522308083,0.3758466839790344,0.0,0.3758466839790344
54,-0.7586632370948792,-0.23340731859207153,0.16872435808181763,0.00864267349243164,0.08106058090925217,-0.14370406419038773,0.3129740357398987,-0.14370406419038773,0.37463360333801893,0.17146921157836914,0.0,0.17146921157836914
55,-1.9327889680862427,-1.3876781463623047,0.0,0.0,0.0720035657286644,-1.3156745806336403,0.2780049741268158,-1.3156745806336403,0.11579515901766575,0.08477780222892761,0.0,0.08477780222892761
56,-0.5224276781082153,0.12547969818115234,0.25940239429473877,2.5483222007751465,0.09452468156814575,2.7683265805244446,0.3649587631225586,0.3649587631225586,0.4744631951788323,0.22496601939201355,0.0,0.22496601939201355
57,0.032197050750255585,-0.39658844470977783,0.41480958461761475,-1.4707446098327637,0.15488538146018982,-1.7124476730823517,0.5658113360404968,-1.7124476730823517,0.8261767869610543,0.48615697026252747,0.026176786961054258,0.4599801833014732
58,1.7140969038009644,1.78757905960083,1.1222124099731445,-0.0002980232238769531,0.5220383405685425,2.3093193769454956,0.08048748970031738,0.08048748970031738,4.441327652087432,3.792783260345459,3.641327652087432,0.15145560825802695
59,-0.9514638185501099,-0.038495659828186035,0.07076263427734375,0.0,0.07594380527734756,0.03744814544916153,0.293218195438385,0.03744814544916153,0.30894025513255463,0.14591044187545776,0.0,0.14591044187545776
60,-1.7836077213287354,-1.1413276195526123,0.0,0.0,0.0720035657286644,-1.069324053823948,0.2780049741268158,-1.069324053823948,0.13442467518166323,0.09132962673902512,0.0,0.09132962673902512
61,0.7527686953544617,0.5010098218917847,0.7827848196029663,0.00022351741790771484,0.2583337128162384,0.7595670521259308,0.22617483139038086,0.22617483139038086,1.6982955730669707,1.1617279052734375,0.8982955730669705,0.263432332206467
62,-0.5731607675552368,-0.10780692100524902,0.20060241222381592,-0.6478652358055115,0.09162048250436783,-0.6640516743063927,0.353745698928833,-0.6640516743063927,0.4509926129556133,0.21260321140289307,0.0,0.21260321140289307
63,-0.548518180847168,0.01908242702484131,0.22327005863189697,0.2224743366241455,0.09296082705259323,0.33451759070158005,0.35892075300216675,0.33451759070158005,0.4622443035219672,0.21838237345218658,0.0,0.21838237345218658
64,-0.05967126041650772,-0.6741881370544434,0.4231959581375122,-4.503280162811279,0.14418505132198334,-5.033283248543739,0.556696891784668,-5.033283248543739,0.7536593438067645,0.43229204416275024,0.0,0.43229204416275024
65,1.8652431964874268,2.121090888977051,1.1226892471313477,0.0,0.5659858584403992,2.68707674741745,0.033614158630371094,0.033614158630371094,5.166004910283103,4.434212684631348,4.3660049102831024,0.06820777434824521
66,1.2954001426696777,0.13955235481262207,1.0419368743896484,0.0,0.3997293710708618,0.5392817258834839,0.15365946292877197,0.15365946292877197,2.9219657485955253,2.356593132019043,2.121965748595525,0.23462738342351797
67,-1.9422203302383423,-1.4029920101165771,0.0,0.0,0.0720035657286644,-1.3309884443879128,0.2780049741268158,-1.3309884443879128,0.11470818680900792,0.08437976241111755,0.0,0.08437976241111755
68,-0.9722808599472046,-0.04503130912780762,0.07076263427734375,-3.725290298461914e-05,0.07556227594614029,0.030493713915348053,0.291745126247406,0.030493713915348053,0.30257551047351955,0.14367716014385223,0.0,0.14367716014385223
69,-0.6051930785179138,-0.2228081226348877,0.25505274534225464,3.725290298461914e-05,0.08961953222751617,-0.1331513375043869,0.34602004289627075,-0.1331513375043869,0.43677520126138253,0.20466239750385284,0.0,0.20466239750385284
70,1.4659838676452637,0.6436407566070557,1.1450886726379395,-0.3725290298461914,0.4498715102672577,0.720983237028122,0.13377141952514648,0.13377141952514648,3.4654424522293996,2.887850522994995,2.6654424522293994,0.22240807076559577
71,1.0967004299163818,-0.17482638359069824,1.0362446308135986,-0.14349818229675293,0.3463454842567444,0.028020918369293213,0.18347811698913574,0.028020918369293213,2.3954159224465594,1.849129319190979,1.5954159224465592,0.25371339674441984
72,-0.1299210488796234,0.042560696601867676,0.6807535886764526,0.5010515451431274,0.1312609314918518,0.6748731732368469,0.5067970156669617,0.5067970156669617,0.7025318082203273,0.37998679280281067,0.0,0.37998679280281067
73,-0.16392356157302856,0.4376441240310669,0.6348669528961182,3.6798417568206787,0.1253107488155365,4.242796629667282,0.48382341861724854,0.48382341861724854,0.6790455206918848,0.3566584289073944,0.0,0.3566584289073944
74,-1.9321130514144897,-1.3865798711776733,0.0,0.0,0.0720035657286644,-1.314576305449009,0.2780049741268158,-1.314576305449009,0.11587345335339667,0.0848064050078392,0.0,0.0848064050078392
75,0.505469024181366,0.4332900047302246,0.5700051784515381,0.24586915969848633,0.21139340102672577,0.8905525654554367,0.305061936378479,0.305061936378479,1.326210295217205,0.8402754068374634,0.5262102952172049,0.3140651116202585
76,-0.0750204473733902,-0.6474733352661133,0.7050961256027222,-6.9389495849609375,0.14202159643173218,-7.444401323795319,0.5483438372612,-7.444401323795319,0.742179613284015,0.4225567579269409,0.0,0.4225567579269409
77,1.4941294193267822,0.763702392578125,1.1220932006835938,-0.0014901161193847656,0.4581049680709839,1.2203172445297241,0.1292506456375122,0.1292506456375122,3.5643648240229737,2.9822962284088135,2.764364824022974,0.21793140438583958
78,0.2901056110858917,-0.4690110683441162,0.49072206020355225,-1.0907649993896484,0.18555963039398193,-1.3742164373397827,0.4252353012561798,-1.3742164373397827,1.0692549096296136,0.6624326109886169,0.2692549096296135,0.39317770135900343
79,1.9228570461273193,1.9839048385620117,1.1226773262023926,-0.0002980232238769531,0.5827388763427734,2.566345691680908,0.01256704330444336,0.01256704330444336,5.472379302050344,4.698622703552246,4.672379302050344,0.026243401501901964
80,0.22600694000720978,-0.30444860458374023,0.5129128694534302,0.62599778175354,0.17709170281887054,0.49864087998867035,0.45720964670181274,0.45720964670181274,1.0028674921060243,0.6123016476631165,0.2028674921060244,0.40943415555709206
81,-0.5415986776351929,0.05012303590774536,0.2232670783996582,0.30938535928726196,0.09336096048355103,0.45286935567855835,0.3604656457901001,0.3604656457901001,0.465453896051677,0.2200809270143509,0.0,0.2200809270143509
82,-0.8835866451263428,-0.04701763391494751,0.07076263427734375,0.06075948476791382,0.07718784362077713,0.09092969447374344,0.29802143573760986,0.09092969447374344,0.3306383178197511,0.1534097045660019,0.0,0.1534097045660019
83,0.7356853485107422,0.44375061988830566,0.7827877998352051,-0.00022351741790771484,0.25487020611763,0.698397308588028,0.23110872507095337,0.23110872507095337,1.6695294114982535,1.1364234685897827,0.8695294114982535,0.26689405709152925
84,-1.9062941074371338,-1.3440370559692383,0.0,0.0,0.0720035657286644,-1.2720334902405739,0.2780049741268158,-1.2720334902405739,0.11890413975796504,0.08590608835220337,0.0,0.08590608835220337
85,1.906241536140442,2.0520687103271484,1.1226892471313477,-0.0005960464477539062,0.5779074430465698,2.6293801069259644,0.018825531005859375,0.018825531005859375,5.382204156702875,4.621192932128906,4.582204156702875,0.03898877542603163
86,-1.996346354484558,-1.4906615018844604,0.0,0.0,0.0720035657286644,-1.418657936155796,0.2780049741268158,-1.418657936155796,0.10866452383380637,0.08213125914335251,0.0,0.08213125914335251
87,0.6202178597450256,0.5000114440917969,0.7617026567459106,-0.006258487701416016,0.23159758746623993,0.7253505438566208,0.2635982632637024,0.2635982632637024,1.4874664572430338,0.9748367071151733,0.6874664572430338,0.28737024987213955
88,1.8607614040374756,2.11561918258667,1.1227011680603027,0.0,0.5646826028823853,2.680301785469055,0.03517508506774902,0.03517508506774902,5.142903754441068,4.414119243621826,4.3429037544410685,0.07121548918075771
89,0.24490384757518768,-0.358051061630249,0.5110353231430054,-0.13053417205810547,0.1796061098575592,-0.3089791238307953,0.44788074493408203,-0.3089791238307953,1.0219987781787438,0.6268787384033203,0.2219987781787438,0.4048799602245765
90,0.42455941438674927,0.09736418724060059,0.4695594310760498,1.1660903692245483,0.20078621804714203,1.464240774512291,0.3472965359687805,0.3472965359687805,1.223133322053802,0.7665314674377441,0.42313332205380194,0.3433981453839422
91,-1.6554738283157349,-0.929616391658783,0.0,0.0,0.0720035657286644,-0.8576128259301186,0.2780049741268158,-0.8576128259301186,0.15280122586121855,0.09735987335443497,0.0,0.09735987335443497
92,1.9259897470474243,1.9710659980773926,1.1226773262023926,0.0002980232238769531,0.583649754524231,2.5550137758255005,0.011369466781616211,0.011369466781616211,5.489549510246445,4.713329792022705,4.6895495102464455,0.02378028177625957
93,0.2523287832736969,-0.37628114223480225,0.5090236663818359,-0.08009374141693115,0.18058404326438904,-0.27579084038734436,0.44417044520378113,-0.27579084038734436,1.0296152944712316,0.6326315402984619,0.2296152944712315,0.4030162458272304
94,1.0341905355453491,-0.05714893341064453,1.0599911212921143,1.0117888450622559,0.3292543888092041,1.2838943004608154,0.1892303228378296,0.1892303228378296,2.2502627433730367,1.7038942575454712,1.4502627433730364,0.2536315141724348
95,1.3741377592086792,0.3389716148376465,1.1473596096038818,-0.0002980232238769531,0.42257776856422424,0.7612513601779938,0.14469468593597412,0.14469468593597412,3.161334371387084,2.5911269187927246,2.3613343713870836,0.22979254740564103
96,-0.10644097626209259,-0.2064049243927002,0.7715374231338501,1.7036497592926025,0.1355973482131958,1.6328421831130981,0.5235399007797241,0.5235399007797241,0.7192224884758525,0.39716652035713196,0.0,0.39716652035713196
97,0.6990175843238831,0.3527909517288208,0.7827848196029663,-0.0002980232238769531,0.24743609130382538,0.5999290198087692,0.24151301383972168,0.24151301383972168,1.6094202693615132,1.0832726955413818,0.8094202693615131,0.2738524261798687
98,-1.319324016571045,-0.3082782030105591,0.023920834064483643,-7.450580596923828e-05,0.07225517183542252,-0.2360975369811058,0.2789764404296875,-0.2360975369811058,0.21385275364099338,0.11554281413555145,0.0,0.11554281413555145
99,1.2299096584320068,0.011819601058959961,1.036238670349121,0.0,0.382097065448761,0.39391666650772095,0.16475415229797363,0.16475415229797363,2.7367363768078654,2.1802165508270264,1.9367363768078656,0.24348017401916078
