,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
50,-0.33545422554016113,-1.3316270112991333,0.061900168657302856,0.10171905159950256,0.01366755086928606,-1.2162404088303447,0.05277026444673538,-1.2162404088303447,0.5720105882458357,0.03570935130119324,0.0,0.03570935130119324
51,1.4597492218017578,2.656465768814087,1.197373867034912,0.00014901161193847656,0.4395267367362976,3.096141517162323,0.10183024406433105,0.10183024406433105,3.4439038583695423,2.812680721282959,2.6439038583695424,0.16877686291341654
52,-1.249888300895691,-0.45718178153038025,0.028431415557861328,-9.313225746154785e-06,0.005095196422189474,-0.45209589833393693,0.019672498106956482,-0.45209589833393693,0.2292294407814096,0.00843495037406683,0.0,0.00843495037406683
53,0.012456469237804413,0.4764378070831299,0.24935752153396606,4.518814563751221,0.0265104491263628,5.021762819960713,0.08989984542131424,0.08989984542131424,0.8100274993505787,0.08239580690860748,0.010027499350578672,0.07236830755802881
54,0.2513832151889801,-2.440263271331787,1.1716663837432861,0.7063895463943481,0.090013287961483,-1.643860436975956,0.09543129801750183,-1.643860436975956,1.0286421832532033,0.31519055366516113,0.22864218325320335,0.08654837041195779
55,-1.081899642944336,-0.6953545212745667,0.027710944414138794,-0.00864267349243164,0.006328935734927654,-0.6976682590320706,0.024435952305793762,-0.6976682590320706,0.2711608222019763,0.011393511667847633,0.0,0.011393511667847633
56,0.923605740070343,0.028270483016967773,1.3200819492340088,-1.2436509132385254,0.2740730047225952,-0.9413074254989624,0.10052293539047241,-0.9413074254989624,2.0146836564500052,1.3421841859817505,1.2146836564500054,0.12750052953174507
57,1.1241964101791382,0.14072656631469727,1.050323247909546,-0.02562999725341797,0.3396565318107605,0.4547531008720398,0.12574028968811035,0.12574028968811035,2.4621940898248225,1.8384697437286377,1.6621940898248224,0.17627565390381528
58,-1.0647865533828735,-0.7190172076225281,0.027654320001602173,-9.313225746154785e-06,0.006451508961617947,-0.7125750118866563,0.024909205734729767,-0.7125750118866563,0.27584115489201233,0.011713774874806404,0.0,0.011713774874806404
59,0.4537564814090729,-1.1447429656982422,0.849488377571106,-0.16808509826660156,0.1329282820224762,-1.1798997819423676,0.05536770820617676,-1.1798997819423676,1.2593716802187718,0.5149213671684265,0.4593716802187718,0.05554968694965473
60,1.8301585912704468,3.5822033882141113,1.1192917823791504,0.0002980232238769531,0.5523778796195984,4.134879291057587,0.03239631652832031,0.03239631652832031,4.987900301542957,4.252495765686035,4.187900301542956,0.06459546414307926
61,0.4749097228050232,-0.983041524887085,0.8522689342498779,2.283975601196289,0.13757860660552979,1.4385126829147339,0.05157649517059326,0.05157649517059326,1.2862952296215913,0.5385903120040894,0.4862952296215912,0.05229508238249814
62,-0.8357424736022949,-1.035723090171814,0.027655065059661865,2.7939677238464355e-05,0.00809205137193203,-1.0276030991226435,0.031243324279785156,-1.0276030991226435,0.34684196851566257,0.016471419483423233,0.0,0.016471419483423233
63,-1.8526520729064941,0.4003748297691345,0.029224157333374023,-0.0023096799850463867,0.0006530362297780812,0.3987181860138662,0.0025213658809661865,0.0025213658809661865,0.12545657148761447,0.0008002619724720716,0.0,0.0008002619724720716
64,1.0792573690414429,-0.48459768295288086,1.0550260543823242,-0.8557736873626709,0.3273957669734955,-1.0129756033420563,0.13044357299804688,-1.0129756033420563,2.3539948421307053,1.7328088283538818,1.5539948421307053,0.17881398622317657
65,1.2520079612731934,1.5749037265777588,1.1433064937591553,0.0,0.37618744373321533,1.9510911703109741,0.11538445949554443,0.11538445949554443,2.7978867776273724,2.170297145843506,1.997886777627372,0.17241036821613376
66,-0.21598725020885468,-0.8465111255645752,0.10315179824829102,0.6079115271568298,0.016152549535036087,-0.22244704887270927,0.062364816665649414,-0.22244704887270927,0.6445964599166291,0.04479426518082619,0.0,0.04479426518082619
67,1.6934839487075806,3.5534679889678955,1.1973917484283447,-0.0005960464477539062,0.5120136141777039,4.0648855566978455,0.070426344871521,0.070426344871521,4.3507158613702845,3.681882858276367,3.5507158613702843,0.1311669969060829
68,-1.8025176525115967,0.3284059464931488,0.028430670499801636,-1.862645149230957e-05,0.0010258364491164684,0.32941315649077296,0.003960743546485901,0.003960743546485901,0.1319065972006004,0.0012889550998806953,0.0,0.0012889550998806953
69,1.6198726892471313,3.328448534011841,1.1973917484283447,0.0,0.4891849458217621,3.817633479833603,0.08293652534484863,0.08293652534484863,4.041957635823943,3.3908536434173584,3.2419576358239426,0.1488960075934158
70,0.3912107050418854,-1.6659826040267944,0.7482200860977173,1.2062489986419678,0.11941953003406525,-0.3403140753507614,0.06721329689025879,-0.3403140753507614,1.1830160519181787,0.4483780562877655,0.38301605191817867,0.06536200436958683
71,-0.36871904134750366,-1.5656583309173584,0.0647619366645813,-0.034011900424957275,0.013126470148563385,-1.5865437611937523,0.050681158900260925,-1.5865437611937523,0.5532957597554196,0.03373108431696892,0.0,0.03373108431696892
72,0.13399022817611694,-1.3890483379364014,1.0467678308486938,-4.489907741546631,0.05839163810014725,-5.820564441382885,0.09134107828140259,-5.820564441382885,0.9147053173327797,0.1928309053182602,0.11470531733277962,0.07812558798548057
73,-0.2929263114929199,-0.9270929098129272,0.07911138236522675,0.1457519829273224,0.014440103434026241,-0.7669008234515786,0.055753082036972046,-0.7669008234515786,0.5968616927844133,0.038537003099918365,0.0,0.038537003099918365
74,-0.9105971455574036,-0.9322196245193481,0.02765469253063202,-9.313225746154785e-06,0.007555902004241943,-0.9246730357408524,0.02917325496673584,-0.9246730357408524,0.3218271441870679,0.014816195704042912,0.0,0.014816195704042912
75,-1.421250820159912,-0.21358057856559753,0.028430670499801636,3.725290298461914e-05,0.003833337454125285,-0.20970998820848763,0.014800474047660828,-0.20970998820848763,0.19312949211193378,0.005825888831168413,0.0,0.005825888831168413
76,0.8616489171981812,0.18468797206878662,1.343122124671936,0.49658119678497314,0.25251999497413635,0.9337891638278961,0.08565866947174072,0.08565866947174072,1.8936484515312246,1.1989879608154297,1.0936484515312246,0.1053395092842051
77,-1.4104424715042114,-0.22894665598869324,0.028431415557861328,-1.862645149230957e-05,0.003912934102118015,-0.22505234833806753,0.015107795596122742,-0.22505234833806753,0.19522822448278765,0.005979019682854414,0.0,0.005979019682854414
78,0.7036991715431213,-0.29823482036590576,1.1613786220550537,0.07465481758117676,0.2023068070411682,-0.02127319574356079,0.0622900128364563,-0.02127319574356079,1.6169725753206508,0.8877686262130737,0.8169725753206507,0.07079605089242302
79,1.9781657457351685,3.7685394287109375,1.1192917823791504,0.0002980232238769531,0.5952849388122559,4.36412239074707,-0.02304863929748535,-0.02304863929748535,5.783576103655004,4.934095859527588,4.983576103655004,-0.04948024412741603
80,1.9727994203567505,3.7617921829223633,1.1192798614501953,0.0,0.5937292575836182,4.3555214405059814,-0.020822525024414062,-0.020822525024414062,5.752622679785577,4.908041000366211,4.952622679785577,-0.04458167941936608
81,1.6782009601593018,3.565758466720581,1.1973977088928223,0.0,0.5072739124298096,4.073032379150391,0.07323265075683594,0.07323265075683594,4.284729439910175,3.620087146759033,3.484729439910175,0.13535770684885806
82,1.384216070175171,2.3394525051116943,1.1973798274993896,0.0004470348358154297,0.4161020815372467,2.7560016214847565,0.10708856582641602,0.10708856582641602,3.193356375060986,2.5642833709716797,2.3933563750609856,0.17092699591069405
83,-1.439151406288147,-0.18813535571098328,0.028431415557861328,0.0,0.0037015306297689676,-0.1844338250812143,0.014291569590568542,-0.1844338250812143,0.18970311953569208,0.0055755432695150375,0.0,0.0055755432695150375
84,-1.1132198572158813,-0.651375949382782,0.02824626863002777,-0.002859160304069519,0.006101125851273537,-0.648133983835578,0.023556381464004517,-0.648133983835578,0.26279962783383354,0.01081307977437973,0.0,0.01081307977437973
85,-0.9191896319389343,-0.9203382134437561,0.027655065059661865,-9.313225746154785e-06,0.0074943555518984795,-0.9128531711176038,0.02893562614917755,-0.9128531711176038,0.3190736952603983,0.014632636681199074,0.0,0.014632636681199074
86,-0.09167420864105225,-0.8491635322570801,0.1866217702627182,0.8474662899971008,0.020842764526605606,0.019145522266626358,0.08047369122505188,0.019145522266626358,0.7299218831455566,0.06150025874376297,0.0,0.06150025874376297
87,0.5507330298423767,-0.8555173873901367,1.047620177268982,0.07778406143188477,0.1575954109430313,-0.6201379150152206,0.05044746398925781,-0.6201379150152206,1.3876192078675922,0.6407419443130493,0.587619207867592,0.053122736445457286
88,1.8010393381118774,3.545546531677246,1.1193037033081055,0.0002980232238769531,0.5439362525939941,4.089780807495117,0.04190516471862793,0.04190516471862793,4.844750689763801,4.127100944519043,4.044750689763801,0.08235025475524171
89,-0.7091380953788757,-1.2107834815979004,0.027654320001602173,-1.862645149230957e-05,0.008998868055641651,-1.201803239993751,0.03474453091621399,-1.201803239993751,0.3936545044283195,0.019511787220835686,0.0,0.019511787220835686
90,0.22089412808418274,-1.9618898630142212,1.0457531213760376,1.5329182147979736,0.0813169851899147,-0.34765466302633286,0.09257157146930695,-0.34765466302633286,0.9977531048264953,0.2804403305053711,0.19775310482649522,0.08268722567887588
91,-0.0495673231780529,-0.6159529089927673,0.21843388676643372,-0.28963202238082886,0.023149579763412476,-0.8824353516101837,0.08938027918338776,-0.8824353516101837,0.7613128707818864,0.06975732743740082,0.0,0.06975732743740082
92,-1.8120813369750977,0.3420017659664154,0.028430670499801636,1.862645149230957e-05,0.0009554098942317069,0.3429758023121394,0.003688827157020569,0.003688827157020569,0.13065109729818705,0.0011947493767365813,0.0,0.0011947493767365813
93,0.7790366411209106,-0.0325322151184082,1.235443353652954,1.4960765838623047,0.22530975937843323,1.6888541281223297,0.07040959596633911,0.07040959596633911,1.7434973894125603,1.0265873670578003,0.9434973894125602,0.08308997764524007
94,1.7354176044464111,3.4629225730895996,1.1380910873413086,-1.44273042678833,0.5249125957489014,2.545104742050171,0.061739444732666016,0.061739444732666016,4.537036534114444,3.8544557094573975,3.7370365341144436,0.11741917534295387
95,0.7123860120773315,-0.2618342638015747,1.161375641822815,0.03769993782043457,0.20491980016231537,-0.019214525818824768,0.06312906742095947,-0.019214525818824768,1.6310801446186656,0.903141438961029,0.8310801446186655,0.07206129434236352
96,1.400588035583496,2.4081528186798096,1.197373867034912,0.0,0.42117947340011597,2.8293322920799255,0.10613632202148438,0.10613632202148438,3.2460682159809573,2.6168649196624756,2.4460682159809575,0.17079670368151811
97,-1.4065275192260742,-0.23451149463653564,0.028431415557861328,-1.862645149230957e-05,0.003941759932786226,-0.23058836115524173,0.01521909236907959,-0.23058836115524173,0.19599403173629149,0.00603484408929944,0.0,0.00603484408929944
98,-1.9550501108169556,0.5497746467590332,0.028304755687713623,0.029373914003372192,-0.00012085759226465598,0.5790277031701407,-0.00046662986278533936,-0.00046662986278533936,0.11324590636823434,-0.00014072713383939117,0.0,-0.00014072713383939117
99,-1.402345061302185,-0.24045631289482117,0.028429925441741943,3.725290298461914e-05,0.003972554113715887,-0.23644650587812066,0.0153379887342453,-0.23644650587812066,0.196815485177118,0.006094696465879679,0.0,0.006094696465879679
