,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
14,0.27041688561439514,-0.6929516792297363,0.9918868541717529,-7.450580596923828e-05,0.10096962749958038,-0.5920565575361252,0.11852774024009705,-0.5920565575361252,1.048408535932541,0.3569292724132538,0.2484085359325409,0.10852073648071289
15,0.14442846179008484,0.9617641568183899,0.6170123815536499,2.795010805130005,0.07060209661722183,3.8273770585656166,0.12801899015903473,0.12801899015903473,0.924303230607249,0.23437197506427765,0.12430323060724896,0.11006874445702869
16,-1.2930279970169067,-1.0144472122192383,0.00651627779006958,0.0,0.010066242888569832,-1.0043809693306684,0.03886565566062927,-1.0043809693306684,0.2195508197229155,0.016309477388858795,0.0,0.016309477388858795
17,-1.7701356410980225,-1.2694636583328247,0.0037103891372680664,5.587935447692871e-05,0.009557178243994713,-1.259850600734353,0.03690016269683838,-1.259850600734353,0.13624790899091302,0.012204133905470371,0.0,0.012204133905470371
18,0.7153715491294861,-0.2622753381729126,1.0919630527496338,0.00014901161193847656,0.21230573952198029,-0.049820587038993835,0.08846390247344971,-0.049820587038993835,1.6359570713256382,0.9370883703231812,0.8359570713256382,0.10113129899754292
19,-1.3768543004989624,-1.1021673679351807,0.003711879253387451,0.01953914761543274,0.00993523932993412,-1.0726929809898138,0.03835985064506531,-1.0726929809898138,0.20189695170656183,0.01543777622282505,0.0,0.01543777622282505
20,1.4467064142227173,-2.3549020290374756,1.3631463050842285,-0.0002980232238769531,0.45732924342155457,-1.897870808839798,0.18725049495697021,-1.897870808839798,3.3992773431835683,2.9076194763183594,2.599277343183568,0.3083421331347913
21,-1.2054589986801147,-0.8366419076919556,0.005050748586654663,1.862645149230957e-05,0.010188385844230652,-0.8264348953962326,0.03933724761009216,-0.8264348953962326,0.23964357827657823,0.017244691029191017,0.0,0.017244691029191017
22,0.5570195317268372,-2.3627312183380127,0.9382486343383789,7.450580596923828e-05,0.17145006358623505,-2.1912066489458084,0.09740382432937622,-2.1912066489458084,1.3963699556096634,0.6992614269256592,0.5963699556096632,0.10289147131599596
23,0.49705690145492554,-3.2412946224212646,0.9303301572799683,-7.450580596923828e-05,0.15692390501499176,-3.084445223212242,0.10344219207763672,-3.084445223212242,1.3151008439984861,0.6211498379707336,0.515100843998486,0.10604899397224765
24,1.9247440099716187,-3.7294626235961914,1.1007428169250488,-0.0002980232238769531,0.6089314818382263,-3.120829164981842,0.11085724830627441,-3.120829164981842,5.482715232632387,4.914438724517822,4.682715232632386,0.23172349188543606
25,1.2534927129745483,-0.6128549575805664,1.36336088180542,-0.00014901161193847656,0.38910794258117676,-0.22389602661132812,0.16348040103912354,-0.22389602661132812,2.8020440302608955,2.2465016841888428,2.0020440302608953,0.2444576539279475
26,0.32559606432914734,-1.4903501272201538,0.9888529777526855,-0.004842877388000488,0.11511953920125961,-1.3800734654068947,0.1173325777053833,-1.3800734654068947,1.107884690556886,0.4183102250099182,0.30788469055688594,0.11042553445303227
27,-1.699082851409912,-1.2786140441894531,0.003711879253387451,-3.725290298461914e-05,0.009625486098229885,-1.2690258109942079,0.03716389834880829,-1.2690258109942079,0.14628091907673865,0.01273497287184,0.0,0.01273497287184
28,1.6169121265411377,-3.82271409034729,1.2711107730865479,-2.254694700241089,0.5170592665672302,-5.560349524021149,0.19455468654632568,-5.560349524021149,4.030008863061141,3.578777551651001,3.2300088630611414,0.34876868858985954
29,0.23414555191993713,-0.1149892807006836,0.9918838739395142,7.450580596923828e-05,0.0916515588760376,-0.023263216018676758,0.1191299706697464,-0.023263216018676758,1.011062745180615,0.3181784749031067,0.2110627451806149,0.10711572972249178
30,-0.6313601136207581,0.3266075551509857,0.04622712731361389,0.0,0.012499145232141018,0.33910670038312674,0.04825906455516815,0.04825906455516815,0.42549432643518226,0.028173770755529404,0.0,0.028173770755529404
31,-0.877564013004303,-0.047880224883556366,0.011465698480606079,0.007674098014831543,0.010671203024685383,-0.02953492384403944,0.0412013977766037,-0.02953492384403944,0.3326356393024397,0.0212726928293705,0.0,0.0212726928293705
32,1.7921321392059326,-3.713810443878174,1.161050796508789,-0.0008940696716308594,0.5699743032455444,-3.1447302103042603,0.1552281379699707,-3.1447302103042603,4.801789149254212,4.305484771728516,4.001789149254212,0.3036956224743035
33,-0.37784066796302795,0.4961453378200531,0.1318618655204773,3.725290298461914e-05,0.017671607434749603,0.5138541981577873,0.06822988390922546,0.06822988390922546,0.548271750828535,0.04520449787378311,0.0,0.04520449787378311
34,1.547853946685791,-3.2676219940185547,1.3631463050842285,0.0,0.4930399954319,-2.7745819985866547,0.19391191005706787,-2.7745819985866547,3.7610959664617285,3.2969374656677246,2.9610959664617287,0.33584149920599593
35,0.5409688353538513,-2.6302993297576904,0.9382456541061401,-0.00014901161193847656,0.16754962503910065,-2.4628987163305283,0.0990215539932251,-2.4628987163305283,1.3741361567348414,0.677902102470398,0.5741361567348413,0.10376594573555664
36,0.8203807473182678,0.8173704147338867,1.1133253574371338,0.820159912109375,0.2420472651720047,1.8795775920152664,0.09026885032653809,0.09026885032653809,1.8170915910824512,1.125838041305542,1.0170915910824512,0.10874645022309082
37,0.7794731855392456,0.2902179956436157,1.0919570922851562,0.0002980232238769531,0.23043490946292877,0.5209509283304214,0.08972674608230591,0.08972674608230591,1.7442586696205127,1.0501679182052612,0.9442586696205126,0.1059092485847486
38,0.6796075701713562,-0.5662739276885986,1.0919630527496338,0.6107240915298462,0.20219099521636963,0.2466411590576172,0.08742427825927734,0.08742427825927734,1.5784826205600684,0.8766578435897827,0.7784826205600682,0.09817522302971449
39,-1.624374270439148,-1.2882342338562012,0.003711879253387451,-1.862645149230957e-05,0.009697302244603634,-1.2785555580630898,0.037441179156303406,-1.2785555580630898,0.15762794177395106,0.013317312113940716,0.0,0.013317312113940716
40,0.8443822860717773,0.8686184883117676,1.2389123439788818,3.416687250137329,0.24918730556964874,4.534493044018745,0.09168356657028198,0.09168356657028198,1.861232187441576,1.173013687133789,1.061232187441576,0.11178149969221307
41,-0.8703193068504333,-0.031819380819797516,0.011596828699111938,-0.0070035457611083984,0.010692892596125603,-0.02813003398478031,0.04128514230251312,-0.02813003398478031,0.33505423720254784,0.021393129602074623,0.0,0.021393129602074623
42,-0.17560920119285583,-0.13831108808517456,0.32894760370254517,0.41931867599487305,0.03018111176788807,0.31118869967758656,0.1165289431810379,0.1165289431810379,0.6711566226331028,0.08540180325508118,0.0,0.08540180325508118
43,-0.0494411326944828,0.3714337944984436,0.5189299583435059,1.8571690320968628,0.04218277335166931,2.2707855999469757,0.1628672331571579,0.1628672331571579,0.761408947283041,0.12711863219738007,0.0,0.12711863219738007
44,0.5235025882720947,-2.8772950172424316,0.9360283613204956,0.15445053577423096,0.16330517828464508,-2.5595393031835556,0.10074132680892944,-2.5595393031835556,1.35034354378975,0.6549955010414124,0.5503435437897499,0.10465195725166243
45,-1.579196572303772,-1.2705219984054565,0.003711134195327759,1.862645149230957e-05,0.009740728884935379,-1.2607626430690289,0.03760884702205658,-1.2607626430690289,0.16491252063950326,0.013681938871741295,0.0,0.013681938871741295
46,-0.2443758100271225,0.12403056025505066,0.2633124589920044,0.9099021553993225,0.02500549703836441,1.0589382126927376,0.09654594957828522,0.09654594957828522,0.6265545976592589,0.06836985796689987,0.0,0.06836985796689987
47,-1.2657063007354736,-0.9604020118713379,0.00524669885635376,-0.023264437913894653,0.010109580121934414,-0.9735568696632981,0.03903298079967499,-0.9735568696632981,0.22563201656044707,0.016604537144303322,0.0,0.016604537144303322
48,0.7760674953460693,0.25542378425598145,1.0919690132141113,-0.0004470348358154297,0.22947174310684204,0.48444849252700806,0.08968007564544678,0.08968007564544678,1.7383283690901958,1.0440027713775635,0.9383283690901959,0.10567440228736757
49,-0.1888059675693512,-0.08548051118850708,0.30647069215774536,0.9706243872642517,0.029079465195536613,0.9142233412712812,0.11227549612522125,0.11227549612522125,0.6623577117649511,0.08174445480108261,0.0,0.08174445480108261
50,-0.46599239110946655,0.4745587706565857,0.07575899362564087,0.01993030309677124,0.015320729464292526,0.5098098032176495,0.05915316939353943,0.05915316939353943,0.5020096469597911,0.03750433027744293,0.0,0.03750433027744293
51,1.1229183673858643,0.10047554969787598,1.334822177886963,0.0,0.3436395525932312,0.4441151022911072,0.14260685443878174,0.14260685443878174,2.459049310422061,1.8588426113128662,1.659049310422061,0.19979330089080527
52,-1.244270920753479,-0.9168505668640137,0.005050748586654663,-1.862645149230957e-05,0.01013762317597866,-0.9067315701395273,0.039141252636909485,-0.9067315701395273,0.2305207331345218,0.016829650849103928,0.0,0.016829650849103928
53,1.1881517171859741,-0.062143802642822266,1.3370633125305176,0.0004470348358154297,0.3662145435810089,0.3045177757740021,0.15316951274871826,0.15316951274871826,2.624809090241499,2.0465011596679688,1.824809090241499,0.22169206942646968
54,1.184546947479248,-0.052988529205322266,1.33705735206604,0.00014901161193847656,0.36496618390083313,0.31212666630744934,0.1526169776916504,0.1526169776916504,2.6153642913369737,2.0358598232269287,1.8153642913369739,0.22049553188995485
55,0.22210820019245148,0.07681399583816528,0.9918808937072754,7.450580596923828e-05,0.08855918049812317,0.1654476821422577,0.11931160092353821,0.11931160092353821,0.9989651846692879,0.3056017756462097,0.1989651846692878,0.10663659097692191
56,-1.1121641397476196,-0.6198952198028564,0.0056840479373931885,1.862645149230957e-05,0.010302536189556122,-0.609574057161808,0.039777979254722595,-0.609574057161808,0.2630772164934069,0.018268898129463196,0.0,0.018268898129463196
57,-0.30969566106796265,0.45329779386520386,0.23184046149253845,0.719316303730011,0.02085830271244049,1.1934724003076553,0.08053368330001831,0.08053368330001831,0.5869361653262629,0.055201709270477295,0.0,0.055201709270477295
58,-1.6297450065612793,-1.287542462348938,0.0037103891372680664,0.0,0.009692138060927391,-1.2778503242880106,0.03742124140262604,-1.2778503242880106,0.1567836330025096,0.013274597004055977,0.0,0.013274597004055977
59,1.0075230598449707,0.41759610176086426,1.294255256652832,0.2929568290710449,0.3038683533668518,1.014421284198761,0.12149214744567871,0.12149214744567871,2.19104699289104,1.551734209060669,1.3910469928910403,0.16068721616962867
60,-0.5944985151290894,0.3778809905052185,0.04622563719749451,5.587935447692871e-05,0.012940472923219204,0.39087734278291464,0.049963027238845825,0.049963027238845825,0.44147138841359723,0.029710039496421814,0.0,0.029710039496421814
61,-0.1881563365459442,-0.08709877729415894,0.3076314926147461,0.9895861148834229,0.029128601774573326,0.9316159393638372,0.11246521770954132,0.11246521770954132,0.6627881396776316,0.08190912753343582,0.0,0.08190912753343582
62,-1.3480228185653687,-1.07969331741333,0.00651925802230835,0.019706785678863525,0.00997341237962246,-1.050013119354844,0.038507238030433655,-1.050013119354844,0.2078026661820024,0.015721658244729042,0.0,0.015721658244729042
63,1.8160512447357178,-3.7486791610717773,1.161026954650879,0.0,0.5771669149398804,-3.171512246131897,0.1485590934753418,-3.171512246131897,4.918028276749371,4.412166118621826,4.11802827674937,0.2941378418724563
64,-0.2854154407978058,0.31194984912872314,0.24513676762580872,3.725290298461914e-05,0.022399870678782463,0.3343869727104902,0.08648565411567688,0.08648565411567688,0.6013615214432707,0.060004089027643204,0.0,0.060004089027643204
65,-1.820852279663086,-1.2631317377090454,0.0029630959033966064,0.022444874048233032,0.009509457275271416,-1.231177406385541,0.03671590983867645,-1.231177406385541,0.12951017480874594,0.011839736253023148,0.0,0.011839736253023148
66,0.7399653792381287,-0.05323588848114014,1.0919630527496338,-0.0004470348358154297,0.21926137804985046,0.1655784547328949,0.08904224634170532,0.08904224634170532,1.676690362292877,0.9797399044036865,0.876690362292877,0.10304954211080952
67,1.8328005075454712,-3.7731289863586426,1.161026954650879,-0.0005960464477539062,0.5822036862373352,-3.1915213465690613,0.14371156692504883,-3.1915213465690613,5.001095338945027,4.48802375793457,4.201095338945026,0.286928418989544
68,-0.9481377601623535,-0.223043754696846,0.006931275129318237,-0.0630691647529602,0.010556832887232304,-0.2755560865625739,0.04075981676578522,-0.2755560865625739,0.3099695192067908,0.020316481590270996,0.0,0.020316481590270996
69,0.002676424104720354,0.7173545956611633,0.5619794130325317,0.24609267711639404,0.049610063433647156,1.0130573362112045,0.18886743485927582,0.18886743485927582,0.8021440071401342,0.15343992412090302,0.0021440071401341854,0.15129591698076883
70,1.698177695274353,-3.7803173065185547,1.161050796508789,-0.0008940696716308594,0.5417211651802063,-3.2394902110099792,0.17862224578857422,-3.2394902110099792,4.371185019948901,3.904644012451172,3.571185019948901,0.33345899250227085
71,0.8183615207672119,0.7953852415084839,1.1091649532318115,0.7069110870361328,0.24146714806556702,1.7437634766101837,0.09022349119186401,0.09022349119186401,1.8134261733958035,1.1220085620880127,1.0134261733958034,0.10858238869220926
72,-1.688246726989746,-1.2800086736679077,0.003711134195327759,0.0,0.00963589921593666,-1.270372774451971,0.03720410168170929,-1.270372774451971,0.14787465669078637,0.012817871756851673,0.0,0.012817871756851673
73,1.3221733570098877,-1.232367753982544,1.3633549213409424,-0.0004470348358154297,0.4133596420288086,-0.8194551467895508,0.17349159717559814,-0.8194551467895508,3.0012528125998017,2.4697256088256836,2.201252812599802,0.2684727962258817
74,1.6714239120483398,-3.808540105819702,1.161050796508789,0.0,0.5336759686470032,-3.274864137172699,0.18449437618255615,-3.274864137172699,4.255789795796185,3.7956435680389404,3.455789795796185,0.33985377224275526
75,-0.5285924673080444,0.4268839955329895,0.07903128862380981,-0.24722889065742493,0.014112396165728569,0.19376750104129314,0.05448780953884125,0.05448780953884125,0.4715472269970719,0.03348393738269806,0.0,0.03348393738269806
76,-1.003129482269287,-0.35617631673812866,0.005682557821273804,0.007394701242446899,0.010463033802807331,-0.33831858169287443,0.040397658944129944,-0.33831858169287443,0.2933839748386289,0.01959092915058136,0.0,0.01959092915058136
77,-0.015572113916277885,0.5953073501586914,0.5514904856681824,0.2586096525192261,0.04697862267494202,0.9008956253528595,0.18138395249843597,0.18138395249843597,0.7876388036345696,0.14398398995399475,0.0,0.14398398995399475
78,-0.696792721748352,0.26962774991989136,0.04290863871574402,0.009462237358093262,0.011738300323486328,0.29082828760147095,0.045321449637413025,0.045321449637413025,0.39854443829174785,0.025608830153942108,0.0,0.025608830153942108
79,-1.7032644748687744,-1.2780754566192627,0.003711134195327759,-1.862645149230957e-05,0.009621464647352695,-1.2684726184234023,0.0371483713388443,-1.2684726184234023,0.1456705045053633,0.012703116983175278,0.0,0.012703116983175278
80,0.8661125302314758,0.7471650838851929,1.294061541557312,0.024810433387756348,0.2564656734466553,1.0284411907196045,0.09599810838699341,0.09599810838699341,1.9021198579146876,1.22043776512146,1.1021198579146876,0.11831790720677238
81,-1.071597933769226,-0.5243571400642395,0.005684792995452881,-3.725290298461914e-05,0.010362256318330765,-0.5140321366488934,0.040008559823036194,-0.5140321366488934,0.273968680168071,0.018750539049506187,0.0,0.018750539049506187
82,-1.8696881532669067,-1.259519338607788,0.0026166439056396484,0.0,0.00947637390345335,-1.2500429647043347,0.03658817708492279,-1.2500429647043347,0.12333738581638283,0.01151450164616108,0.0,0.01151450164616108
83,0.9637889266014099,0.4680156707763672,1.294255256652832,-0.0005960464477539062,0.28920814394950867,0.756627768278122,0.11413717269897461,0.11413717269897461,2.0972886160611757,1.4449893236160278,1.2972886160611754,0.14770070755485243
84,0.735273540019989,-0.09311437606811523,1.0919511318206787,7.450580596923828e-05,0.21793441474437714,0.12489454448223114,0.08894068002700806,0.08894068002700806,1.668842026656208,0.9715332984924316,0.868842026656208,0.10269127183622362
85,-0.17844414710998535,-0.1260221004486084,0.3252357244491577,0.5457550287246704,0.02993958070874214,0.44967250898480415,0.11559639871120453,0.11559639871120453,0.669256624374678,0.0845985934138298,0.0,0.0845985934138298
86,1.3091381788253784,-1.1147856712341309,1.3633489608764648,0.0,0.4087567627429962,-0.7060289084911346,0.17171823978424072,-0.7060289084911346,2.9623848233493733,2.4263906478881836,2.1623848233493734,0.26400582453881016
87,-0.3613668978214264,0.513593852519989,0.1318611204624176,0.8185580372810364,0.01823422871530056,1.350386118516326,0.07040216028690338,0.07040216028690338,0.5573786602372705,0.047028712928295135,0.0,0.047028712928295135
88,0.0887468159198761,0.9051241278648376,0.5681231617927551,-5.513429641723633e-05,0.06225994601845741,0.9673289395868778,0.1516011357307434,0.1516011357307434,0.8742431525898609,0.2010156661272049,0.0742431525898608,0.1267725135373441
89,-1.1509665250778198,-0.7085563540458679,0.004007667303085327,0.047944486141204834,0.010247898288071156,-0.6503639696165919,0.039567023515701294,-0.6503639696165919,0.2530647038797215,0.017823543399572372,0.0,0.017823543399572372
90,-0.6881725788116455,0.2780074179172516,0.04320517182350159,0.025853514671325684,0.011834013275802135,0.3156949458643794,0.04569099843502045,0.04569099843502045,0.40199479824903367,0.025928938761353493,0.0,0.025928938761353493
91,1.2262405157089233,-0.367051362991333,1.3633430004119873,0.26911497116088867,0.37948498129844666,0.2815485894680023,0.15906190872192383,0.15906190872192383,2.7267132997407724,2.161351442337036,1.926713299740772,0.23463814259626403
92,-0.3000182807445526,0.40674880146980286,0.24513676762580872,0.3452226519584656,0.02147272229194641,0.7734441757202148,0.08290594816207886,0.08290594816207886,0.5926437424774803,0.05710286274552345,0.0,0.05710286274552345
93,0.8905219435691833,0.6180047988891602,1.2942492961883545,0.0006705522537231445,0.2646479904651642,0.8833233416080475,0.10074275732040405,0.10074275732040405,1.9491207866435325,1.2748080492019653,1.1491207866435325,0.12568726255843288
94,-0.8647602796554565,-0.019532255828380585,0.011695921421051025,-0.038854777812957764,0.010709727182984352,-0.047677306458353996,0.041350141167640686,-0.047677306458353996,0.33692199947967655,0.021486328914761543,0.0,0.021486328914761543
95,0.8049468398094177,0.599747896194458,1.0955512523651123,0.3059208393096924,0.23763935267925262,1.143308088183403,0.09000211954116821,0.09000211954116821,1.7892620790145903,1.0968552827835083,0.9892620790145902,0.10759320376891812
96,0.4042997360229492,-2.7154788970947266,0.9120911359786987,-7.450580596923828e-05,0.134773850440979,-2.580779552459717,0.11313673853874207,-2.580779552459717,1.1986023680365558,0.5093439817428589,0.39860236803655574,0.11074161370630314
97,-0.3820419907569885,0.49413666129112244,0.1318618655204773,-3.725290298461914e-05,0.017528126016259193,0.511627534404397,0.06767590343952179,0.06767590343952179,0.5459731162585219,0.04474357143044472,0.0,0.04474357143044472
98,0.042472049593925476,0.9447291493415833,0.5681246519088745,0.01780688762664795,0.05545082688331604,1.0179868638515472,0.17161795496940613,0.17161795496940613,0.8347095143030124,0.1749447137117386,0.03470951430301241,0.14023519940872617
99,1.8783360719680786,-3.8016796112060547,1.1007428169250488,-0.5620718002319336,0.5957008004188538,-3.7680506110191345,0.12902069091796875,-3.7680506110191345,5.2340874951326235,4.697604656219482,4.434087495132624,0.26351716108685874
