,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
37,0.27104678750038147,0.19469857215881348,0.5164444446563721,0.0,0.18750664591789246,0.38220521807670593,0.4520101845264435,0.38220521807670593,1.0490691384821622,0.6630474328994751,0.24906913848216217,0.41397829441731293
38,0.8071383237838745,-2.0757973194122314,0.896906852722168,-0.3033876419067383,0.29071542620658875,-2.088469535112381,0.292552649974823,-2.088469535112381,1.7931875178840149,1.3433030843734741,0.9931875178840148,0.3501155664894593
39,-1.6606844663619995,-0.9884074330329895,-0.031432509422302246,0.0,0.08059148490428925,-0.9078159481287003,0.3111628592014313,-0.9078159481287003,0.1520071047159046,0.108689084649086,0.0,0.108689084649086
40,1.8077377080917358,0.8825540542602539,0.9853124618530273,0.0005960464477539062,0.549368143081665,1.4325182437896729,0.05323219299316406,0.05323219299316406,4.877311552952854,4.182271480560303,4.077311552952853,0.10495992760744954
41,-1.8332544565200806,-1.4118164777755737,-0.04495382308959961,0.0,0.0820731371641159,-1.3297433406114578,0.31688350439071655,-1.3297433406114578,0.12791388590554517,0.10155461728572845,0.0,0.10155461728572845
42,1.1079262495040894,-1.8135249614715576,1.0156989097595215,-0.0002980232238769531,0.366616815328598,-1.4472061693668365,0.24874365329742432,-1.4472061693668365,2.422457929793998,1.9683525562286377,1.6224579297939976,0.3458946264346401
43,0.10182314366102219,1.0810941457748413,0.48501789569854736,0.2024322748184204,0.16499191522598267,1.4485183358192444,0.5351544618606567,0.5351544618606567,0.8857501130069756,0.5361886620521545,0.0857501130069755,0.45043854904517905
44,-0.04379945248365402,1.650071144104004,0.48501789569854736,0.00014901161193847656,0.1466987431049347,1.796918898820877,0.5664022564888,0.5664022564888,0.7657167131662193,0.44332584738731384,0.0,0.44332584738731384
45,-0.6884025931358337,0.8417800068855286,0.1851484179496765,-3.725290298461914e-05,0.0944870337843895,0.9362297877669334,0.3648134171962738,0.3648134171962738,0.4019023443204588,0.20700223743915558,0.0,0.20700223743915558
46,0.9315265417098999,-1.7019212245941162,1.0156989097595215,0.14513731002807617,0.320211261510849,-1.236572653055191,0.26985836029052734,-1.236572653055191,2.030704932972594,1.5743417739868164,1.2307049329725939,0.34363684101422254
47,-0.6317758560180664,1.0216325521469116,0.18514543771743774,-3.725290298461914e-05,0.09720245003700256,1.1187977492809296,0.3752976059913635,0.3752976059913635,0.4253174671703637,0.21905431151390076,0.0,0.21905431151390076
48,0.41397178173065186,-0.47708451747894287,0.6727904081344604,-0.0002980232238769531,0.20929372310638428,-0.26808881759643555,0.3909740746021271,-0.26808881759643555,1.2102515498214554,0.7947999238967896,0.4102515498214553,0.38454837407533426
49,-1.5620769262313843,-0.7434368133544922,-0.031435489654541016,-7.450580596923828e-05,0.0797886773943901,-0.6637226417660713,0.30806320905685425,-0.6637226417660713,0.16776006959405576,0.11303360015153885,0.0,0.11303360015153885
50,0.4996141195297241,-0.3683805465698242,0.6768643856048584,1.730024814605713,0.22421707212924957,1.5858613401651382,0.3606208562850952,0.3606208562850952,1.3184681472763429,0.8886486887931824,0.5184681472763428,0.37018054151683955
51,1.1491732597351074,-1.614820957183838,1.0156989097595215,0.0002980232238769531,0.3774675726890564,-1.2370553612709045,0.24254441261291504,-1.2370553612709045,2.524466386768989,2.0687544345855713,1.7244663867689891,0.3442880478165822
52,0.9730252623558044,-1.729118824005127,1.0157108306884766,-0.0002980232238769531,0.33112832903862,-1.398288518190384,0.265630841255188,-1.398288518190384,2.116749613696008,1.6620807647705078,1.3167496136960075,0.3453311510745003
53,-1.940802812576294,-1.6724601984024048,-0.04495084285736084,0.00014901161193847656,0.08332526683807373,-1.5889859199523926,0.3217179477214813,-1.5889859199523926,0.11487090298907457,0.0977165699005127,0.0,0.0977165699005127
54,-1.0736924409866333,0.31473785638809204,0.10391026735305786,0.35200268030166626,0.08067595958709717,0.7474164962768555,0.3114890158176422,0.3114890158176422,0.2733954513156608,0.1458309292793274,0.0,0.1458309292793274
55,1.0775362253189087,-1.7949879169464111,1.0157108306884766,-0.0002980232238769531,0.35862207412719727,-1.4366638660430908,0.2529895305633545,-1.4366638660430908,2.3499467633473015,1.8964509963989258,1.5499467633473014,0.34650423305162437
56,-1.944809913635254,-1.6822264194488525,-0.04495084285736084,0.0,0.08337192982435226,-1.5988544896245003,0.32189810276031494,-1.5988544896245003,0.11441152467440985,0.09757599234580994,0.0,0.09757599234580994
57,-1.332378625869751,-0.18087327480316162,-0.012195110321044922,0.004172325134277344,0.07863269746303558,-0.0980682522058487,0.3035999834537506,-0.0980682522058487,0.2110791331512505,0.12492461502552032,0.0,0.12492461502552032
58,1.1562159061431885,-1.5786468982696533,1.0157108306884766,-0.0002980232238769531,0.37932032346725464,-1.1996245980262756,0.24143457412719727,-1.1996245980262756,2.5423080634663893,2.0862271785736084,1.742308063466389,0.3439191151072194
59,-1.1930979490280151,0.2301931381225586,0.004836916923522949,0.2481415867805481,0.07839018106460571,0.5567249059677124,0.3026636242866516,0.3026636242866516,0.24262420835248932,0.13350282609462738,0.0,0.13350282609462738
60,-0.1831253618001938,2.180647850036621,0.4336148500442505,0.41604042053222656,0.1294882595539093,2.726176530122757,0.4999527931213379,0.4999527931213379,0.6661310119723104,0.3650340437889099,0.0,0.3650340437889099
61,-0.3403523564338684,2.2454471588134766,0.3114074468612671,1.057460904121399,0.1137109026312828,3.4166189655661583,0.4390365481376648,0.4390365481376648,0.5692156560717607,0.29636839032173157,0.0,0.29636839032173157
62,1.6317533254623413,0.06012320518493652,1.0077714920043945,-0.5766749382019043,0.5044196844100952,-0.012132048606872559,0.12568283081054688,-0.012132048606872559,4.0902650573304,3.517245292663574,3.2902650573303998,0.22698023533317446
63,1.4443888664245605,-0.5385518074035645,1.0156989097595215,0.0002980232238769531,0.455130010843277,-0.08312377333641052,0.1817169189453125,-0.08312377333641052,3.3914084772200344,2.8902926445007324,2.591408477220034,0.29888416728069833
64,-1.196547031402588,0.2195402979850769,0.0030308961868286133,0.1778826117515564,0.0783872902393341,0.4758101999759674,0.3026524782180786,0.3026524782180786,0.24178881896338594,0.133268341422081,0.0,0.133268341422081
65,1.3234151601791382,-0.925058126449585,1.0156989097595215,-0.0005960464477539062,0.4233055114746094,-0.5023486614227295,0.21036529541015625,-0.5023486614227295,3.0049820928910167,2.530717611312866,2.2049820928910164,0.3257355184218498
66,-1.4078476428985596,-0.3651261329650879,-0.012260675430297852,-0.00011175870895385742,0.07887239009141922,-0.28636550158262253,0.3045254349708557,-0.28636550158262253,0.19573546608220174,0.12067428231239319,0.0,0.12067428231239319
67,1.5605459213256836,-0.16742944717407227,1.0157227516174316,0.0008940696716308594,0.4856874346733093,0.3191520571708679,0.14875495433807373,0.14875495433807373,3.8091359171245784,3.2684056758880615,3.0091359171245786,0.2592697587634829
68,0.7879611849784851,-2.007472515106201,0.9055852890014648,-0.05811452865600586,0.28622642159461975,-1.7793606221675873,0.2959752082824707,-1.7793606221675873,1.759126947932403,1.309964895248413,0.959126947932403,0.35083794731601003
69,-1.833765983581543,-1.4130518436431885,-0.044952332973480225,3.725290298461914e-05,0.08207909017801285,-1.330935500562191,0.31690648198127747,-1.330935500562191,0.12784847122348408,0.10153605788946152,0.0,0.10153605788946152
70,1.2079964876174927,-1.3125836849212646,1.0156989097595215,0.0,0.3929422199726105,-0.9196414649486542,0.23279821872711182,-0.9196414649486542,2.677418104462292,2.21771502494812,1.8774181044622917,0.3402969204858284
71,-0.6241163015365601,1.0502547025680542,0.18514245748519897,0.0,0.09756974130868912,1.1478244438767433,0.3767157196998596,0.3767157196998596,0.42858771782516975,0.22072406113147736,0.0,0.22072406113147736
72,0.44023120403289795,-0.444948673248291,0.6727844476699829,-0.0002980232238769531,0.21386949717998505,-0.23137719929218292,0.38175761699676514,-0.23137719929218292,1.2424530017484665,0.8228888511657715,0.44245300174846636,0.3804358494173051
73,1.3772207498550415,-0.7531523704528809,1.0157108306884766,-0.0005960464477539062,0.43746012449264526,-0.3162882924079895,0.1983036994934082,-0.3162882924079895,3.171095775110574,2.6865105628967285,2.3710957751105743,0.31541478778615417
74,-0.20057673752307892,2.174276113510132,0.40351152420043945,0.6023049354553223,0.12759071588516235,2.9041717648506165,0.4926263689994812,0.4926263689994812,0.6546069571766777,0.35656610131263733,0.0,0.35656610131263733
75,-0.7969964146614075,0.6909489631652832,0.1406356692314148,-0.00014901161193847656,0.09005073457956314,0.7808506861329079,0.34768491983413696,0.34768491983413696,0.3605444726824225,0.18687723577022552,0.0,0.18687723577022552
76,1.2432876825332642,-1.1810600757598877,1.0157227516174316,0.0,0.4022262990474701,-0.7788337767124176,0.22641754150390625,-0.7788337767124176,2.7735944967125956,2.3104445934295654,1.9735944967125953,0.3368500967169701
77,-1.9823036193847656,-1.7735824584960938,-0.044952332973480225,0.0,0.08380845189094543,-1.6897740066051483,0.3235835134983063,-1.6897740066051483,0.11020123552131716,0.09626879543066025,0.0,0.09626879543066025
78,-0.8284633755683899,0.6169930100440979,0.1406341791152954,7.450580596923828e-05,0.08890454471111298,0.7059720605611801,0.3432594835758209,0.3432594835758209,0.34937587630004097,0.18162424862384796,0.0,0.18162424862384796
79,0.6673440337181091,-1.1107712984085083,0.8118182420730591,0.06698071956634521,0.2589620351791382,-0.7848285436630249,0.31959933042526245,-0.7848285436630249,1.5592430550844765,1.1159552335739136,0.7592430550844764,0.35671217848943715
80,0.2494812160730362,0.30715763568878174,0.5164593458175659,0.0004470348358154297,0.18462197482585907,0.49222664535045624,0.4626323878765106,0.4626323878765106,1.0266875661592774,0.6458591222763062,0.22668756615927743,0.4191715561170287
81,-0.7356603145599365,0.7780313491821289,0.15060454607009888,0.700727105140686,0.0922955572605133,1.5710540115833282,0.35635215044021606,0.35635215044021606,0.3833511512412972,0.1974886953830719,0.0,0.1974886953830719
82,-0.8594080805778503,0.5593881011009216,0.14048367738723755,0.02562999725341797,0.08777742087841034,0.6727955192327499,0.3389076590538025,0.3389076590538025,0.33873010745517795,0.17657390236854553,0.0,0.17657390236854553
83,-0.0987720713019371,1.880711317062378,0.4843086004257202,0.027865171432495117,0.13979361951351166,2.0483701080083847,0.5397416353225708,0.5397416353225708,0.7247593410471186,0.41102734208106995,0.0,0.41102734208106995
84,-0.6557499170303345,0.9480029344558716,0.18514394760131836,0.00011175870895385742,0.09605282545089722,1.0441675186157227,0.37085890769958496,0.37085890769958496,0.41524213612983696,0.21388937532901764,0.0,0.21388937532901764
85,0.27078789472579956,0.19629299640655518,0.5164444446563721,0.0,0.18747203052043915,0.3837650269269943,0.45213791728019714,0.3837650269269943,1.048797577216314,0.662839412689209,0.24879757721631393,0.4140418354728951
86,-0.10642528533935547,1.9032448530197144,0.48383474349975586,0.01609325408935547,0.1388346403837204,2.0581727474927902,0.5360390543937683,0.5360390543937683,0.7192337738288885,0.4066517651081085,0.0,0.4066517651081085
87,-0.20311470329761505,2.170297622680664,0.39892494678497314,0.48741698265075684,0.12732945382595062,2.7850440591573715,0.4916176199913025,0.4916176199913025,0.6529476935913324,0.35538560152053833,0.0,0.35538560152053833
88,-1.3574702739715576,-0.24213343858718872,-0.012262165546417236,-7.450580596923828e-05,0.07871238887310028,-0.16349555552005768,0.30390769243240356,-0.16349555552005768,0.20584870427722987,0.12349525839090347,0.0,0.12349525839090347
89,1.4641656875610352,-0.47536492347717285,1.0157227516174316,0.0008940696716308594,0.4603326618671417,-0.014138191938400269,0.1764965057373047,-0.014138191938400269,3.459147378302914,2.952324151992798,2.659147378302914,0.29317677368988404
90,0.6119440793991089,-0.8466660976409912,0.8106231689453125,0.0004470348358154297,0.24733062088489532,-0.5988884419202805,0.3330233097076416,-0.5988884419202805,1.4752102589669673,1.0367705821990967,0.6752102589669673,0.3615603232321294
91,0.8651179671287537,-1.9219398498535156,0.8917331695556641,0.04947185516357422,0.30410638451576233,-1.568361610174179,0.2810294032096863,-1.568361610174179,1.900229020121663,1.446426510810852,1.100229020121663,0.34619749068918915
92,0.5034297704696655,-0.36346614360809326,0.7017076015472412,2.351105213165283,0.22488199174404144,2.2125210613012314,0.3592478632926941,0.3592478632926941,1.3235085716363804,0.8929826021194458,0.5235085716363802,0.3694740304830656
93,0.5273271799087524,-0.4479825496673584,0.8030295372009277,0.27060508728027344,0.22966478765010834,0.052287325263023376,0.35299354791641235,0.052287325263023376,1.3555179450925383,0.9229147434234619,0.5555179450925382,0.36739679833092376
94,-0.12514780461788177,1.9636273384094238,0.48380792140960693,-0.00014901161193847656,0.1364886313676834,2.0999669581651688,0.5269811153411865,0.5269811153411865,0.7058931800850051,0.3960626721382141,0.0,0.3960626721382141
95,1.8091442584991455,0.8891701698303223,0.9853243827819824,-0.0005960464477539062,0.5497271418571472,1.4383012652397156,0.05258989334106445,0.05258989334106445,4.88417656436522,4.187942981719971,4.084176564365221,0.10376641735475012
96,1.1550774574279785,-1.5844881534576416,1.0157108306884766,0.0005960464477539062,0.3790207803249359,-1.2048713266849518,0.2416149377822876,-1.2048713266849518,2.5394154229917048,2.0833959579467773,1.7394154229917047,0.34398053495507264
97,1.3941885232925415,-0.6989479064941406,1.0156989097595215,-0.0002980232238769531,0.4419238269329071,-0.2573221027851105,0.19427716732025146,-0.2573221027851105,3.2253612903169775,2.736999273300171,2.4253612903169777,0.31163798298319323
98,1.6572495698928833,0.1730501651763916,0.9853124618530273,0.0002980232238769531,0.5109639167785645,0.684312105178833,0.11623430252075195,0.11623430252075195,4.195892281857911,3.6084961891174316,3.3958922818579107,0.21260390725952094
99,1.6174126863479614,0.014257431030273438,1.0156989097595215,-0.033974647521972656,0.5006473064422607,0.4809300899505615,0.13051319122314453,0.13051319122314453,4.032026628483137,3.4660496711730957,3.232026628483137,0.23402304268995877
