,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
51,0.6461697220802307,-0.1670241355895996,1.2451857328414917,-0.00014901161193847656,0.18220852315425873,0.015035375952720642,0.045610010623931885,0.015035375952720642,1.5265742470611126,0.7769456505775452,0.7265742470611125,0.050371403516432656
52,-0.60957932472229,0.14922842383384705,0.0,0.0,0.002726985840126872,0.15195540967397392,0.010528862476348877,0.010528862476348877,0.4348635931494064,0.006213949527591467,0.0,0.006213949527591467
53,1.147994041442871,0.7796108722686768,1.3316869735717773,-0.0002980232238769531,0.3485935926437378,1.1279064416885376,0.13244426250457764,0.13244426250457764,2.521491244343519,1.9093832969665527,1.721491244343519,0.18789205262303366
54,-1.7145458459854126,-0.08931905031204224,0.0,0.0,0.002726985840126872,-0.08659206447191536,0.010528862476348877,-0.08659206447191536,0.1440363764171607,0.0035801990889012814,0.0,0.0035801990889012814
55,-1.0425565242767334,-0.029762834310531616,0.0,0.0,0.002726985840126872,-0.027035848470404744,0.010528862476348877,-0.027035848470404744,0.282041776445916,0.005006519611924887,0.0,0.005006519611924887
56,-0.9512893557548523,-0.06118118762969971,0.0,0.0,0.002726985840126872,-0.058454201789572835,0.010528862476348877,-0.058454201789572835,0.3089941584149546,0.005239800550043583,0.0,0.005239800550043583
57,0.0036170813255012035,-1.9139759540557861,0.5613207817077637,-0.12913644313812256,0.02769227884709835,-2.0154201183468103,0.10330251604318619,-2.0154201183468103,0.8028989046868074,0.08569019287824631,0.002898904686807313,0.082791288191439
58,1.7413192987442017,3.7738919258117676,1.1444687843322754,0.0002980232238769531,0.5446000099182129,4.318789958953857,0.12945127487182617,0.12945127487182617,4.56389190490336,4.010815620422363,3.7638919049033603,0.24692371551900294
59,-1.0381300449371338,-0.031151622533798218,0.0,0.0,0.002726985840126872,-0.028424636693671346,0.010528862476348877,-0.028424636693671346,0.28329299574744893,0.005017590709030628,0.0,0.005017590709030628
60,1.0766496658325195,1.237177848815918,1.3316988945007324,0.0002980232238769531,0.32398608326911926,1.5614619553089142,0.12028074264526367,0.12028074264526367,2.3478643189935426,1.7125325202941895,1.5478643189935426,0.16466820130064685
61,0.6894139647483826,-0.4710078239440918,1.2451797723770142,0.00014901161193847656,0.19615492224693298,-0.27470389008522034,0.05371886491775513,-0.27470389008522034,1.594037990360154,0.8546586632728577,0.7940379903601539,0.06062067291270379
62,0.47974273562431335,-0.9561583399772644,1.0100066661834717,0.1858919858932495,0.13375256955623627,-0.6365137845277786,0.03182825446128845,-0.6365137845277786,1.2925269578368586,0.5248765349388123,0.4925269578368585,0.03234957710195374
63,-1.052599549293518,-0.026611238718032837,0.0,0.0,0.002726985840126872,-0.023884252877905965,0.010528862476348877,-0.023884252877905965,0.27922340003067997,0.004981492646038532,0.0,0.004981492646038532
64,0.7233819365501404,-0.5064636468887329,1.2451767921447754,-0.2890080213546753,0.2071097046136856,-0.5883619636297226,0.059855878353118896,-0.5883619636297226,1.6491143483593218,0.9178153276443481,0.8491143483593216,0.0687009792850265
65,-1.2883812189102173,-0.017027556896209717,0.0,0.0,0.002726985840126872,-0.014300571056082845,0.010528862476348877,-0.014300571056082845,0.2205733976717176,0.0044285599142313,0.0,0.0044285599142313
66,-1.9288382530212402,-0.1405857503414154,0.0,0.0,0.002726985840126872,-0.13785876450128853,0.010528862476348877,-0.13785876450128853,0.11625353756215856,0.003217119723558426,0.0,0.003217119723558426
67,-0.016365643590688705,-1.6028128862380981,0.5683102011680603,-0.46482235193252563,0.024779129773378372,-2.0428561083972454,0.09567195177078247,-2.0428561083972454,0.7870140367894678,0.07591506838798523,0.0,0.07591506838798523
68,-0.6458860039710999,0.10924041271209717,0.0,0.0,0.002726985840126872,0.11196739855222404,0.010528862476348877,0.010528862476348877,0.41935831590467076,0.006102384999394417,0.0,0.006102384999394417
69,-1.405462384223938,-0.04031658172607422,0.0,0.0,0.002726985840126872,-0.03758959588594735,0.010528862476348877,-0.03758959588594735,0.19620290305803423,0.0041772411204874516,0.0,0.0041772411204874516
70,-1.1705151796340942,0.0064179301261901855,0.0,0.0,0.002726985840126872,0.009144915966317058,0.010528862476348877,0.009144915966317058,0.24816567017474433,0.004696839023381472,0.0,0.004696839023381472
71,1.3188799619674683,0.022614002227783203,1.2813210487365723,-0.0002980232238769531,0.40653786063194275,0.428853839635849,0.151200532913208,0.151200532913208,2.991384760082801,2.424978733062744,2.191384760082801,0.23359397297994322
72,0.4530806243419647,-0.9622961282730103,1.0005801916122437,0.0049173831939697266,0.1268233209848404,-0.8305554240942001,0.03249046206474304,-0.8305554240942001,1.2585208125334377,0.4911070466041565,0.45852081253343774,0.032586234070718756
73,-0.3790118098258972,0.26705265045166016,0.1199863851070404,1.8124841451644897,0.004632286727428436,2.0841690823435783,0.017885208129882812,0.017885208129882812,0.547630022679609,0.011842604726552963,0.0,0.011842604726552963
74,-1.6123255491256714,-0.0763528048992157,0.0,0.0,0.002726985840126872,-0.07362581905908883,0.010528862476348877,-0.07362581905908883,0.15953864456337422,0.0037675551138818264,0.0,0.0037675551138818264
75,0.5664483904838562,0.054907798767089844,1.0788828134536743,0.012069940567016602,0.15755519270896912,0.22453293204307556,0.033941805362701416,0.033941805362701416,1.4095983972432378,0.6456214785575867,0.6095983972432377,0.03602308131434895
76,-1.0918196439743042,-0.014304369688034058,0.0,0.0,0.002726985840126872,-0.011577383847907186,0.010528862476348877,-0.011577383847907186,0.26848420454108296,0.004884948488324881,0.0,0.004884948488324881
77,-1.756981611251831,-0.09506940841674805,0.0,0.0,0.002726985840126872,-0.09234242257662117,0.010528862476348877,-0.09234242257662117,0.138051957292288,0.0035051838494837284,0.0,0.0035051838494837284
78,0.9399470090866089,-0.019025802612304688,1.2628793716430664,0.0,0.27956444025039673,0.26053863763809204,0.10354554653167725,0.10354554653167725,2.047876612935878,1.3802863359451294,1.2478766129358778,0.13240972300925158
79,-1.1835429668426514,0.003826618194580078,0.0,0.0,0.002726985840126872,0.00655360403470695,0.010528862476348877,0.00655360403470695,0.24495358921512841,0.004666403867304325,0.0,0.004666403867304325
80,-1.4138884544372559,-0.041991472244262695,0.0,0.0,0.002726985840126872,-0.03926448640413582,0.010528862476348877,-0.03926448640413582,0.1945566291707511,0.004159714560955763,0.0,0.004159714560955763
81,-0.9977067708969116,-0.043836236000061035,0.0,0.0,0.002726985840126872,-0.04110925015993416,0.010528862476348877,-0.04110925015993416,0.2949792328582103,0.005119828972965479,0.0,0.005119828972965479
82,0.45841124653816223,-0.9675368666648865,1.0005772113800049,0.07651746273040771,0.12820476293563843,-0.7628146409988403,0.03234955668449402,-0.7628146409988403,1.2652474240952065,0.4977788031101227,0.46524742409520636,0.03253137901491632
83,1.6211955547332764,2.6295065879821777,1.2813210487365723,0.0005960464477539062,0.506865382194519,3.1369680166244507,0.1494138240814209,0.1494138240814209,4.047308140295414,3.515727996826172,3.247308140295414,0.26841985653075806
84,1.791982889175415,4.409134387969971,1.1444926261901855,-0.0002980232238769531,0.5596177577972412,4.968454122543335,0.11545586585998535,0.11545586585998535,4.801072535555786,4.226938724517822,4.001072535555785,0.22586618896203703
85,1.5362297296524048,1.922774314880371,1.2813091278076172,0.0005960464477539062,0.47866836190223694,2.402038723230362,0.15372049808502197,0.15372049808502197,3.7176292931288653,3.1823222637176514,2.917629293128865,0.2646929705887864
86,0.8135462403297424,0.3408849239349365,1.3242870569229126,-0.00014901161193847656,0.23697781562805176,0.5777137279510498,0.0781201720237732,0.0781201720237732,1.8047150080024974,1.0985054969787598,1.0047150080024974,0.09379048897626241
87,0.8185598850250244,0.37969350814819336,1.3242840766906738,0.00014901161193847656,0.23869745433330536,0.6185399740934372,0.07931417226791382,0.07931417226791382,1.8137859280128361,1.1092486381530762,1.013785928012836,0.0954627101402401
88,1.7595808506011963,4.003119468688965,1.1444926261901855,0.0,0.5500131249427795,4.553132593631744,0.12455594539642334,0.12455594539642334,4.648001300219508,4.087761878967285,3.8480013002195075,0.23976057874777768
89,0.13620246946811676,-2.305398941040039,0.9046763181686401,0.046230852603912354,0.05171474814414978,-2.207453340291977,0.06334377825260162,-2.207453340291977,0.9167311061464402,0.17096996307373047,0.11673110614644014,0.05423885692729033
90,-0.27649986743927,-0.295807421207428,0.09689554572105408,-1.7627887725830078,0.01024381909519434,-2.0483523746952415,0.0395512729883194,-2.0483523746952415,0.6067469757361531,0.027563180774450302,0.0,0.027563180774450302
91,-0.22423863410949707,-0.277072936296463,0.098351389169693,0.10369345545768738,0.011557413265109062,-0.16182206757366657,0.04462304711341858,-0.16182206757366657,0.6392995306170017,0.03191933408379555,0.0,0.03191933408379555
92,0.13706019520759583,-2.2597029209136963,0.9047612547874451,0.042319297790527344,0.05191574618220329,-2.1654678769409657,0.06325981020927429,-2.1654678769409657,0.9175177473253293,0.17170795798301697,0.11751774732532923,0.05419021065768774
93,-0.04282688349485397,-1.032145380973816,0.5340322852134705,2.9902355670928955,0.02084488794207573,1.9789350740611553,0.0804818868637085,0.0804818868637085,0.7664617877551405,0.06302414834499359,0.0,0.06302414834499359
94,-1.235164999961853,-0.006442517042160034,0.0,0.0,0.002726985840126872,-0.003715531202033162,0.010528862476348877,-0.003715531202033162,0.23262942288153923,0.004547735210508108,0.0,0.004547735210508108
95,-1.3298944234848022,-0.025285035371780396,0.0,0.0,0.002726985840126872,-0.022558049531653523,0.010528862476348877,-0.022558049531653523,0.21160414828916616,0.004337765742093325,0.0,0.004337765742093325
96,0.3268536627292633,-0.5631446838378906,0.9942144155502319,1.8335521221160889,0.09411155432462692,1.3645189926028252,0.03494575619697571,0.03494575619697571,1.1092788410282006,0.34218811988830566,0.30927884102820064,0.03290927886010503
97,-0.6863210201263428,0.07937625050544739,0.0,0.0,0.002726985840126872,0.08210323634557426,0.010528862476348877,0.010528862476348877,0.40273980470792775,0.005980490706861019,0.0,0.005980490706861019
98,-0.4844752252101898,0.3458913564682007,0.036578625440597534,0.3817118704319,0.0028273132629692554,0.73043054016307,0.010916225612163544,0.010916225612163544,0.4928163071392992,0.006857573054730892,0.0,0.006857573054730892
99,1.1299570798873901,0.9283661842346191,1.3316869735717773,-0.0002980232238769531,0.34237244725227356,1.2704406082630157,0.12951219081878662,0.12951219081878662,2.4764189096403153,1.8585050106048584,1.676418909640315,0.18208610096454336
