,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,1.664230465888977,2.633190155029297,1.038038730621338,0.0008940696716308594,0.5247055292129517,3.1587897539138794,0.15973234176635742,0.15973234176635742,4.225285846828985,3.7184717655181885,3.4252858468289853,0.2931859186892032
11,-1.5265876054763794,-0.0022023916244506836,0.01058429479598999,-0.003203749656677246,0.08890076726675034,0.0834946259856224,0.34324491024017334,0.0834946259856224,0.17382066767557824,0.12819255888462067,0.0,0.12819255888462067
12,1.5446842908859253,1.7470955848693848,1.038038730621338,0.0004470348358154297,0.492565393447876,2.240108013153076,0.19625651836395264,0.19625651836395264,3.7491934602068655,3.2885584831237793,2.9491934602068657,0.3393650229169136
13,-1.492466688156128,-0.01985877752304077,0.010582804679870605,0.0354275107383728,0.08899223059415817,0.1045609638094902,0.34359803795814514,0.1045609638094902,0.17985393324923316,0.1305280327796936,0.0,0.1305280327796936
14,-1.8001887798309326,0.1393452286720276,0.009725987911224365,0.008605420589447021,0.08816754817962646,0.23611819744110107,0.3404139578342438,0.23611819744110107,0.13221414885654065,0.11091063171625137,0.0,0.11091063171625137
15,-1.4253290891647339,-0.06548017263412476,0.016449391841888428,0.0035762786865234375,0.0892285481095314,0.027324654161930084,0.3445104658603668,0.027324654161930084,0.19234346200091168,0.13533346354961395,0.0,0.13533346354961395
16,0.8106534481048584,-1.1892914772033691,1.0015249252319336,-0.0002980232238769531,0.303473562002182,-0.8861159384250641,0.33799904584884644,-0.8861159384250641,1.7995018863335224,1.404715895652771,0.9995018863335222,0.4052140093192488
17,-0.07654573768377304,-1.7232030630111694,0.6365060806274414,-3.1515955924987793,0.15198709070682526,-4.7228115648031235,0.5868204832077026,-4.7228115648031235,0.7410484368168695,0.45186302065849304,0.0,0.45186302065849304
18,-0.03129998594522476,-1.547306776046753,0.390857458114624,-2.0581483840942383,0.15757668018341064,-3.4478784799575806,0.6084018349647522,-3.4478784799575806,0.7753478301182528,0.4791785776615143,0.0,0.4791785776615143
19,-0.24442322552204132,-0.2810671925544739,0.4609599709510803,0.7268041372299194,0.12690216302871704,0.5726391077041626,0.48996785283088684,0.48996785283088684,0.6265248899672252,0.34696680307388306,0.0,0.34696680307388306
20,-1.69430410861969,0.08655190467834473,0.01058429479598999,0.005885958671569824,0.08844102174043655,0.1808788850903511,0.34146982431411743,0.1808788850903511,0.14698163089141347,0.11729100346565247,0.0,0.11729100346565247
21,0.30199500918388367,0.22430121898651123,0.6982505321502686,1.3853609561920166,0.1971011757850647,1.8067633509635925,0.45777007937431335,0.45777007937431335,1.082043581073567,0.7078219056129456,0.28204358107356686,0.4257783245393787
22,0.23304174840450287,0.001677870750427246,0.512152910232544,-0.007748603820800781,0.1872967779636383,0.18122604489326477,0.48952701687812805,0.18122604489326477,1.0099473462720268,0.6498633623123169,0.2099473462720267,0.4399160160402902
23,0.6848412752151489,-0.10919570922851562,0.8776545524597168,0.36388635635375977,0.27167993783950806,0.5263705849647522,0.3501718044281006,0.3501718044281006,1.586765589413747,1.1810277700424194,0.7867655894137467,0.3942621806286727
24,-0.6100886464118958,-0.5363211035728455,0.15807300806045532,0.03345310688018799,0.09917043894529343,-0.40369755774736404,0.38289597630500793,-0.40369755774736404,0.43464216408349526,0.22592104971408844,0.0,0.22592104971408844
25,1.7096222639083862,2.969646453857422,1.0380268096923828,0.0005960464477539062,0.5369091629981995,3.5071516633033752,0.14413893222808838,0.14413893222808838,4.421498706979045,3.8921241760253906,3.621498706979045,0.27062546904634566
26,0.8112731575965881,-1.1947154998779297,1.001518964767456,0.00014901161193847656,0.30363428592681885,-0.8909322023391724,0.33794718980789185,-0.8909322023391724,1.8006174003444793,1.4058947563171387,1.0006174003444792,0.40527735597265946
27,1.5282455682754517,1.625227928161621,1.038038730621338,-0.0004470348358154297,0.4881459176540375,2.112926810979843,0.20078670978546143,0.20078670978546143,3.6880653197307525,3.2324278354644775,2.8880653197307526,0.3443625157337249
28,0.6550872325897217,0.01780986785888672,0.8417308330535889,1.9209086894989014,0.26491668820381165,2.2036352455615997,0.35553985834121704,0.35553985834121704,1.5402483678949277,1.1346548795700073,0.7402483678949277,0.3944065116750797
29,1.969821810722351,4.898285865783691,1.0380268096923828,-0.5653500556945801,0.6068641543388367,4.939799964427948,0.034452199935913086,0.034452199935913086,5.735519091612572,5.009171962738037,4.935519091612572,0.07365287112546515
30,0.5687482357025146,0.11595785617828369,0.7642745971679688,2.000480890274048,0.2470984309911728,2.3635371774435043,0.37727147340774536,0.37727147340774536,1.4128439861228284,1.0137099027633667,0.6128439861228284,0.4008659166405383
31,1.6579616069793701,2.586698532104492,1.038038730621338,-0.0005960464477539062,0.5230202078819275,3.1091226935386658,0.16180944442749023,0.16180944442749023,4.1988809766780015,3.6949517726898193,3.3988809766780017,0.2960707960118176
32,-1.3101210594177246,-0.12100338935852051,0.0026226043701171875,0.0016391277313232422,0.08951616287231445,-0.029848098754882812,0.34562093019485474,-0.029848098754882812,0.21582991528227904,0.14380362629890442,0.0,0.14380362629890442
33,0.186463862657547,-0.23444890975952148,0.512152910232544,0.0002980232238769531,0.18111829459667206,-0.05303259193897247,0.51252681016922,-0.05303259193897247,0.9639848611880638,0.6139882206916809,0.16398486118806377,0.45000335950361714
34,-1.0761829614639282,-0.23408234119415283,0.018134713172912598,0.11689960956573486,0.09010191261768341,-0.027080819010734558,0.3478825092315674,-0.027080819010734558,0.27271540153622204,0.1626671403646469,0.0,0.1626671403646469
35,0.47389835119247437,0.11677742004394531,0.7675528526306152,0.0,0.2285344898700714,0.3453119099140167,0.40379709005355835,0.3453119099140167,1.284994964777305,0.89421147108078,0.48499496477730486,0.40921650630347517
36,-0.8151483535766602,-0.5995616316795349,0.0557437539100647,0.025928020477294922,0.09335505217313766,-0.4802785590291023,0.3604428470134735,-0.4802785590291023,0.35405893208376193,0.19198760390281677,0.0,0.19198760390281677
37,-1.2302509546279907,-0.14130622148513794,0.0077664852142333984,-0.0070035457611083984,0.08962132781744003,-0.058688439428806305,0.3460269868373871,-0.058688439428806305,0.2337753877672217,0.14982649683952332,0.0,0.14982649683952332
38,-0.6004731059074402,-0.5071103572845459,0.15918612480163574,0.1743808388710022,0.09956410527229309,-0.2331654131412506,0.3844159245491028,-0.2331654131412506,0.43884164118181457,0.22790880501270294,0.0,0.22790880501270294
39,-1.4357950687408447,-0.056871771812438965,0.016298890113830566,0.030919909477233887,0.08918395638465881,0.06323209404945374,0.3443382978439331,0.06323209404945374,0.1903408969380377,0.134561225771904,0.0,0.134561225771904
40,-0.4098718762397766,0.6254628300666809,0.2566531300544739,0.0,0.11055967956781387,0.7360225096344948,0.4268697202205658,0.4268697202205658,0.5309882279593711,0.2783305048942566,0.0,0.2783305048942566
41,0.37605440616607666,-0.005358457565307617,0.6982505321502686,0.00014901161193847656,0.21049465239048004,0.2052852064371109,0.43430107831954956,0.2052852064371109,1.165221100505065,0.7843782305717468,0.36522110050506496,0.41915713006668187
42,-0.47138166427612305,-0.10316520929336548,0.25665462017059326,-7.450580596923828e-05,0.10647090524435043,0.0032311901450157166,0.41108301281929016,0.0032311901450157166,0.4993114570119458,0.2599351406097412,0.0,0.2599351406097412
43,0.005590327549725771,-1.0927140712738037,0.30884742736816406,0.074729323387146,0.16066397726535797,-0.8573207706212997,0.6147315502166748,-0.8573207706212997,0.8044847860715629,0.4976437985897064,0.004484786071562929,0.4931590125181435
44,-1.0633771419525146,-0.24687647819519043,0.019985437393188477,0.05144625902175903,0.09016818553209305,-0.10526203364133835,0.34813839197158813,-0.10526203364133835,0.2762302026684704,0.16383033990859985,0.0,0.16383033990859985
45,-1.3193732500076294,-0.11979043483734131,0.002580881118774414,0.008717179298400879,0.08950988203287125,-0.021563373506069183,0.34559667110443115,-0.021563373506069183,0.2138422251941865,0.14313118159770966,0.0,0.14313118159770966
46,-0.02291211672127247,-1.4593660831451416,0.34805238246917725,-2.192258834838867,0.15837351977825165,-3.493251398205757,0.6114784479141235,-3.493251398205757,0.7818786980628545,0.4836216866970062,0.0,0.4836216866970062
47,0.8252619504928589,-1.3171672821044922,1.0015249252319336,0.0,0.30726295709609985,-1.0099043250083923,0.3367571234703064,-1.0099043250083923,1.825982866733104,1.432661771774292,1.025982866733104,0.4066789050411881
48,-0.5988349318504333,-0.5021348595619202,0.16014724969863892,0.19837170839309692,0.0996311753988266,-0.20413197576999664,0.38467487692832947,-0.20413197576999664,0.4395611293360448,0.22824881970882416,0.0,0.22824881970882416
49,-1.9061548709869385,0.18481314182281494,0.00848621129989624,-7.450580596923828e-05,0.0879320278763771,0.2726706638932228,0.339504599571228,0.2726706638932228,0.11892069670093669,0.10491733253002167,0.0,0.10491733253002167
50,0.305972695350647,0.20747780799865723,0.6982505321502686,0.6954371929168701,0.1978205442428589,1.1007355451583862,0.4565213620662689,0.4565213620662689,1.0863561822587182,0.7118167877197266,0.2863561822587181,0.42546060546100845
51,1.4111021757125854,0.7569432258605957,1.039290428161621,-0.0712275505065918,0.4566517174243927,1.1423673927783966,0.22983944416046143,0.22983944416046143,3.280377884333719,2.8521854877471924,2.4803778843337185,0.37180760341347385
52,0.7875863313674927,-0.9873569011688232,1.0015308856964111,0.00014901161193847656,0.2974899709224701,-0.6897179186344147,0.33986854553222656,-0.6897179186344147,1.7584676564203983,1.361259937286377,0.9584676564203982,0.40279228086597874
53,-0.28557857871055603,0.10722428560256958,0.42369067668914795,-0.15944242477416992,0.12236621975898743,0.07014808058738708,0.47245463728904724,0.07014808058738708,0.6012634245817304,0.32776421308517456,0.0,0.32776421308517456
54,0.9633572101593018,-1.592719554901123,0.9331464767456055,0.0,0.343549907207489,-1.249169647693634,0.3244338035583496,-1.249169647693634,2.0963833774990213,1.7161308526992798,1.296383377499021,0.4197474752002588
55,-1.0700082778930664,-0.24025142192840576,0.019881129264831543,0.07424503564834595,0.09013386815786362,-0.0758725181221962,0.34800589084625244,-0.0758725181221962,0.27440454243410456,0.16322697699069977,0.0,0.16322697699069977
56,1.902942180633545,4.402565956115723,1.0380268096923828,0.0002980232238769531,0.5888834595680237,4.991747438907623,0.0661320686340332,0.0661320686340332,5.364475614243675,4.7012152671813965,4.564475614243675,0.13673965293772117
57,1.6791419982910156,2.7437210083007812,1.0380268096923828,0.0002980232238769531,0.5287144780158997,3.272733509540558,0.1547180414199829,0.1547180414199829,4.288763431469455,3.7748663425445557,3.4887634314694553,0.28610291107510033
58,-1.4078139066696167,-0.07988661527633667,0.016449391841888428,0.0,0.08930317312479019,0.009416557848453522,0.34479859471321106,0.009416557848453522,0.1957420695700855,0.13663563132286072,0.0,0.13663563132286072
59,0.35028544068336487,0.02009272575378418,0.6982564926147461,0.0,0.20583438873291016,0.22592711448669434,0.44252195954322815,0.22592711448669434,1.1355781328158525,0.75721275806427,0.33557813281585247,0.42163462524841755
60,-1.3916300535202026,-0.09319782257080078,0.016449391841888428,-7.450580596923828e-05,0.08937212824821472,-0.003900200128555298,0.34506481885910034,-0.003900200128555298,0.1989357034245205,0.13784988224506378,0.0,0.13784988224506378
61,0.7540518641471863,-0.6708920001983643,1.0015249252319336,0.00014901161193847656,0.2887912392616272,-0.3819517493247986,0.342393696308136,-0.3819517493247986,1.7004761716860006,1.2995272874832153,0.9004761716860007,0.39905111579721464
62,1.2331418991088867,0.0030755996704101562,0.9506344795227051,0.0002980232238769531,0.40964052081108093,0.41301414370536804,0.26722562313079834,0.26722562313079834,2.745596478724052,2.3411502838134766,1.9455964787240518,0.3955538050894247
63,0.20833182334899902,-0.12359023094177246,0.512152910232544,0.0,0.1840190589427948,0.06042882800102234,0.5017433762550354,0.06042882800102234,0.9852974260928384,0.6306662559509277,0.18529742609283845,0.4453688298580893
64,1.472983717918396,1.2156248092651367,1.038038730621338,-0.0002980232238769531,0.4732886254787445,1.6886154115200043,0.21518456935882568,0.21518456935882568,3.489785128675418,3.048802614212036,2.6897851286754175,0.3590174855366186
65,-0.7333715558052063,-0.707496702671051,0.09184777736663818,0.9236857295036316,0.094733327627182,0.3109223544597626,0.3657643496990204,0.3109223544597626,0.38422955438782913,0.2029365450143814,0.0,0.2029365450143814
66,-1.7570832967758179,0.11827349662780762,0.009967386722564697,0.003948807716369629,0.088276706635952,0.21049901098012924,0.3408353924751282,0.21049901098012924,0.138037920120374,0.1134624108672142,0.0,0.1134624108672142
67,-1.966542363166809,0.21043717861175537,0.00848621129989624,0.0,0.08779929578304291,0.2982364743947983,0.3389921188354492,0.2982364743947983,0.11195190556825661,0.10164930671453476,0.0,0.10164930671453476
68,0.10460435599088669,-0.5642831325531006,0.4073798656463623,1.2515485286712646,0.17057253420352936,0.8578379303216934,0.5539157390594482,0.5539157390594482,0.8882170010219874,0.5550943613052368,0.08821700102198733,0.4668773602832495
69,-0.24524915218353271,-0.2706676721572876,0.4601702094078064,0.8270516991615295,0.12679973244667053,0.6831837594509125,0.4895723760128021,0.4895723760128021,0.62600763999119,0.3465438783168793,0.0,0.3465438783168793
70,-0.9994614720344543,-0.3535732626914978,0.043714046478271484,0.1257285475730896,0.09074573963880539,-0.1370989754796028,0.35036832094192505,-0.1370989754796028,0.2944620863142671,0.17022313177585602,0.0,0.17022313177585602
71,0.6155417561531067,0.0296175479888916,0.7956206798553467,0.00014901161193847656,0.2567410171031952,0.28650757670402527,0.36558371782302856,0.28650757670402527,1.4805271471105217,1.0781512260437012,0.6805271471105216,0.3976240789331795
72,-0.6419563293457031,-0.6331324577331543,0.15711486339569092,0.15225261449813843,0.0978657454252243,-0.38301409780979156,0.37785857915878296,-0.38301409780979156,0.4210094998205534,0.21943151950836182,0.0,0.21943151950836182
73,0.4155142307281494,0.04228353500366211,0.6982505321502686,-0.04544854164123535,0.21763086318969727,0.21446585655212402,0.4215866029262543,0.21446585655212402,1.2121197415360239,0.8270968794822693,0.41211974153602376,0.4149771379462455
74,0.9288654923439026,-1.7845451831817627,1.0233581066131592,-1.957714557647705,0.33503714203834534,-3.4072225987911224,0.3300604224205017,-3.4072225987911224,2.025308310422227,1.6450486183166504,1.225308310422227,0.4197403078944233
75,-0.2951361835002899,0.19765645265579224,0.4267752170562744,-0.08080154657363892,0.12130975723266602,0.23816466331481934,0.46837565302848816,0.23816466331481934,0.5955441611615678,0.3233884274959564,0.0,0.3233884274959564
76,0.7871981263160706,-0.983959436416626,1.0015249252319336,0.0,0.29738929867744446,-0.6865701377391815,0.3398992419242859,-0.6865701377391815,1.7577851428795872,1.3605356216430664,0.9577851428795872,0.40275047876347925
77,-0.9207557439804077,-0.451698899269104,0.053025782108306885,0.11362135410308838,0.09177141636610031,-0.2463061287999153,0.354328453540802,-0.2463061287999153,0.318574381197073,0.17904257774353027,0.0,0.17904257774353027
78,-1.9760841131210327,0.2144843339920044,0.008484721183776855,-7.450580596923828e-05,0.08777832984924316,0.3021881580352783,0.33891117572784424,0.3021881580352783,0.1108887686378993,0.10114231705665588,0.0,0.10114231705665588
79,-1.5252336263656616,-0.002919137477874756,0.010582804679870605,-0.0038743019104003906,0.0889044851064682,0.08211104571819305,0.3432592451572418,0.08211104571819305,0.17405617662974507,0.1282845437526703,0.0,0.1282845437526703
80,0.2281905859708786,-0.022912025451660156,0.512152910232544,0.0,0.1866532862186432,0.16374126076698303,0.4919281005859375,0.16374126076698303,1.005059792389959,0.6460647583007812,0.20505979238995897,0.4410049659108223
81,1.6879931688308716,2.809321880340576,1.038038730621338,-0.0002980232238769531,0.5310941934585571,3.3401180505752563,0.15169203281402588,0.15169203281402588,4.326892502532551,3.8086419105529785,3.5268925025325504,0.28174940802042814
82,-0.3643031418323517,0.8867546916007996,0.35876184701919556,2.763979196548462,0.11378248035907745,3.764516368508339,0.4393129348754883,0.4393129348754883,0.5557444608625025,0.29303181171417236,0.0,0.29303181171417236
83,0.4239283800125122,0.061890482902526855,0.6968498229980469,-0.09998679161071777,0.2191525250673294,0.1810562163591385,0.41885441541671753,0.1810562163591385,1.2223617263606184,0.8363841772079468,0.4223617263606183,0.41402245084732847
84,-1.3760395050048828,-0.1060187816619873,0.016449391841888428,-0.16361474990844727,0.0894385427236557,-0.18019498884677887,0.3453212380409241,-0.18019498884677887,0.20206152347014164,0.13902974128723145,0.0,0.13902974128723145
85,-0.3532906770706177,0.7940351963043213,0.4081636667251587,1.4327839612960815,0.11489340662956238,2.341712564229965,0.44360220432281494,0.44360220432281494,0.5618983999803164,0.2975233197212219,0.0,0.2975233197212219
86,0.5647087097167969,0.12131333351135254,0.7446169853210449,2.1357834339141846,0.2462780624628067,2.503374829888344,0.3783115744590759,0.3783115744590759,1.4071482778530044,1.0083098411560059,0.6071482778530044,0.40116156330300146
87,-0.7366595268249512,-0.7025465369224548,0.0838741660118103,0.8642673492431641,0.09465998411178589,0.2563807964324951,0.3654811680316925,0.2563807964324951,0.38296829337915983,0.20244699716567993,0.0,0.20244699716567993
88,-0.45271560549736023,0.03598034381866455,0.2566531300544739,3.725290298461914e-05,0.10771170258522034,0.1437292993068695,0.4158737063407898,0.1437292993068695,0.508719163263839,0.2654251754283905,0.0,0.2654251754283905
89,1.130420446395874,-0.5799353122711182,0.9506404399871826,0.00014901161193847656,0.38434889912605286,-0.19543740153312683,0.2910422086715698,-0.19543740153312683,2.477566665119207,2.086848735809326,1.677566665119207,0.40928207069011924
90,-0.8927896618843079,-0.494404137134552,0.05723237991333008,0.059232115745544434,0.09217818081378937,-0.3429938405752182,0.3558989465236664,-0.3429938405752182,0.32760940677747297,0.1823633760213852,0.0,0.1823633760213852
91,0.3902830481529236,0.0055730342864990234,0.6982564926147461,0.0,0.21306785941123962,0.21864089369773865,0.42973464727401733,0.21864089369773865,1.181919127791139,0.7996242046356201,0.38191912779113885,0.41770507684448127
92,1.706384539604187,2.9456377029418945,1.0380268096923828,0.0,0.5360387563705444,3.481676459312439,0.14528429508209229,0.14528429508209229,4.407206263136341,3.8795416355133057,3.607206263136341,0.2723353723769648
93,-0.6951930522918701,-0.726020336151123,0.12112855911254883,0.3639236092567444,0.09587831795215607,-0.2662184089422226,0.37018513679504395,-0.2662184089422226,0.3991824878548718,0.20933972299098969,0.0,0.20933972299098969
94,0.7410244345664978,-0.5345821380615234,1.0015368461608887,-0.00014901161193847656,0.2854119837284088,-0.2493191659450531,0.34331488609313965,-0.2493191659450531,1.6784670107735513,1.2759990692138672,0.8784670107735512,0.397532058440316
95,1.1486784219741821,-0.47631263732910156,0.9506404399871826,-0.0005960464477539062,0.3888443410396576,-0.08806434273719788,0.28705012798309326,-0.08806434273719788,2.5232174944996406,2.130580186843872,1.7232174944996406,0.4073626923442315
96,-0.16198620200157166,-0.8840024471282959,0.6322264671325684,1.9278377294540405,0.1371973752975464,1.181032657623291,0.5297175645828247,0.5297175645828247,0.6803623512060741,0.39086779952049255,0.0,0.39086779952049255
97,-1.90208899974823,0.18308907747268677,0.00848621129989624,0.0,0.08794095367193222,0.271030031144619,0.3395390808582306,0.271030031144619,0.11940519723227581,0.10514108091592789,0.0,0.10514108091592789
98,-1.0610806941986084,-0.24917125701904297,0.019983947277069092,0.08814036846160889,0.09018007665872574,-0.07085081189870834,0.3481842875480652,-0.07085081189870834,0.2768652798286094,0.16403980553150177,0.0,0.16403980553150177
99,-1.2935760021209717,-0.12317299842834473,0.0026226043701171875,-3.725290298461914e-05,0.08952739834785461,-0.03368285298347473,0.3456643223762512,-0.03368285298347473,0.21943053771369336,0.1450139880180359,0.0,0.1450139880180359
